﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,05:30,09-Mar-2019,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,105.0,,,19.1,58.0,8.0,744.0,,,111.0,60.0,0.7,43.7,23.8,0.46,,19.9,,0.6,2.0,,0.8,,,,,26.2,17.6,28.6,,0.0,,,,,,,
09-Mar-2019,05:45,09-Mar-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,97.0,,,18.9,59.0,8.0,745.0,,,130.0,62.0,1.2,40.7,22.6,0.48,,21.2,,0.5,1.9,,0.8,,,,,26.8,17.6,28.5,,0.0,,,,,,,
09-Mar-2019,06:00,09-Mar-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,83.0,,,18.7,61.0,8.0,745.0,,,130.0,62.0,1.4,38.4,21.6,0.5,,20.5,,0.5,1.9,,0.9,,,,,27.4,18.2,28.3,,0.0,,,,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,98.0,,,18.4,62.0,9.0,745.0,,,130.0,62.0,3.0,42.4,24.9,0.78,,11.5,,0.5,2.0,,0.9,,,,,27.1,21.4,28.3,,0.0,,,,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,101.0,,,18.2,63.0,10.0,745.0,,,130.0,62.0,3.5,44.2,26.4,0.62,,11.9,,0.5,1.9,,0.9,,,,,27.2,19.9,28.4,,0.0,,,,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,97.0,,,18.3,63.0,13.0,745.0,,,161.0,75.0,4.0,43.1,26.1,0.65,,14.3,,0.6,2.0,,0.9,,,,,27.7,20.7,28.4,,0.0,,,,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,101.0,,,18.3,63.0,20.0,745.0,,,161.0,75.0,5.6,43.5,27.7,0.66,,11.9,,0.6,2.5,,1.4,,,,,28.0,23.6,28.2,,0.0,,,,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,107.0,,,18.4,62.0,34.0,745.0,,,161.0,75.0,5.6,42.8,27.3,0.66,,15.6,,0.7,2.8,,1.7,,,,,28.0,24.8,28.2,,0.0,,,,,,,
09-Mar-2019,07:30,09-Mar-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,84.0,,,18.8,61.0,51.0,746.0,,,161.0,75.0,5.8,40.8,26.4,0.73,,18.4,,0.7,2.8,,1.5,,,,,28.4,26.1,28.3,,0.0,,,,,,,
09-Mar-2019,07:45,09-Mar-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,70.0,,,19.1,60.0,77.0,746.0,,,199.0,90.0,8.7,45.2,31.1,0.71,,15.9,,0.7,2.6,,1.3,,,,,28.7,26.4,28.3,,0.0,,,,,,,
09-Mar-2019,08:00,09-Mar-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,85.0,,,19.7,58.0,99.0,746.0,,,199.0,90.0,9.3,47.0,32.5,0.74,,21.0,,0.7,2.8,,1.3,,,,,29.5,28.0,28.6,,0.0,,,,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,83.0,,,20.3,55.0,119.0,746.0,,,199.0,90.0,7.6,45.1,30.1,0.86,,26.9,,0.7,2.8,,1.3,,,,,32.4,29.3,29.1,,0.0,,,,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,78.0,,,21.0,53.0,141.0,746.0,,,199.0,90.0,7.8,45.3,30.5,0.84,,31.6,,0.7,3.0,,1.3,,,,,34.7,24.9,27.9,,0.0,,,,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,93.0,,,21.9,51.0,162.0,746.0,,,218.0,100.0,7.0,45.5,29.9,0.81,,36.7,,0.7,3.2,,1.4,,,,,33.1,20.5,27.4,,0.0,,,,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,95.0,,,22.8,50.0,176.0,747.0,,,218.0,100.0,7.5,47.9,31.6,0.87,,35.7,,0.7,3.2,,1.6,,,,,31.3,18.6,26.8,,0.0,,,,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,92.0,,,23.5,48.0,198.0,747.0,,,218.0,100.0,7.1,47.5,31.1,0.86,,44.4,,0.7,3.2,,1.8,,,,,30.2,18.2,26.5,,0.0,,,,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,99.0,,,23.8,48.0,222.0,747.0,,,218.0,100.0,6.6,44.0,28.8,0.85,,48.5,,0.7,3.4,,2.0,,,,,30.6,18.6,26.4,,0.0,,,,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,101.0,,,24.4,45.0,244.0,747.0,,,171.0,69.0,6.8,38.7,26.1,0.68,,57.2,,0.7,3.6,,2.3,,,,,30.5,16.9,26.3,,0.0,,,,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,84.0,,,25.0,45.0,262.0,747.0,,,171.0,69.0,6.0,33.8,22.8,0.61,,62.8,,0.7,3.5,,2.2,,,,,29.3,15.5,26.2,,0.0,,,,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,86.0,,,25.2,44.0,219.0,747.0,,,171.0,69.0,4.8,31.9,20.9,0.6,,64.4,,0.6,3.1,,2.0,,,,,28.3,15.3,26.4,,0.0,,,,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,105.0,,,25.6,43.0,283.0,747.0,,,171.0,69.0,4.0,30.3,19.4,0.53,,69.8,,0.5,3.3,,2.1,,,,,27.8,15.2,26.5,,0.0,,,,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,95.0,,,26.4,41.0,310.0,747.0,,,145.0,47.0,3.8,31.0,19.6,0.62,,77.0,,0.5,3.5,,2.2,,,,,27.2,15.0,26.1,,0.0,,,,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,113.0,,,26.6,39.0,321.0,747.0,,,145.0,47.0,3.4,28.2,17.8,0.44,,83.5,,0.6,3.9,,2.7,,,,,26.9,15.2,26.3,,0.0,,,,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,77.0,,,27.0,39.0,326.0,747.0,,,145.0,47.0,3.3,29.9,18.6,0.49,,84.9,,0.5,4.1,,2.7,,,,,25.6,15.1,26.6,,0.0,,,,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,86.0,,,27.4,39.0,331.0,747.0,,,145.0,38.0,4.2,35.0,22.1,0.54,,82.6,,0.5,3.8,,2.3,,,,,25.6,14.4,25.7,,0.0,,,,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,83.0,,,27.8,38.0,337.0,747.0,,,145.0,38.0,5.0,36.4,23.4,0.56,,84.6,,0.4,3.4,,2.0,,,,,25.9,13.4,26.6,,0.0,,,,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,90.0,,,27.9,38.0,339.0,747.0,,,145.0,38.0,3.8,28.9,18.5,0.48,,95.1,,0.5,3.5,,2.1,,,,,26.2,14.4,26.9,,0.0,,,,,,,
09-Mar-2019,12:30,09-Mar-2019,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,73.0,,,27.9,38.0,340.0,746.0,,,145.0,38.0,3.1,21.7,14.1,0.37,,100.2,,0.5,4.1,,2.6,,,,,25.7,15.0,28.6,,0.0,,,,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,84.0,,,28.2,37.0,338.0,746.0,,,143.0,36.0,3.0,21.7,14.0,0.37,,,,0.5,4.0,,2.5,,,,,25.9,15.2,29.0,,0.0,,,,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,91.0,,,28.1,37.0,332.0,746.0,,,143.0,36.0,2.6,22.9,14.3,0.45,,,,0.4,3.4,,2.0,,,,,25.8,15.6,29.0,,0.0,,,,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,81.0,,,28.3,36.0,326.0,746.0,,,143.0,36.0,1.9,22.4,13.5,0.39,,,,0.4,2.9,,1.8,,,,,25.4,16.3,29.1,,0.0,,,,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,98.0,,,28.4,36.0,318.0,746.0,,,143.0,36.0,1.8,21.8,13.0,0.42,,,,0.4,2.9,,1.8,,,,,26.1,18.4,29.5,,0.0,,,,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,100.0,,,28.6,35.0,305.0,745.0,,,136.0,28.0,1.8,24.7,14.6,0.42,,103.6,,0.4,2.8,,1.9,,,,,26.6,20.5,29.4,,0.0,,,,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,108.0,,,28.7,36.0,295.0,745.0,,,136.0,28.0,,,,,,104.1,,0.4,2.9,,1.9,,,,,,,29.2,,0.0,,,,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,100.0,,,28.8,35.0,280.0,745.0,,,136.0,28.0,,,,,,100.9,,0.4,2.9,,2.0,,,,,,,29.2,,0.0,,,,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,96.0,,,29.0,35.0,269.0,745.0,,,136.0,28.0,,,,,,98.5,,0.4,3.1,,2.0,,,,,,,29.3,,0.0,,,,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.7,98.0,,,28.9,34.0,255.0,744.0,,,153.0,32.0,,,,,,98.4,,0.4,3.2,,2.0,,,,,,,29.3,,0.0,,,,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,105.0,,,28.8,34.0,238.0,744.0,,,153.0,32.0,4.1,32.0,20.4,0.38,,95.3,,0.5,3.8,,2.8,,,,,26.0,14.6,29.2,,0.0,,,,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,96.0,,,28.9,34.0,218.0,744.0,,,153.0,32.0,4.1,28.6,18.5,0.45,,98.5,,0.4,3.7,,2.7,,,,,27.3,15.0,29.9,,0.0,,,,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.8,90.0,,,28.6,33.0,198.0,744.0,,,153.0,32.0,3.1,20.4,13.3,0.41,,105.3,,0.4,3.9,,2.7,,,,,29.6,15.5,29.8,,0.0,,,,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,99.0,,,28.8,33.0,177.0,744.0,,,129.0,24.0,2.3,22.5,13.8,0.42,,106.4,,0.4,3.7,,2.6,,,,,28.2,15.1,29.7,,0.0,,,,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,97.0,,,28.8,33.0,160.0,744.0,,,129.0,24.0,1.7,23.1,13.7,0.48,,107.2,,0.4,3.7,,2.4,,,,,28.1,14.4,29.6,,0.0,,,,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,96.0,,,28.7,33.0,137.0,744.0,,,129.0,24.0,1.9,23.7,14.2,0.47,,104.6,,0.4,4.1,,2.7,,,,,27.3,14.1,29.4,,0.0,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,104.0,,,28.5,34.0,115.0,744.0,,,129.0,24.0,1.6,23.5,13.8,0.53,,108.7,,0.4,4.2,,2.6,,,,,27.9,14.0,28.2,,0.0,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,104.0,,,28.2,35.0,93.0,744.0,,,116.0,28.0,1.4,25.1,14.5,0.56,,109.5,,0.4,3.9,,2.4,,,,,29.6,14.5,26.0,,0.0,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,99.0,,,28.1,36.0,74.0,744.0,,,116.0,28.0,0.7,26.4,14.6,0.62,,104.6,,0.4,3.9,,2.5,,,,,29.1,14.7,26.0,,0.0,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,93.0,,,27.9,37.0,56.0,744.0,,,116.0,28.0,1.3,29.2,16.6,0.71,,95.5,,0.4,4.1,,2.7,,,,,28.8,14.3,26.0,,0.0,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,91.0,,,27.5,38.0,37.0,744.0,,,116.0,28.0,1.7,30.3,17.5,0.69,,93.1,,0.5,4.8,,3.3,,,,,28.8,13.6,26.1,,0.0,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,92.0,,,27.1,40.0,20.0,744.0,,,132.0,27.0,1.6,36.6,20.8,0.9,,81.0,,0.5,4.9,,3.4,,,,,29.9,13.2,26.3,,0.0,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,91.0,,,26.6,42.0,12.0,744.0,,,132.0,27.0,2.8,45.9,26.7,1.02,,65.2,,0.5,5.1,,3.5,,,,,29.3,13.3,26.6,,0.0,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,89.0,,,26.0,44.0,9.0,744.0,,,132.0,27.0,2.9,50.2,29.1,1.09,,60.7,,0.6,5.5,,3.7,,,,,29.2,14.2,27.0,,0.0,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,87.0,,,25.6,46.0,9.0,745.0,,,132.0,27.0,3.7,66.0,38.1,1.23,,43.9,,0.6,5.7,,4.0,,,,,28.4,14.4,27.0,,0.0,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,88.0,,,25.3,46.0,8.0,745.0,,,169.0,42.0,5.1,76.6,44.9,1.23,,41.8,,0.6,5.7,,4.3,,,,,28.1,14.4,26.9,,0.0,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,84.0,,,24.9,47.0,8.0,745.0,,,169.0,42.0,5.5,78.8,46.4,1.23,,39.1,,0.7,6.0,,4.8,,,,,27.9,15.3,27.1,,0.0,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,89.0,,,24.7,48.0,8.0,745.0,,,169.0,42.0,6.0,73.5,44.0,1.29,,39.5,,0.8,5.9,,4.9,,,,,30.1,16.6,27.2,,0.0,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,84.0,,,24.0,49.0,8.0,745.0,,,185.0,55.0,5.5,70.8,42.1,1.18,,39.4,,0.8,5.8,,4.7,,,,,30.0,17.4,27.7,,0.0,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,87.0,,,23.8,50.0,8.0,746.0,,,185.0,55.0,4.7,71.3,41.8,1.26,,36.2,,0.7,5.4,,4.4,,,,,29.7,17.2,27.7,,0.0,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,80.0,,,23.5,51.0,8.0,746.0,,,185.0,55.0,5.4,76.7,45.2,1.2,,30.0,,0.7,5.4,,4.3,,,,,28.4,16.5,27.5,,0.0,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,74.0,,,23.2,52.0,8.0,746.0,,,185.0,55.0,3.7,66.2,38.2,1.05,,35.2,,0.7,5.7,,4.4,,,,,31.8,16.5,27.5,,0.0,,,,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,70.0,,,22.8,53.0,9.0,746.0,,,178.0,60.0,2.0,52.1,29.4,0.82,,45.4,,0.7,5.2,,3.9,,,,,33.0,16.2,28.9,,0.0,,,,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,72.0,,,22.4,55.0,8.0,746.0,,,178.0,60.0,2.0,47.4,26.8,0.69,,48.1,,0.7,4.4,,3.4,,,,,30.0,14.9,28.8,,0.0,,,,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,80.0,,,22.2,55.0,8.0,746.0,,,178.0,60.0,2.2,42.7,24.5,0.7,,49.6,,0.6,3.5,,2.6,,,,,28.9,13.3,29.3,,0.0,,,,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,81.0,,,22.0,56.0,8.0,747.0,,,178.0,60.0,2.2,44.3,25.4,0.74,,45.0,,0.6,3.0,,2.1,,,,,28.5,13.4,29.3,,0.0,,,,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,76.0,,,21.9,56.0,8.0,747.0,,,163.0,58.0,2.3,46.2,26.5,0.74,,44.8,,0.6,2.9,,2.0,,,,,28.0,14.7,29.0,,0.0,,,,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,78.0,,,21.6,57.0,8.0,747.0,,,163.0,58.0,1.7,47.1,26.5,0.71,,41.1,,0.6,2.8,,2.0,,,,,28.0,15.2,28.6,,0.0,,,,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,79.0,,,21.4,58.0,8.0,747.0,,,163.0,58.0,2.1,50.4,28.5,0.76,,36.1,,0.7,2.8,,2.0,,,,,27.6,15.8,28.6,,0.0,,,,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,82.0,,,21.1,59.0,8.0,747.0,,,163.0,58.0,3.1,50.3,29.3,0.7,,35.0,,0.6,2.7,,1.9,,,,,27.8,16.3,28.8,,0.0,,,,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,80.0,,,20.8,60.0,9.0,747.0,,,152.0,62.0,2.4,44.3,25.5,0.65,,39.0,,0.6,2.8,,2.0,,,,,29.3,16.6,29.1,,0.0,,,,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,80.0,,,20.6,61.0,8.0,747.0,,,152.0,62.0,2.0,46.3,26.3,0.61,,33.3,,0.5,2.7,,1.8,,,,,29.0,16.7,28.7,,0.0,,,,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,79.0,,,20.4,61.0,8.0,747.0,,,152.0,62.0,2.1,45.1,25.7,0.57,,36.7,,0.5,2.5,,1.6,,,,,29.0,18.0,28.6,,0.0,,,,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,76.0,,,20.3,62.0,8.0,747.0,,,152.0,62.0,1.6,43.1,24.2,0.56,,36.8,,0.5,2.4,,1.5,,,,,29.0,19.4,28.7,,0.0,,,,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,76.0,,,20.1,62.0,8.0,747.0,,,144.0,63.0,1.6,40.3,22.8,0.56,,41.1,,0.5,2.3,,1.5,,,,,29.0,20.1,28.6,,0.0,,,,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,75.0,,,19.9,63.0,8.0,747.0,,,144.0,63.0,0.7,36.7,20.1,0.57,,42.6,,0.5,2.1,,1.3,,,,,28.8,20.0,28.3,,0.0,,,,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,80.0,,,19.6,64.0,8.0,747.0,,,144.0,63.0,0.6,33.4,18.2,0.57,,42.9,,0.4,1.8,,1.0,,,,,28.7,20.0,28.4,,0.0,,,,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,81.0,,,19.4,65.0,8.0,747.0,,,144.0,63.0,1.0,34.1,18.9,0.58,,40.2,,0.4,1.7,,0.9,,,,,29.0,19.1,28.4,,0.0,,,,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,79.0,,,19.3,65.0,8.0,746.0,,,138.0,62.0,1.0,35.7,19.8,0.6,,38.3,,0.5,1.6,,0.8,,,,,29.0,18.9,28.4,,0.0,,,,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,94.0,,,19.1,65.0,8.0,746.0,,,138.0,62.0,1.3,37.9,21.2,0.69,,0.4,,0.5,1.6,,0.8,,,,,31.0,19.2,29.7,,0.0,,,,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,93.0,,,18.8,67.0,9.0,746.0,,,138.0,62.0,1.7,37.5,21.4,0.73,,,,0.5,1.7,,0.8,,,,,33.1,18.5,30.3,,0.0,,,,,,,
10-Mar-2019,01:30,10-Mar-2019,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,80.0,,,18.6,67.0,9.0,746.0,,,138.0,62.0,1.3,35.3,19.8,0.74,,,,0.5,1.7,,0.8,,,,,35.4,18.5,29.4,,0.0,,,,,,,
10-Mar-2019,01:45,10-Mar-2019,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,88.0,,,18.5,68.0,8.0,746.0,,,134.0,68.0,0.6,35.0,19.1,0.74,,38.9,,0.5,1.6,,0.7,,,,,38.6,18.8,29.2,,0.0,,,,,,,
10-Mar-2019,02:00,10-Mar-2019,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,91.0,,,18.4,68.0,8.0,746.0,,,134.0,68.0,319.3,154.4,341.8,0.04,,38.4,,0.6,1.6,,0.7,,,,,20.7,,29.2,,0.0,,,,,,,
10-Mar-2019,02:15,10-Mar-2019,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,89.0,,,18.1,69.0,9.0,746.0,,,134.0,68.0,136.6,67.2,146.8,0.03,,39.4,,0.6,1.6,,0.7,,,,,26.5,,29.2,,0.0,,,,,,,
10-Mar-2019,02:30,10-Mar-2019,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,92.0,,,18.0,70.0,9.0,746.0,,,134.0,68.0,1.5,17.9,10.7,0.23,,32.6,,0.6,1.7,,0.7,,,,,33.2,4.0,29.2,,0.0,,,,,,,
