01-Mar-2019,03:30,01-Mar-2019,03:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,84.0,,,18.9,45.0,2.0,,,,57.0,21.0,2.7,32.9,19.7,0.27,,21.4,,0.9,30.1,0.7,,,,,,29.8,13.1,29.6,,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,94.0,,,18.9,45.0,2.0,,,,55.0,22.0,2.3,33.3,19.7,0.29,,21.4,,0.9,30.0,0.6,,,,,,29.4,12.1,29.3,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,100.0,,,18.9,45.0,2.0,,,,55.0,22.0,2.6,33.1,19.7,0.27,,20.6,,0.9,29.5,0.6,,,,,,29.5,11.8,29.5,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,101.0,,,18.7,47.0,2.0,,,,55.0,22.0,2.6,32.5,19.4,0.26,,21.2,,0.8,29.5,0.6,,,,,,30.1,12.1,29.4,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,101.0,,,18.3,50.0,2.0,,,,55.0,22.0,2.1,32.5,19.0,0.25,,21.0,,0.8,29.5,0.6,,,,,,29.9,11.8,29.4,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,95.0,,,18.2,51.0,2.0,,,,56.0,18.0,2.8,32.3,19.5,0.31,,21.0,,0.8,29.6,0.6,,,,,,29.4,11.3,29.3,,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,89.0,,,18.1,51.0,2.0,,,,56.0,18.0,3.1,32.7,19.9,0.39,,20.2,,0.8,29.3,0.5,,,,,,30.0,11.8,29.5,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,87.0,,,18.1,51.0,2.0,,,,56.0,18.0,2.8,32.7,19.7,0.38,,21.2,,0.8,29.3,0.5,,,,,,29.6,11.3,29.4,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,94.0,,,18.0,52.0,2.0,,,,56.0,18.0,3.1,32.9,20.0,0.39,,20.6,,0.8,29.5,0.5,,,,,,29.5,12.3,29.4,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,92.0,,,18.0,52.0,2.0,,,,59.0,23.0,3.3,32.9,20.3,0.39,,20.2,,0.8,29.1,0.6,,,,,,29.4,,29.3,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,99.0,,,18.0,52.0,2.0,,,,59.0,23.0,2.8,33.8,20.3,0.39,,20.8,,0.8,28.4,0.5,,,,,,29.1,11.0,29.4,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,103.0,,,17.7,54.0,2.0,,,,59.0,23.0,3.4,34.4,21.1,0.39,,20.2,,0.8,27.8,0.6,,,,,,29.5,11.0,29.4,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,89.0,,,17.8,53.0,3.0,,,,59.0,23.0,3.8,35.0,21.7,0.4,,19.6,,0.8,27.2,0.5,,,,,,29.3,11.8,29.4,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,85.0,,,17.9,53.0,5.0,,,,67.0,28.0,3.7,35.9,22.1,0.42,,20.0,,0.8,27.3,0.6,,,,,,28.7,11.3,29.4,,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,85.0,,,18.0,52.0,12.0,,,,67.0,28.0,4.4,37.0,23.3,0.44,,19.8,,0.8,27.0,0.5,,,,,,29.3,11.0,29.6,,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,103.0,,,18.1,52.0,23.0,,,,67.0,28.0,5.4,36.7,23.9,0.46,,19.6,,0.9,26.2,0.5,,,,,,29.3,10.7,29.5,,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,110.0,,,18.3,51.0,38.0,,,,67.0,28.0,6.3,37.4,25.0,0.5,,19.2,,0.9,26.5,0.5,,,,,,29.2,11.8,29.4,,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,118.0,,,18.6,49.0,55.0,,,,94.0,32.0,6.9,38.4,26.0,0.47,,19.4,,0.9,26.7,0.6,,,,,,28.8,11.0,29.3,,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,114.0,,,19.0,48.0,74.0,,,,94.0,32.0,7.4,39.3,26.9,0.47,,19.6,,1.0,26.7,0.7,,,,,,29.0,10.7,29.4,,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.3,126.0,,,19.5,44.0,92.0,,,,94.0,32.0,7.5,39.3,27.0,0.47,,20.2,,1.1,26.7,0.6,,,,,,29.2,9.7,29.4,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,122.0,,,19.9,42.0,110.0,,,,94.0,32.0,5.7,39.3,25.5,0.39,,23.9,,1.1,27.4,0.6,,,,,,28.9,6.0,29.4,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.1,128.0,,,20.3,40.0,127.0,,,,73.0,27.0,4.6,39.1,24.4,0.38,,23.5,,1.1,27.9,0.6,,,,,,28.6,5.0,29.3,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.7,126.0,,,20.7,39.0,144.0,,,,73.0,27.0,4.1,37.8,23.4,0.35,,38.6,,1.1,27.3,0.5,,,,,,29.6,4.5,29.3,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.1,124.0,,,21.0,37.0,161.0,,,,73.0,27.0,3.9,36.3,22.5,0.34,,34.3,,1.0,27.9,0.6,,,,,,30.5,4.5,29.3,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,128.0,,,21.2,36.0,177.0,,,,73.0,27.0,3.8,33.3,20.8,0.32,,42.7,,1.0,29.3,0.5,,,,,,30.4,4.7,29.2,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.4,126.0,,,21.6,36.0,194.0,,,,62.0,24.0,3.4,32.1,19.9,,,53.9,,1.0,30.3,0.6,,,,,,30.4,5.0,29.4,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.8,122.0,,,21.9,34.0,212.0,,,,62.0,24.0,3.7,32.7,20.4,,,32.3,,1.0,30.2,0.5,,,,,,32.1,4.7,29.8,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.9,111.0,,,22.3,33.0,228.0,,,,62.0,24.0,4.1,33.5,21.1,0.45,,24.9,,1.0,32.5,0.5,,,,,,33.4,7.3,30.0,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.4,112.0,,,22.7,32.0,242.0,,,,62.0,24.0,4.1,34.0,21.3,0.45,,38.4,,1.1,33.0,0.6,,,,,,33.6,12.6,29.5,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,118.0,,,23.0,30.0,254.0,,,,84.0,29.0,3.8,34.0,21.2,0.41,,49.8,,1.1,33.3,0.7,,,,,,34.4,,29.1,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,116.0,,,23.5,29.0,264.0,,,,84.0,29.0,3.9,34.2,21.4,0.33,,27.0,,1.0,33.2,0.6,,,,,,34.9,,28.7,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,114.0,,,23.5,29.0,274.0,,,,84.0,29.0,3.7,34.0,21.1,0.35,,43.5,,1.0,32.1,0.6,,,,,,36.1,,28.6,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.9,134.0,,,23.7,28.0,282.0,,,,84.0,29.0,3.3,33.5,20.5,0.3,,57.8,,1.1,34.9,0.6,,,,,,35.5,10.7,28.9,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.8,103.0,,,24.1,27.0,286.0,,,,66.0,23.0,,,,0.38,,21.8,,1.0,33.6,0.5,,,,,,,,29.0,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.7,114.0,,,24.2,26.0,261.0,,,,66.0,23.0,,,,0.35,,27.0,,0.9,29.0,0.4,,,,,,,8.1,28.7,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,125.0,,,24.6,25.0,258.0,,,,66.0,23.0,,,,0.38,,32.5,,1.0,34.1,0.5,,,,,,,6.3,28.9,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,114.0,,,24.6,24.0,296.0,,,,66.0,23.0,2.6,32.5,19.4,0.35,,26.3,,1.0,36.5,0.1,,,,,,31.7,5.2,29.0,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,118.0,,,24.7,24.0,295.0,,,,63.0,17.0,3.0,32.5,19.8,0.33,,32.3,,1.0,35.9,0.3,,,,,,35.8,5.5,29.3,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,138.0,,,24.8,24.0,294.0,,,,63.0,17.0,3.0,31.2,19.0,0.25,,46.6,,1.0,36.8,0.4,,,,,,36.7,5.8,29.3,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,158.0,,,24.9,24.0,291.0,,,,63.0,17.0,2.6,30.5,18.3,0.25,,29.2,,0.9,37.7,0.5,,,,,,36.9,6.3,29.4,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,155.0,,,24.9,23.0,285.0,,,,63.0,17.0,2.1,30.3,17.8,0.22,,28.4,,0.9,39.3,0.4,,,,,,37.0,5.5,29.5,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,132.0,,,25.3,22.0,279.0,,,,52.0,11.0,2.5,30.6,18.3,0.21,,24.3,,0.9,40.6,0.4,,,,,,37.2,5.8,29.6,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.3,124.0,,,25.1,22.0,271.0,,,,52.0,11.0,2.7,31.2,18.8,0.18,,27.8,,0.9,42.1,0.5,,,,,,37.9,5.2,29.4,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,141.0,,,25.3,20.0,262.0,,,,52.0,11.0,2.7,31.4,18.9,0.19,,25.5,,0.9,44.5,0.4,,,,,,38.5,5.2,29.5,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,119.0,,,25.5,21.0,250.0,,,,52.0,11.0,2.7,31.4,18.8,0.18,,24.9,,0.9,44.7,0.4,,,,,,39.5,5.5,29.7,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,134.0,,,25.4,20.0,242.0,,,,52.0,14.0,3.0,31.0,18.9,0.22,,21.2,,1.0,47.7,0.4,,,,,,40.2,5.5,29.6,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,131.0,,,25.6,20.0,229.0,,,,52.0,14.0,3.1,31.4,19.2,0.18,,23.1,,0.9,48.3,0.4,,,,,,40.2,5.8,29.4,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,101.0,,,25.5,20.0,215.0,,,,52.0,14.0,3.1,32.0,19.5,0.19,,22.1,,1.0,52.2,0.5,,,,,,40.0,5.5,29.5,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,128.0,,,25.6,20.0,201.0,,,,52.0,14.0,2.8,32.5,19.6,0.17,,26.5,,1.0,54.9,0.4,,,,,,40.2,5.5,29.5,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,108.0,,,25.6,19.0,185.0,,,,110.0,16.0,3.2,32.5,19.8,0.16,,24.5,,0.9,53.8,0.4,,,,,,41.2,6.0,29.6,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,131.0,,,25.8,19.0,167.0,,,,110.0,16.0,3.6,32.1,20.0,0.18,,22.3,,1.0,54.6,0.5,,,,,,42.0,6.0,29.5,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,132.0,,,25.7,18.0,149.0,,,,110.0,16.0,3.4,32.3,20.0,0.17,,22.5,,1.0,55.7,0.4,,,,,,41.9,5.8,29.5,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,136.0,,,25.6,19.0,130.0,,,,110.0,16.0,3.4,32.3,20.0,0.22,,23.7,,1.0,56.7,0.5,,,,,,42.0,5.5,29.6,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,148.0,,,25.5,19.0,110.0,,,,51.0,9.0,3.0,31.0,18.9,0.29,,34.5,,1.0,58.1,0.4,,,,,,42.0,5.8,29.6,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,107.0,,,25.6,19.0,89.0,,,,51.0,9.0,3.0,31.4,19.1,0.39,,22.1,,1.0,58.6,0.5,,,,,,42.5,5.8,29.5,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,115.0,,,25.4,19.0,68.0,,,,51.0,9.0,3.0,31.2,19.0,0.34,,29.2,,1.0,60.4,0.5,,,,,,42.5,5.5,29.5,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,122.0,,,25.4,20.0,49.0,,,,51.0,9.0,3.0,31.8,19.2,0.39,,22.7,,1.0,61.5,0.5,,,,,,41.9,5.8,29.4,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,110.0,,,25.2,20.0,31.0,,,,63.0,18.0,2.8,31.0,18.8,0.42,,22.1,,0.9,51.1,0.4,,,,,,39.4,,29.4,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,101.0,,,24.9,21.0,16.0,,,,63.0,18.0,2.7,31.6,19.0,0.45,,21.6,,1.0,58.1,0.5,,,,,,36.0,6.8,29.2,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,89.0,,,24.6,22.0,6.0,,,,63.0,18.0,2.7,32.7,19.6,0.47,,21.0,,1.1,61.9,0.5,,,,,,34.7,7.3,29.1,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,85.0,,,24.3,23.0,3.0,,,,63.0,18.0,3.3,33.7,20.6,0.47,,20.0,,1.1,62.7,0.5,,,,,,35.0,4.2,29.4,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,82.0,,,24.0,24.0,2.0,,,,103.0,26.0,3.8,34.4,21.3,0.48,,20.6,,1.1,62.1,0.5,,,,,,34.6,1.3,29.4,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,87.0,,,23.8,24.0,2.0,,,,103.0,26.0,3.8,35.9,22.2,0.53,,19.8,,1.1,62.1,0.6,,,,,,34.0,1.6,29.4,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,80.0,,,23.6,25.0,2.0,,,,103.0,26.0,4.6,37.8,23.7,0.53,,19.8,,1.2,62.7,0.5,,,,,,34.2,4.7,29.4,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,77.0,,,23.4,26.0,2.0,,,,103.0,26.0,5.2,39.5,25.1,0.55,,19.4,,1.3,63.3,0.7,,,,,,33.8,5.5,29.3,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,73.0,,,23.2,27.0,2.0,,,,136.0,29.0,5.3,40.2,25.8,0.57,,19.6,,1.3,63.0,0.7,,,,,,33.2,5.2,29.3,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,72.0,,,23.1,27.0,2.0,,,,136.0,29.0,5.8,41.2,26.6,0.58,,19.2,,1.4,62.6,0.7,,,,,,32.8,5.0,29.3,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,72.0,,,23.0,27.0,2.0,,,,136.0,29.0,5.7,41.2,26.6,0.61,,19.2,,1.4,63.0,0.8,,,,,,33.3,5.8,29.4,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,72.0,,,22.8,28.0,2.0,,,,136.0,29.0,5.9,41.4,26.8,0.61,,19.4,,1.5,62.7,0.8,,,,,,33.0,5.5,29.3,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,74.0,,,22.7,28.0,2.0,,,,147.0,28.0,5.7,41.4,26.6,0.63,,19.4,,1.5,62.2,0.9,,,,,,32.5,5.2,29.2,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,81.0,,,22.6,28.0,2.0,,,,147.0,28.0,5.8,42.5,27.3,0.65,,19.8,,1.5,62.1,0.8,,,,,,32.1,5.5,29.2,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,78.0,,,22.3,29.0,2.0,,,,147.0,28.0,5.7,43.1,27.4,0.65,,19.6,,1.5,61.9,0.8,,,,,,32.1,5.5,29.2,,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,82.0,,,22.2,29.0,2.0,,,,147.0,28.0,5.8,42.7,27.4,0.65,,19.8,,1.5,60.4,0.8,,,,,,32.0,5.0,29.2,,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,76.0,,,22.0,30.0,2.0,,,,116.0,23.0,5.8,42.9,27.5,0.64,,20.0,,1.5,59.6,0.9,,,,,,31.5,5.2,29.1,,0.0,,,,,,,
