01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,201.9,86.88,6.38,2.72,9.1,0.47,0.0,12.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,203.83,76.99,6.42,2.72,9.13,0.47,0.0,13.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,189.1,75.34,6.37,2.83,9.2,0.44,0.0,14.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,200.25,74.15,6.33,2.75,9.08,0.43,0.0,15.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,212.53,64.02,6.26,2.73,8.99,0.43,0.0,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,228.51,52.43,6.2,2.92,9.12,0.43,0.0,18.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,236.52,46.51,6.21,2.77,8.98,0.43,0.0,22.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,246.1,45.96,6.09,2.86,8.95,0.38,0.0,26.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,236.95,38.11,6.06,2.7,8.76,0.36,0.0,31.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,183.92,20.68,5.87,2.81,8.68,0.36,0.0,32.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,145.54,16.6,5.82,2.6,8.42,0.36,0.0,31.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,148.59,23.2,5.74,2.62,8.35,0.35,0.0,34.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,163.26,34.08,5.7,2.57,8.27,0.33,0.0,37.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,135.71,26.1,5.67,2.57,8.24,0.32,0.0,36.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,106.96,8.99,5.42,2.65,8.08,0.31,0.0,34.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,108.39,4.0,5.57,2.45,8.02,0.3,0.0,32.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,114.94,4.26,5.64,2.45,8.08,0.3,0.0,38.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,112.94,12.97,5.57,2.49,8.06,0.3,0.0,38.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,114.92,11.76,5.62,2.41,8.04,0.3,0.0,43.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,118.4,18.2,5.61,2.45,8.06,0.3,0.0,41.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,122.1,32.24,5.62,2.44,8.06,0.29,0.0,44.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,116.06,44.84,5.66,2.5,8.16,0.28,0.0,40.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,109.69,52.02,5.62,2.51,8.12,0.28,0.0,39.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,111.66,50.79,5.69,2.48,8.17,0.27,0.0,41.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,103.34,40.63,5.7,2.53,8.22,0.26,0.0,39.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,93.87,38.81,5.75,2.48,8.23,0.27,0.0,39.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,82.65,37.86,5.78,2.51,8.3,0.26,0.0,40.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,90.79,31.96,5.78,2.52,8.31,0.26,0.0,42.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,98.97,27.57,5.73,2.58,8.32,0.27,0.0,45.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,105.49,40.39,5.75,2.68,8.43,0.27,0.0,47.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,108.25,55.18,5.78,2.54,8.32,0.26,0.0,48.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,120.22,56.25,5.8,2.53,8.32,0.25,0.0,54.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,145.61,56.21,5.83,2.58,8.42,0.25,0.0,54.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,157.41,57.4,5.8,2.45,8.25,0.25,0.0,52.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,157.22,53.7,5.69,2.3,7.99,0.25,0.0,50.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,132.06,32.99,5.72,2.29,8.01,0.25,0.0,53.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,119.41,20.65,5.61,2.17,7.78,0.27,0.0,56.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,103.1,12.07,5.59,2.22,7.82,0.28,0.0,57.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,100.12,13.04,5.4,2.47,7.87,0.28,0.0,57.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,98.28,23.26,5.29,2.48,7.77,0.28,0.0,56.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,104.4,112.35,5.41,2.42,7.83,0.29,0.0,52.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,118.47,112.55,5.47,2.4,7.87,0.29,0.0,52.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,129.59,143.83,5.42,2.38,7.8,0.3,0.0,53.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,118.32,163.18,5.36,2.62,7.99,0.3,0.0,53.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,69.4,127.91,5.18,3.01,8.2,0.29,0.0,53.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,97.21,34.68,5.27,3.28,8.55,0.3,0.0,51.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,71.71,14.55,5.26,3.25,8.52,0.32,0.0,48.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,78.15,17.87,5.35,3.14,8.49,0.33,0.0,43.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,96.46,16.49,5.41,3.03,8.44,0.35,0.0,37.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,106.78,19.63,5.47,2.99,8.46,0.35,0.0,40.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,111.37,22.11,5.54,3.0,8.54,0.36,0.0,39.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,121.55,29.83,5.53,3.04,8.57,0.37,0.0,38.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,136.55,32.26,5.62,2.96,8.58,0.37,0.0,36.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,130.46,36.73,5.59,2.94,8.53,0.38,0.0,31.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,116.65,37.15,5.63,2.94,8.57,0.4,0.0,31.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,98.36,38.3,5.7,2.5,8.2,0.43,0.0,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,109.02,44.21,5.72,2.52,8.24,0.45,0.0,19.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,142.26,49.87,5.78,2.6,8.38,0.45,0.0,19.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,163.7,52.92,5.79,2.65,8.44,0.44,0.0,17.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,137.35,48.35,5.89,2.57,8.45,0.45,0.0,17.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,123.1,49.38,5.9,2.6,8.5,0.44,0.0,19.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,147.48,53.92,5.81,2.87,8.68,0.45,0.0,19.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,174.25,62.61,5.8,2.85,8.65,0.44,0.0,20.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,164.73,59.98,5.84,2.76,8.6,0.44,0.0,20.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,142.77,54.8,5.83,2.68,8.5,0.44,0.0,19.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,117.51,48.82,5.85,2.77,8.62,0.44,0.0,19.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,118.92,44.62,5.8,2.67,8.47,0.44,0.0,17.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,120.86,41.2,6.01,2.61,8.63,0.44,0.0,13.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,115.17,34.44,6.02,2.57,8.59,0.44,0.0,13.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,97.0,34.18,6.04,2.53,8.57,0.45,0.0,11.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,75.85,27.81,6.29,2.51,8.79,0.46,0.0,12.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,71.16,28.98,6.58,2.74,9.32,0.47,0.0,13.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,94.56,27.31,6.66,2.76,9.42,0.46,0.0,12.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,105.4,32.43,6.65,2.84,9.49,0.46,0.0,12.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,125.29,31.34,6.65,2.72,9.37,0.47,0.0,11.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,130.97,36.33,6.7,2.74,9.43,0.49,0.0,12.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,130.7,41.5,6.85,2.75,9.6,0.5,0.0,12.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,123.97,42.49,7.11,2.75,9.86,0.5,0.0,12.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,114.53,30.01,7.41,2.78,10.19,0.51,0.0,11.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,117.4,15.29,7.58,2.89,10.46,0.51,0.0,12.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,110.76,17.73,7.85,3.0,10.85,0.53,0.0,12.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,107.21,30.01,8.27,2.98,11.25,0.55,0.0,12.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
