01-Jan-2019,09:15,01-Jan-2019,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,263.69,,,,87.45,,1009.7,,,,335.27,10.16,11.22,20.21,1.32,,,,,,,,,,0.16,,16.0,8.11,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.95,264.07,,,,56.7,,1010.6,,,,335.27,10.31,11.73,20.57,1.35,,,,,,,,,,0.18,,16.0,7.83,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.01,267.13,,,,44.36,,1010.9,,,,600.97,10.76,12.09,21.09,1.38,,,,,,,,,,0.18,,16.0,8.06,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.15,267.97,,,,43.26,,1011.1,,,,545.09,10.84,12.93,21.57,1.24,,,,,,,,,,0.18,,16.0,7.88,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.32,278.57,,,,42.95,,1010.6,,,,522.56,10.97,13.12,21.76,1.2,,,,,,,,,,0.18,,16.0,9.22,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.62,271.4,,,,42.36,,1010.5,,,,522.56,11.1,13.36,21.98,1.22,,,,,,,,,,0.18,,16.0,16.76,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.46,274.86,,,,39.14,,1011.5,,,,522.56,11.52,13.66,22.44,1.19,,,,,,,,,,0.19,,16.0,28.91,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.35,292.37,,,,36.23,,1011.9,,,,617.14,11.58,13.78,22.54,1.2,,,,,,,,,,0.2,,16.0,,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.1,296.69,,,,33.77,,1012.4,,,,634.56,11.24,12.91,21.85,1.32,,,,,,,,,,0.21,,16.0,21.31,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.17,305.38,,,,34.7,,1012.0,,,,634.56,11.38,13.05,22.03,1.28,,,,,,,,,,0.2,,16.0,22.0,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.32,297.28,,,,35.42,,1011.9,,,,634.56,10.91,12.43,21.37,1.22,,,,,,,,,,0.2,,16.0,25.51,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,288.75,,,,35.71,,1011.7,,,,545.71,10.98,12.67,21.54,1.23,,,,,,,,,,0.19,,16.0,23.35,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.24,300.96,,,,33.71,,1012.4,,,,521.93,11.22,13.7,22.23,1.24,,,,,,,,,,0.21,,163.37,27.98,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,291.61,,,,32.37,,1012.5,,,,521.93,11.06,13.2,21.87,1.26,,,,,,,,,,0.21,,40.41,43.7,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.42,287.19,,,,32.34,,1012.8,,,,521.93,11.09,12.78,21.68,1.24,,,,,,,,,,0.21,,41.24,38.23,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.01,272.62,,,,32.76,,1012.6,,,,407.3,11.02,13.28,21.87,1.25,,,,,,,,,,0.21,,39.52,80.48,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,277.29,,,,32.02,,1012.3,,,,338.57,11.09,12.71,21.64,1.22,,,,,,,,,,0.21,,39.8,69.71,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.38,285.42,,,,31.15,,1012.7,,,,338.57,11.2,12.97,21.86,1.12,,,,,,,,,,0.21,,41.07,79.68,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.48,291.3,,,,31.25,,1012.8,,,,338.57,11.6,14.0,22.67,1.12,,,,,,,,,,0.21,,40.79,43.44,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.34,284.0,,,,30.71,,1013.1,,,,554.54,11.1,12.64,21.62,1.06,,,,,,,,,,0.22,,40.11,51.67,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,287.82,,,,32.04,,1012.7,,,,612.33,11.46,13.0,22.06,1.13,,,,,,,,,,0.21,,40.15,79.72,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.4,286.7,,,,31.79,,1012.7,,,,612.33,11.28,12.88,21.87,1.01,,,,,,,,,,0.21,,40.65,62.67,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.35,289.05,,,,30.29,,1012.9,,,,612.33,11.0,13.21,21.82,0.98,,,,,,,,,,0.21,,40.25,72.32,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.41,289.88,,,,31.57,,1012.6,,,,180.19,11.02,13.0,21.73,1.13,,,,,,,,,,0.21,,41.0,47.2,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,285.67,,,,36.04,,1011.2,,,,47.1,10.86,13.16,21.7,1.06,,,,,,,,,,0.19,,39.58,40.37,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.49,295.45,,,,35.14,,1011.2,,,,47.1,11.13,12.85,21.74,1.04,,,,,,,,,,0.19,,41.09,31.32,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.32,285.61,,,,35.26,,1011.3,,,,47.1,11.71,12.75,22.13,0.94,,,,,,,,,,0.19,,40.41,44.73,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.47,293.62,,,,34.22,,1011.4,,,,40.16,12.11,13.45,22.78,1.15,,,,,,,,,,0.19,,40.81,30.72,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.28,291.35,,,,33.9,,1011.2,,,,38.88,12.01,13.63,22.79,1.22,,,,,,,,,,0.19,,40.15,36.05,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.06,302.32,,,,35.36,,1011.1,,,,38.88,10.82,12.38,21.28,1.17,,,,,,,,,,0.18,,41.15,37.21,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.04,290.2,,,,36.48,,1010.7,,,,38.88,10.21,11.65,20.46,1.17,,,,,,,,,,0.18,,40.57,36.96,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.02,304.26,,,,38.87,,1010.0,,,,33.08,10.37,11.06,20.28,1.08,,,,,,,,,,0.17,,40.81,,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.9,292.21,,,,40.9,,1009.5,,,,32.01,10.67,11.61,20.78,1.23,,,,,,,,,,0.16,,41.12,26.71,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.85,291.46,,,,45.2,,1008.4,,,,32.01,10.64,12.03,20.97,1.11,,,,,,,,,,0.14,,40.42,28.45,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.94,285.5,,,,51.81,,1007.1,,,,32.01,10.13,11.26,20.2,1.14,,,,,,,,,,0.12,,39.86,24.91,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.83,286.05,,,,55.73,,1006.4,,,,25.74,9.73,10.72,19.64,1.01,,,,,,,,,,0.11,,40.33,41.43,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,288.61,,,,58.73,,1005.9,,,,24.59,10.19,11.72,20.48,1.13,,,,,,,,,,0.1,,40.46,22.97,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.76,292.62,,,,60.45,,1005.5,,,,24.59,11.05,12.59,21.55,1.2,,,,,,,,,,0.09,,40.9,19.91,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.75,291.42,,,,62.13,,1005.2,,,,24.59,12.2,14.35,23.29,1.2,,,,,,,,,,0.09,,40.67,19.15,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.83,294.7,,,,62.73,,1005.3,,,,19.19,11.48,13.66,22.41,1.26,,,,,,,,,,0.09,,40.65,21.26,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.78,296.55,,,,62.97,,1005.3,,,,18.2,11.01,13.11,21.79,1.35,,,,,,,,,,0.09,,40.87,23.11,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.75,292.08,,,,64.13,,1005.0,,,,18.2,10.92,12.55,21.44,1.27,,,,,,,,,,0.08,,39.82,25.66,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.85,289.44,,,,64.67,,1005.0,,,,18.2,10.81,13.19,21.67,1.26,,,,,,,,,,0.08,,40.52,23.56,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.86,293.66,,,,63.43,,1005.1,,,,14.25,10.86,12.62,21.43,1.08,,,,,,,,,,0.09,,41.04,36.55,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.76,293.24,,,,62.98,,1005.0,,,,13.53,11.2,12.57,21.66,1.11,,,,,,,,,,0.08,,40.82,20.75,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.82,276.19,,,,64.89,,1004.8,,,,13.53,10.58,11.91,20.87,1.26,,,,,,,,,,0.08,,38.58,17.52,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,285.52,,,,65.88,,1004.9,,,,13.5,10.81,12.36,21.26,1.15,,,,,,,,,,0.08,,40.04,17.42,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.75,284.61,,,,66.07,,1005.0,,,,25.37,10.81,13.14,21.65,1.22,,,,,,,,,,0.08,,39.73,25.57,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,275.89,,,,66.17,,1005.1,,,,34.09,10.45,12.52,21.07,1.24,,,,,,,,,,0.08,,37.68,21.66,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,278.78,,,,65.42,,1005.1,,,,34.09,10.87,12.84,21.54,1.3,,,,,,,,,,0.09,,38.58,21.55,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.79,287.56,,,,65.3,,1005.1,,,,34.09,10.26,12.19,20.77,1.19,,,,,,,,,,0.09,,40.15,17.87,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,301.1,,,,65.12,,1005.1,,,,21.66,11.23,12.51,21.65,1.31,,,,,,,,,,0.08,,40.65,15.97,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.89,295.53,,,,64.39,,1005.3,,,,19.17,11.43,13.67,22.38,1.39,,,,,,,,,,0.09,,40.74,24.63,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.85,286.93,,,,63.91,,1005.3,,,,19.17,11.75,14.31,22.93,1.2,,,,,,,,,,0.09,,40.23,30.67,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.78,287.85,,,,63.71,,1005.3,,,,19.17,11.56,13.52,22.39,1.28,,,,,,,,,,0.09,,40.15,29.92,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.85,287.65,,,,63.55,,1005.4,,,,28.51,11.16,13.04,21.86,1.06,,,,,,,,,,0.09,,40.19,,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,294.34,,,,62.97,,1005.3,,,,30.23,11.19,13.25,21.99,1.17,,,,,,,,,,0.09,,41.15,22.11,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.84,291.17,,,,62.7,,1005.4,,,,30.23,10.65,12.53,21.23,1.09,,,,,,,,,,0.09,,40.92,16.03,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.87,290.34,,,,61.86,,1005.5,,,,30.23,11.15,12.72,21.69,1.14,,,,,,,,,,0.09,,40.31,14.34,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.73,297.62,,,,62.08,,1005.4,,,,17.63,10.72,11.88,20.95,1.14,,,,,,,,,,0.09,,41.32,14.02,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.81,290.35,,,,63.24,,1005.2,,,,15.11,10.96,11.57,20.98,1.12,,,,,,,,,,0.09,,40.63,13.42,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,287.11,,,,63.25,,1005.2,,,,15.11,11.01,12.78,21.62,1.18,,,,,,,,,,0.09,,40.29,12.68,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,285.4,,,,62.86,,1005.3,,,,15.11,10.72,12.81,21.42,1.13,,,,,,,,,,0.09,,39.8,12.46,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.79,298.09,,,,63.03,,1005.3,,,,11.08,10.73,12.3,21.17,1.04,,,,,,,,,,0.09,,41.32,13.09,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.73,296.18,,,,61.88,,1005.2,,,,10.34,10.84,12.23,21.22,0.94,,,,,,,,,,0.09,,40.75,22.97,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,288.57,,,,62.01,,1005.4,,,,10.34,11.18,12.38,21.55,0.88,,,,,,,,,,0.09,,40.26,16.58,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.81,274.62,,,,62.97,,1005.3,,,,10.34,10.82,12.5,21.34,0.86,,,,,,,,,,0.09,,37.75,13.8,,,,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,264.91,,,,65.17,,1005.1,,,,10.91,10.68,12.57,21.27,1.27,,,,,,,,,,0.09,,36.55,14.78,,,,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,286.5,,,,65.33,,1004.8,,,,11.01,10.7,12.19,21.09,1.22,,,,,,,,,,0.08,,39.46,14.78,,,,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.76,284.31,,,,65.2,,1004.7,,,,11.01,10.59,11.47,20.66,1.11,,,,,,,,,,0.08,,39.57,12.92,,,,,,,,,,
