﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,19:45,05-Feb-2019,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,245.17,,,24.81,58.58,0.03,757.81,,,78.8,39.09,13.91,15.49,29.41,,,,,0.15,0.55,0.0,,,,5.0,,10.75,15.47,,1.25,0.0,,,0.85,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,165.59,,,24.36,60.28,,758.05,,,73.0,32.0,13.87,15.59,29.48,,,,,0.15,0.55,0.0,,,,5.0,,10.81,15.48,,1.25,0.0,,,0.85,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,179.27,,,23.84,62.22,,758.18,,,73.0,32.0,13.94,14.7,28.63,,,,,0.15,0.55,0.0,,,,5.0,,11.23,15.47,,1.25,0.0,,,0.85,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,209.64,,,23.67,63.35,,758.24,,,73.0,32.0,14.42,14.58,29.02,,,,,0.15,0.55,0.0,,,,5.0,,10.55,15.46,,1.25,0.0,,,0.85,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,176.4,,,23.58,63.64,,758.3,,,,31.67,14.24,14.55,28.79,,,,,0.17,0.65,0.0,,,,5.0,,10.0,14.96,,1.2,0.0,,,0.8,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,151.82,,,23.42,64.24,,758.39,,,70.0,29.0,12.33,13.19,25.51,,,,,0.25,1.15,0.0,,,,5.0,,7.0,12.46,,0.95,0.0,,,0.55,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,162.1,,,23.19,64.73,,758.49,,,70.0,29.0,11.63,14.7,26.33,,,,,0.25,1.15,0.0,,,,5.0,,7.15,12.43,,0.95,0.0,,,0.55,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,93.49,,,22.86,65.64,,758.51,,,70.0,29.0,12.16,13.6,25.76,,,,,0.25,1.15,0.0,,,,5.0,,7.52,12.44,,0.95,0.0,,,0.55,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,187.39,,,22.7,66.43,,758.59,,,70.0,29.55,13.03,12.38,25.4,,,,,0.25,1.15,0.0,,,,5.0,,7.42,12.4,,0.95,0.0,,,0.55,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,172.0,,,22.57,66.93,,758.56,,,70.0,34.0,12.29,13.51,25.8,,,,,0.25,1.15,0.0,,,,5.0,,7.19,12.42,,0.95,0.0,,,0.55,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,100.47,,,22.36,67.66,0.01,758.58,,,70.0,,10.56,11.68,22.25,,,,,0.06,0.76,0.0,,,,5.0,,6.47,8.57,,0.64,0.0,,,1.13,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,142.21,,,22.1,68.51,,758.49,,,70.0,,10.33,10.84,21.2,,,,,0.05,0.75,0.0,,,,5.0,,7.04,8.41,,0.63,0.0,,,1.15,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,213.66,,,21.92,70.01,,758.43,,,,,10.65,10.58,21.21,,,,,0.05,0.75,0.0,,,,5.0,,6.12,8.42,,0.63,0.0,,,1.15,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,108.11,,,21.8,71.35,0.02,758.29,,,75.0,41.0,10.07,11.65,21.72,,,,,0.05,0.75,0.0,,,,5.0,,6.58,8.44,,0.63,0.0,,,1.15,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,310.96,,,21.72,72.43,,758.21,,,75.0,41.0,10.61,10.17,20.78,,,,,0.05,0.75,0.0,,,,5.0,,7.18,8.42,,0.63,0.0,,,1.15,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,310.76,,,21.61,74.27,,758.12,,,75.0,41.0,10.06,11.25,21.33,,,,,0.05,0.75,0.0,,,,5.0,,6.93,8.44,,0.63,0.0,,,1.15,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,338.37,,,21.46,75.81,,758.0,,,78.22,41.31,10.67,10.17,20.83,,,,,0.05,0.75,0.0,,,,5.0,,6.57,8.48,,0.63,0.0,,,1.15,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,0.13,,,21.41,77.05,,757.85,,,95.0,44.0,11.16,9.78,20.94,,,,,0.05,0.75,0.0,,,,5.0,,6.47,8.51,,0.63,0.0,,,1.15,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,341.63,,,21.25,78.18,,757.69,,,95.0,44.0,10.41,11.46,21.87,,,,,0.05,0.75,0.0,,,,5.0,,6.62,8.51,,0.63,0.0,,,1.15,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.17,338.91,,,21.23,79.13,,757.59,,,95.0,44.0,10.87,10.55,21.42,,,,,0.05,0.75,0.0,,,,5.0,,6.85,8.42,,0.63,0.0,,,1.15,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.99,333.82,,,21.1,80.08,,757.45,,,94.35,44.8,10.92,9.94,20.86,,,,,0.05,0.75,0.0,,,,5.0,,6.49,8.46,,0.63,0.0,,,1.15,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,280.04,,,20.92,80.76,,757.35,,,91.0,51.0,10.72,10.09,20.81,,,,,0.05,0.75,0.0,,,,5.0,,6.82,8.46,,0.63,0.0,,,1.15,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.16,304.89,,,20.78,81.59,,757.33,,,91.0,51.0,10.16,11.94,22.11,,,,,0.05,0.75,0.0,,,,5.0,,6.38,8.48,,0.63,0.0,,,1.15,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,306.9,,,20.65,82.17,,757.18,,,91.0,51.0,10.44,11.86,22.28,,,,,0.05,0.75,0.0,,,,5.0,,6.71,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.22,337.79,,,20.62,82.81,0.01,756.99,,,86.53,48.26,10.33,12.48,22.8,,,,,0.05,0.75,0.0,,,,5.0,,6.45,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,280.48,,,20.51,83.2,0.02,756.94,,,64.0,27.0,11.03,10.35,21.38,,,,,0.05,0.75,0.0,,,,5.0,,6.85,8.43,,0.63,0.0,,,1.15,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,249.61,,,20.25,83.61,,756.83,,,64.0,27.0,10.67,10.96,21.63,,,,,0.05,0.75,0.0,,,,5.0,,6.93,8.43,,0.63,0.0,,,1.15,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.29,288.72,,,20.07,84.15,0.03,756.65,,,64.0,27.0,10.31,11.79,22.09,,,,,0.05,0.75,0.0,,,,5.0,,6.85,8.46,,0.63,0.0,,,1.15,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,301.55,,,19.98,84.49,,756.57,,,63.5,26.66,10.03,13.05,23.09,,,,,0.05,0.75,0.0,,,,5.0,,6.76,8.45,,0.63,0.0,,,1.15,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,276.59,,,19.9,84.61,,756.58,,,61.0,24.0,11.08,11.02,22.1,,,,,0.05,0.75,0.0,,,,5.0,,6.87,8.45,,0.63,0.0,,,1.15,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.28,331.66,,,19.69,84.65,,756.46,,,61.0,24.0,11.11,11.42,22.54,,,,,0.05,0.75,0.0,,,,5.0,,6.53,8.44,,0.63,0.0,,,1.15,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.21,348.07,,,19.72,84.5,,756.49,,,61.0,24.0,10.23,13.52,23.77,,,,,0.05,0.75,0.0,,,,5.0,,5.79,8.42,,0.63,0.0,,,1.15,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.28,350.39,,,19.73,84.46,,756.43,,,66.63,26.93,10.89,11.52,22.39,,,,,0.05,0.75,0.0,,,,5.0,,6.27,8.42,,0.63,0.0,,,1.15,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.3,347.71,,,19.69,84.4,,756.51,,,96.0,51.0,11.35,10.36,21.7,,,,,0.05,0.75,0.0,,,,5.0,,6.96,8.45,,0.63,0.0,,,1.15,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,344.64,,,19.69,84.47,0.02,756.64,,,96.0,51.0,12.25,10.85,23.1,,,,,0.05,0.75,0.0,,,,5.0,,6.36,8.43,,0.63,0.0,,,1.15,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,336.77,,,19.69,84.54,0.01,756.6,,,96.0,51.0,12.43,10.25,22.69,,,,,0.05,0.75,0.0,,,,5.0,,7.0,8.46,,0.63,0.0,,,1.15,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.0,296.47,,,19.83,84.42,,756.62,,,95.68,51.43,11.64,12.28,23.84,,,,,0.05,0.75,0.0,,,,5.0,,6.64,8.41,,0.63,0.0,,,1.15,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.22,344.54,,,19.91,84.41,,756.71,,,94.0,55.0,11.71,12.02,23.73,,,,,0.05,0.75,0.0,,,,5.0,,7.17,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.23,339.33,,,19.9,84.46,,756.89,,,94.0,55.0,12.37,10.31,22.68,,,,,0.05,0.75,0.0,,,,5.0,,6.83,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.25,345.16,,,19.94,84.61,,756.91,,,94.0,55.0,11.92,11.61,23.53,,,,,0.05,0.75,0.0,,,,5.0,,6.21,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.26,350.92,,,19.9,84.75,,757.06,,,91.67,55.76,10.79,12.5,23.29,,,,,0.05,0.75,0.0,,,,5.0,,6.32,8.46,,0.63,0.0,,,1.15,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.29,343.0,,,19.86,84.96,,757.3,,,80.0,62.0,11.07,11.56,22.6,,,,,0.05,0.75,0.0,,,,5.0,,6.78,8.44,,0.63,0.0,,,1.15,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.28,348.17,,,19.84,85.12,0.02,757.44,,,80.0,62.0,10.96,11.9,22.85,,,,,0.05,0.75,0.0,,,,5.0,,7.01,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.24,348.74,,,19.74,85.27,0.04,757.55,,,80.0,62.0,11.2,11.63,22.82,,,,,0.05,0.75,0.0,,,,5.0,,6.38,8.45,,0.63,0.0,,,1.15,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.46,330.59,,,19.79,85.47,1.72,757.76,,,80.0,61.78,11.75,11.9,23.53,,,,,0.05,0.75,0.0,,,,5.0,,6.18,8.47,,0.63,0.0,,,1.15,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.74,335.8,,,20.0,85.49,14.22,757.94,,,80.0,60.0,12.16,11.32,23.47,,,,,0.05,0.75,0.0,,,,5.0,,6.48,8.49,,0.63,0.0,,,1.15,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.09,311.87,,,19.99,85.56,28.05,758.11,,,80.0,60.0,11.99,12.43,24.43,,,,,0.05,0.73,0.0,,,,5.0,,6.46,8.58,,0.66,0.0,,,1.12,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.07,316.86,,,20.0,86.02,31.19,758.22,,,80.0,,14.03,13.72,27.73,,,,,0.0,0.45,0.0,,,,5.0,,9.16,10.43,,1.15,0.0,,,0.65,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.07,327.75,,,19.77,86.35,38.38,758.27,,,,,14.41,12.51,26.91,,,,,0.0,0.45,0.0,,,,5.0,,9.41,10.44,,1.15,0.0,,,0.65,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.36,313.69,,,19.76,86.57,60.32,758.42,,,95.0,47.0,14.22,12.73,26.94,,,,,0.0,0.45,0.0,,,,5.0,,10.02,10.46,,1.15,0.0,,,0.65,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.81,327.19,,,19.75,86.96,65.19,758.52,,,95.0,47.0,14.01,13.22,27.23,,,,,0.0,0.45,0.0,,,,5.0,,9.73,10.45,,1.15,0.0,,,0.65,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.17,329.08,,,19.98,87.07,57.73,758.61,,,95.0,47.0,13.4,14.08,27.47,,,,,0.0,0.45,0.0,,,,5.0,,9.78,10.43,,1.15,0.0,,,0.65,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.63,319.87,,,20.26,86.77,68.33,758.73,,,92.67,46.24,13.97,12.78,26.75,,,,,0.0,0.45,0.0,,,,5.0,,10.03,10.44,,1.15,0.0,,,0.65,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.22,317.92,,,20.48,86.34,90.79,758.88,,,81.0,40.0,13.99,13.86,27.84,,,,,0.0,0.45,0.0,,,,5.0,,9.78,10.46,,1.15,0.0,,,0.65,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.5,323.45,,,21.04,86.03,177.43,758.93,,,81.0,40.0,13.93,13.92,27.84,,,,,0.0,0.45,0.0,,,,5.0,,9.35,10.46,,1.15,0.0,,,0.65,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.85,344.19,,,22.3,84.12,229.85,758.92,,,81.0,40.0,13.73,14.4,28.13,,,,,0.0,0.45,0.0,,,,5.0,,8.94,10.47,,1.15,0.0,,,0.65,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.63,341.36,,,24.04,81.53,278.28,758.97,,,80.83,39.89,13.84,14.39,28.22,,,,,0.0,0.45,0.0,,,,5.0,,9.32,10.48,,1.15,0.0,,,0.65,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.54,12.43,,,25.17,76.92,371.7,758.91,,,80.0,39.0,14.5,15.48,29.99,,,,,0.24,0.92,0.0,,,,5.0,,11.69,12.32,,1.06,0.0,,,0.46,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,86.31,,,26.01,69.61,357.69,758.82,,,80.0,39.0,14.79,15.03,29.81,,,,,0.25,0.95,0.0,,,,5.0,,11.55,12.44,,1.05,0.0,,,0.45,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.68,71.96,,,25.97,66.34,363.97,758.66,,,80.0,39.0,14.68,13.96,28.65,,,,,0.25,0.95,0.0,,,,5.0,,11.54,12.47,,1.05,0.0,,,0.45,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.57,114.26,,,26.86,63.58,403.51,758.52,,,81.66,38.9,14.39,14.98,29.37,,,,,0.25,0.95,0.0,,,,5.0,,11.25,12.44,,1.05,0.0,,,0.45,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.39,7.62,,,27.3,61.23,408.9,758.43,,,90.0,38.0,13.9,16.56,30.46,,,,,0.66,0.72,0.0,,,,5.0,,10.48,13.35,,0.91,0.0,,,0.82,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.55,302.31,,,27.77,58.43,399.2,758.36,,,90.0,38.0,13.61,17.13,30.74,,,,,1.15,0.45,0.0,,,,5.0,,9.47,14.42,,0.75,0.0,,,1.25,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.05,6.0,,,28.58,54.93,480.12,758.06,,,90.0,38.0,13.69,16.5,30.19,,,,,1.15,0.45,0.0,,,,5.0,,9.31,14.39,,0.75,0.0,,,1.25,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.86,358.24,,,29.03,52.64,482.04,757.89,,,84.86,35.93,12.9,17.18,30.08,,,,,1.15,0.45,0.0,,,,5.0,,9.33,14.35,,0.75,0.0,,,1.25,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.41,11.13,,,29.16,53.06,488.48,757.63,,,59.0,18.0,13.42,16.27,29.7,,,,,1.15,0.45,0.0,,,,5.0,,9.85,14.4,,0.75,0.0,,,1.25,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.49,4.37,,,29.63,48.71,498.53,757.34,,,59.0,18.0,13.28,16.44,29.71,,,,,1.15,0.45,0.0,,,,5.0,,9.82,14.44,,0.75,0.0,,,1.25,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",3.95,0.71,,,29.55,44.13,497.11,757.04,,,59.0,18.0,13.04,17.22,30.25,,,,,1.15,0.45,0.0,,,,5.0,,8.99,14.4,,0.75,0.0,,,1.25,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.58,18.0,,,29.99,42.08,494.59,756.87,,,59.5,17.9,13.73,15.97,29.69,,,,,1.15,0.45,0.0,,,,5.0,,9.07,14.39,,0.75,0.0,,,1.25,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.77,345.82,,,31.28,38.46,488.19,756.64,,,62.0,17.0,13.57,15.86,29.43,,,,,1.15,0.45,0.0,,,,5.0,,9.24,14.4,,0.75,0.0,,,1.25,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",7.4,147.71,,,31.45,38.86,483.76,756.3,,,62.0,17.0,13.39,15.55,28.95,,,,,1.15,0.45,0.0,,,,5.0,,9.57,14.4,,0.75,0.0,,,1.25,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.66,94.41,,,31.78,40.15,456.93,756.0,,,62.0,17.0,13.16,15.91,29.05,,,,,1.15,0.45,0.0,,,,5.0,,9.51,14.36,,0.75,0.0,,,1.25,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.6,1.86,,,31.26,42.54,443.32,755.75,,,60.84,17.31,12.72,16.74,29.45,,,,,1.15,0.45,0.0,,,,5.0,,9.17,14.32,,0.75,0.0,,,1.25,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",4.03,12.39,,,31.43,43.86,404.6,755.52,,,55.0,20.0,12.94,15.96,28.88,,,,,1.15,0.45,0.0,,,,5.0,,9.48,14.4,,0.75,0.0,,,1.25,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.13,4.98,,,31.35,41.72,390.49,755.33,,,55.0,20.0,12.65,17.19,29.85,,,,,1.15,0.45,0.0,,,,5.0,,9.15,14.39,,0.75,0.0,,,1.25,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",5.3,359.04,,,31.02,40.53,361.34,755.12,,,55.0,20.0,12.33,17.32,29.64,,,,,1.15,0.45,0.0,,,,5.0,,9.1,14.42,,0.75,0.0,,,1.25,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.26,12.98,,,31.1,42.02,336.37,754.95,,,57.17,20.21,12.54,16.48,29.02,,,,,1.15,0.45,0.0,,,,5.0,,9.56,14.41,,0.75,0.0,,,1.25,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.88,1.35,,,31.91,40.76,325.83,754.78,,,77.19,31.19,10.69,13.33,24.01,,,,,0.78,1.09,0.0,,,,5.0,,7.67,10.76,,0.47,0.0,,,0.79,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.86,11.25,,,31.86,40.22,283.14,754.7,,,78.0,32.0,10.57,12.68,23.24,,,,,0.75,1.15,0.0,,,,5.0,,7.9,10.46,,0.45,0.0,,,0.75,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.71,0.52,,,31.66,40.13,245.62,754.7,,,78.0,32.0,10.74,13.67,24.39,,,,,0.75,1.15,0.0,,,,5.0,,7.57,10.4,,0.45,0.0,,,0.75,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.77,9.88,,,31.34,40.38,210.53,754.66,,,78.17,31.38,10.51,13.11,23.61,,,,,0.75,1.15,0.0,,,,5.0,,7.35,10.39,,0.45,0.0,,,0.75,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.72,20.58,,,31.18,41.52,167.9,754.62,,,79.0,26.0,10.06,13.31,23.37,,,,,0.75,1.15,0.0,,,,5.0,,7.54,10.39,,0.45,0.0,,,0.75,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.48,9.0,,,30.99,43.11,134.63,754.62,,,79.0,26.0,10.41,12.99,23.4,,,,,0.75,1.15,0.0,,,,5.0,,7.55,10.4,,0.45,0.0,,,0.75,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",2.15,24.66,,,30.52,45.91,109.13,754.64,,,79.0,26.0,10.51,12.9,23.4,,,,,0.75,1.15,0.0,,,,5.0,,7.5,10.41,,0.45,0.0,,,0.75,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.13,20.29,,,30.2,46.19,76.75,754.67,,,80.49,26.1,10.73,13.26,23.98,,,,,0.75,1.15,0.0,,,,5.0,,7.28,10.41,,0.45,0.0,,,0.75,,,,
