﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,05:45,06-Jan-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,181.0,,,14.3,76.0,9.0,749.0,,,239.0,173.0,4.5,74.0,43.0,1.94,,5.3,,0.9,4.3,,2.3,,,,,59.8,40.2,29.8,,0.0,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,116.0,,,14.1,76.0,9.0,750.0,,,239.0,173.0,6.0,64.7,39.3,1.19,,7.2,,1.1,4.4,,2.3,,,,,62.6,26.3,29.8,,0.0,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,130.0,,,14.2,76.0,9.0,750.0,,,239.0,173.0,1.6,53.4,29.7,1.23,,11.3,,1.2,4.5,,2.3,,,,,59.4,19.3,29.6,,0.0,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,183.0,,,14.3,76.0,9.0,750.0,,,239.0,173.0,1.6,53.7,29.9,1.4,,12.6,,1.1,4.5,,2.3,,,,,58.8,21.9,29.6,,0.0,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,199.0,,,14.5,75.0,9.0,750.0,,,357.0,273.0,3.5,61.9,35.8,2.46,,8.9,,1.1,4.6,,2.4,,,,,58.4,38.4,29.5,,0.0,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,300.0,,,14.6,73.0,9.0,751.0,,,357.0,273.0,3.5,65.0,37.4,1.79,,12.4,,1.1,4.8,,2.5,,,,,57.1,40.6,29.6,,0.0,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.4,129.0,,,14.5,74.0,11.0,751.0,,,357.0,273.0,8.8,104.7,62.8,1.76,,4.5,,1.2,4.6,,2.4,,,,,50.2,28.3,29.4,,0.0,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,113.0,,,14.5,75.0,13.0,751.0,,,357.0,273.0,13.1,98.1,62.8,2.03,,3.5,,1.2,4.4,,2.3,,,,,55.2,27.3,29.4,,0.0,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.5,218.0,,,14.6,75.0,19.0,751.0,,,578.0,373.0,12.7,90.9,58.7,2.52,,3.4,,1.3,4.8,,2.6,,,,,57.1,34.7,29.4,,0.0,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.7,107.0,,,14.5,76.0,22.0,751.0,,,578.0,373.0,13.8,87.4,57.7,2.12,,3.5,,1.5,5.3,,3.0,,,,,56.8,30.6,29.5,,0.0,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,115.0,,,14.7,76.0,42.0,752.0,,,578.0,373.0,11.0,79.4,51.2,2.44,,6.6,,1.6,5.6,,3.3,,,,,57.5,37.3,29.4,,0.0,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,99.0,,,14.6,75.0,33.0,752.0,,,578.0,373.0,11.2,79.9,51.6,1.99,,5.7,,1.6,5.7,,3.4,,,,,57.7,33.5,29.9,,0.0,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,113.0,,,14.3,76.0,39.0,752.0,,,466.0,337.0,11.5,77.9,50.7,1.65,,7.0,,1.5,5.4,,3.3,,,,,56.2,25.3,29.1,,0.0,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,106.0,,,14.5,76.0,61.0,753.0,,,466.0,337.0,9.8,70.8,45.6,1.6,,10.3,,1.6,4.9,,2.8,,,,,53.7,24.7,28.4,,0.0,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,112.0,,,15.2,73.0,94.0,753.0,,,466.0,337.0,8.6,66.6,42.5,1.61,,13.2,,1.5,4.5,,2.3,,,,,51.2,26.8,28.3,,0.0,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,125.0,,,16.0,70.0,103.0,753.0,,,466.0,337.0,9.7,69.6,44.8,1.6,,15.4,,1.5,4.4,,2.2,,,,,49.5,32.7,28.2,,0.0,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,145.0,,,17.1,65.0,138.0,753.0,,,400.0,262.0,8.8,65.8,42.1,1.66,,24.4,,1.3,4.6,,2.7,,,,,49.0,45.1,28.3,,0.0,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,149.0,,,17.6,63.0,123.0,753.0,,,400.0,262.0,8.5,63.7,40.8,1.52,,26.0,,1.3,4.7,,2.8,,,,,48.8,44.5,28.5,,0.0,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,144.0,,,17.6,63.0,116.0,753.0,,,400.0,262.0,8.3,65.5,41.6,1.36,,30.6,,1.3,4.9,,3.0,,,,,48.0,43.4,28.5,,0.0,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,143.0,,,17.9,62.0,173.0,753.0,,,404.0,282.0,5.3,58.1,35.2,1.29,,42.8,,1.2,4.9,,3.0,,,,,47.7,43.0,28.5,,0.0,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,145.0,,,18.6,58.0,150.0,752.0,,,404.0,282.0,4.7,50.8,30.8,1.04,,53.3,,1.1,4.9,,2.9,,,,,47.4,38.3,28.2,,0.0,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,184.0,,,18.7,57.0,114.0,752.0,,,404.0,282.0,3.5,46.5,27.6,0.9,,59.5,,1.1,5.2,,3.1,,,,,45.7,25.7,28.3,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,143.0,,,19.1,56.0,183.0,752.0,,,404.0,282.0,3.2,45.2,26.6,0.9,,64.0,,1.1,5.7,,3.5,,,,,45.0,28.5,28.3,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,141.0,,,19.5,56.0,157.0,752.0,,,277.0,150.0,3.2,43.2,25.6,0.92,,65.4,,1.1,5.4,,3.4,,,,,45.1,28.8,28.3,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,148.0,,,19.6,56.0,140.0,752.0,,,277.0,150.0,2.9,43.7,25.6,0.98,,61.6,,0.9,4.8,,2.9,,,,,46.0,27.3,28.5,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,169.0,,,19.8,56.0,196.0,751.0,,,277.0,150.0,5.0,54.4,33.0,1.13,,61.0,,0.9,4.5,,2.4,,,,,46.8,27.2,29.1,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,147.0,,,20.4,54.0,182.0,751.0,,,277.0,150.0,3.8,50.1,29.7,1.04,,70.7,,0.9,4.7,,2.4,,,,,50.2,25.2,29.2,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,130.0,,,20.1,55.0,131.0,751.0,,,309.0,182.0,3.0,49.6,28.8,1.1,,,,1.0,5.4,,3.2,,,,,50.8,25.5,28.8,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,113.0,,,20.2,56.0,109.0,751.0,,,309.0,182.0,2.6,45.3,26.2,1.18,,,,1.0,5.5,,3.4,,,,,53.9,24.2,28.8,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,83.0,,,20.2,56.0,152.0,750.0,,,309.0,182.0,2.5,43.3,25.1,1.11,,,,1.0,5.2,,3.0,,,,,54.6,22.7,28.2,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,89.0,,,20.5,56.0,156.0,750.0,,,309.0,182.0,2.1,41.0,23.5,1.05,,,,1.0,5.3,,3.2,,,,,55.7,19.9,27.9,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,94.0,,,20.7,54.0,133.0,750.0,,,288.0,166.0,,,,,,88.8,,0.9,4.8,,3.2,,,,,,,27.7,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,91.0,,,20.5,55.0,66.0,750.0,,,288.0,166.0,,,,,,86.0,,0.9,4.5,,2.7,,,,,,,27.7,,0.0,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,86.0,,,20.2,57.0,41.0,750.0,,,288.0,166.0,,,,,,76.4,,0.9,4.6,,3.0,,,,,,,27.9,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,65.0,,,19.9,58.0,20.0,750.0,,,309.0,177.0,,,,,,70.7,,1.0,5.4,,4.0,,,,,,,27.9,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,110.0,,,19.5,59.0,14.0,750.0,,,309.0,177.0,1.1,53.3,29.2,1.2,,66.9,,1.0,5.3,,4.1,,,,,53.2,15.0,28.1,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,183.0,,,19.6,60.0,43.0,750.0,,,309.0,177.0,3.0,70.4,39.9,1.72,,47.5,,1.0,5.3,,3.4,,,,,52.4,18.8,28.3,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,192.0,,,19.6,62.0,51.0,749.0,,,309.0,177.0,6.0,99.9,58.0,2.14,,32.4,,1.1,6.4,,3.9,,,,,58.7,32.2,28.4,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,175.0,,,19.5,62.0,48.0,749.0,,,532.0,325.0,5.7,90.0,52.5,1.63,,43.8,,1.4,7.2,,5.1,,,,,59.8,30.3,28.3,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,168.0,,,19.3,64.0,32.0,749.0,,,532.0,325.0,3.8,66.4,38.4,1.42,,52.7,,1.5,7.1,,5.3,,,,,57.2,20.7,28.3,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,183.0,,,19.2,65.0,17.0,749.0,,,532.0,325.0,3.0,66.5,37.8,1.69,,43.6,,1.3,6.4,,4.6,,,,,56.0,18.7,28.4,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,83.0,,,19.1,65.0,11.0,750.0,,,532.0,325.0,2.5,70.0,39.2,1.64,,38.8,,1.2,6.4,,4.1,,,,,57.9,21.5,28.4,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,145.0,,,19.0,65.0,14.0,749.0,,,423.0,256.0,3.7,115.3,64.4,1.98,,17.7,,1.3,6.7,,4.6,,,,,50.4,19.9,28.8,,0.0,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,224.0,,,19.1,64.0,11.0,749.0,,,423.0,256.0,5.4,101.0,58.1,2.19,,20.5,,1.4,7.1,,5.2,,,,,53.9,22.6,28.9,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,226.0,,,19.3,59.0,9.0,749.0,,,423.0,256.0,7.4,91.3,54.6,1.57,,37.5,,1.5,7.7,,5.6,,,,,52.3,23.6,28.7,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,110.0,,,14.1,74.0,30.0,752.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,24.2,,0.0,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,123.0,,,14.4,72.0,38.0,752.0,,,,,,,0.0,0.0,,2.5,,,,,,,,,,,,25.1,,0.0,,,,,,,
