01-Jan-2019,06:00,01-Jan-2019,06:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,4.3,73.0,6.0,741.0,,,,239.0,,39.6,20.1,1.31,,22.48,,1.4,3.9,,,,,,,86.4,6.9,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,4.1,74.0,7.0,741.0,,,,239.0,,42.5,21.4,1.33,,18.89,,1.4,3.9,,,,,,,86.6,6.7,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.8,74.0,7.0,741.0,,,,239.0,,41.7,21.1,1.35,,20.87,,1.5,4.0,,,,,,,87.4,6.7,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.8,75.0,6.0,741.0,,,,249.0,,43.2,22.9,1.53,,18.46,,1.6,6.6,,,,,,,90.3,6.1,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.6,75.0,7.0,741.0,,,,249.0,,43.1,22.7,1.53,,17.23,,1.9,5.1,,,,,,,90.9,6.8,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.4,76.0,6.0,741.0,,,,249.0,1.0,47.3,26.0,1.74,,11.17,,2.4,6.9,,,,,,,93.4,7.2,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.3,76.0,8.0,741.0,,,,249.0,1.7,44.9,25.2,1.75,,12.96,,2.3,5.1,,,,,,,93.7,7.6,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,3.5,76.0,13.0,741.0,,,,292.0,3.9,52.2,30.9,2.14,,8.8,,2.5,5.5,,,,,,,91.8,7.1,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,4.1,76.0,20.0,741.0,,,,292.0,,,,,,10.82,,2.6,5.4,,,,,,,,,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,4.5,75.0,29.0,741.0,,,,292.0,,,,,,8.84,,3.0,6.3,,,,,,,,,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,5.0,74.0,38.0,741.0,,,,292.0,,,,,,12.27,,3.1,7.5,,,,,,,,,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,5.0,73.0,41.0,741.0,,,,336.0,7.8,55.8,36.0,1.82,,13.76,,3.5,9.4,,,,,,,104.3,5.4,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,5.4,72.0,48.0,741.0,,,,336.0,4.6,50.6,30.6,1.81,,,,2.9,8.0,,,,,,,113.0,4.8,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,5.7,71.0,55.0,742.0,,,,336.0,4.0,48.6,29.1,1.81,,,,2.7,7.0,,,,,,,126.3,3.7,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,6.2,70.0,73.0,742.0,,,,336.0,9.4,58.9,39.0,2.53,,,,3.6,8.5,,,,,,,127.6,5.7,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,6.8,68.0,82.0,742.0,,,,389.0,25.3,75.9,60.9,3.16,,6.62,,5.8,17.1,,,,,,,131.1,7.9,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,6.7,68.0,76.0,742.0,,,,389.0,35.9,67.8,65.2,3.39,,7.43,,4.5,10.7,,,,,,,141.7,8.3,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,6.6,68.0,75.0,742.0,,,,389.0,26.5,70.0,58.8,3.27,,9.15,,5.3,12.3,,,,,,,140.4,4.9,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,7.7,66.0,70.0,742.0,,,,389.0,27.8,77.0,63.5,3.63,,12.09,,5.3,11.8,,,,,,,137.1,9.5,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,9.4,63.0,96.0,742.0,,,,550.0,20.4,94.3,66.7,3.81,,21.78,,5.2,10.4,,,,,,,134.2,18.3,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,11.0,59.0,93.0,742.0,,,,550.0,9.4,108.1,65.2,3.98,,27.28,,5.5,15.5,,,,,,,132.7,29.2,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,11.6,58.0,80.0,742.0,,,,550.0,9.7,106.1,64.3,3.38,,25.03,,5.6,21.5,,,,,,,142.1,31.5,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,11.6,59.0,77.0,741.0,,,,,6.5,78.9,47.3,2.6,,35.01,,6.0,21.6,,,,,,,150.3,29.3,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,,,,,58.0,,,,,,,3.3,60.9,35.1,1.99,,53.17,,,,,,,,,,137.7,32.2,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,20.0,,,13.1,57.0,87.0,741.0,,,804.0,594.0,3.2,64.4,36.9,2.26,,50.65,,4.3,8.0,,,,,,,134.1,38.5,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,15.0,54.0,150.0,741.0,,,804.0,594.0,2.9,67.1,38.0,2.16,,53.19,,2.8,5.8,,,,,,,138.8,43.1,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,16.0,52.0,147.0,741.0,,,804.0,594.0,5.6,68.6,41.0,2.44,,51.39,,3.3,7.3,,,,,,,144.0,48.1,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,16.6,51.0,140.0,741.0,,,548.0,420.0,4.2,71.6,41.5,2.34,,59.39,,3.3,7.0,,,,,,,146.9,53.4,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,27.0,,,17.5,50.0,138.0,741.0,,,548.0,420.0,3.1,72.5,41.1,2.32,,61.35,,3.5,10.9,,,,,,,144.2,56.6,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,28.0,,,17.9,48.0,134.0,741.0,,,548.0,420.0,3.2,67.0,38.2,1.94,,70.99,,3.4,8.7,,,,,,,144.8,61.6,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,28.0,,,18.5,47.0,129.0,741.0,,,548.0,420.0,2.8,68.8,38.9,1.95,,73.79,,3.3,17.2,,,,,,,139.5,64.8,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,29.0,,,19.1,46.0,129.0,741.0,,,444.0,333.0,1.7,57.1,31.7,1.79,,82.4,,3.0,14.7,,,,,,,131.7,51.0,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,28.0,,,19.2,45.0,121.0,741.0,,,444.0,333.0,1.3,62.2,34.1,1.79,,82.65,,3.0,10.1,,,,,,,120.8,44.2,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,19.8,43.0,85.0,741.0,,,444.0,333.0,0.6,47.3,25.6,1.44,,98.31,,2.5,6.3,,,,,,,123.5,40.6,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,19.2,43.0,114.0,741.0,,,444.0,333.0,0.5,55.6,30.0,1.55,,94.61,,2.6,6.9,,,,,,,114.3,40.0,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,19.5,42.0,91.0,741.0,,,322.0,235.0,0.5,53.7,28.9,1.35,,102.33,,2.1,6.9,,,,,,,107.8,33.8,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,19.6,42.0,63.0,741.0,,,322.0,235.0,,55.4,29.5,1.43,,97.41,,2.3,30.9,,,,,,,99.5,32.8,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,18.2,44.0,41.0,741.0,,,322.0,235.0,,71.4,38.0,1.63,,87.63,,2.0,25.8,,,,,,,91.0,37.6,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,17.6,44.0,65.0,741.0,,,322.0,235.0,1.2,83.6,45.4,1.6,,78.36,,2.2,20.4,,,,,,,87.7,49.4,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,18.2,44.0,53.0,741.0,,,321.0,204.0,0.3,64.5,34.5,1.47,,84.87,,2.5,38.1,,,,,,,89.6,49.5,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,17.7,45.0,29.0,741.0,,,321.0,204.0,1.0,82.4,44.6,1.82,,77.18,,2.4,29.8,,,,,,,81.9,48.9,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,16.8,45.0,19.0,741.0,,,321.0,204.0,1.9,67.3,37.3,1.45,,91.16,,2.2,19.3,,,,,,,86.7,45.4,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,16.0,47.0,15.0,741.0,,,321.0,204.0,0.5,72.6,39.0,1.61,,79.44,,2.7,15.2,,,,,,,82.3,42.0,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,15.0,48.0,8.0,741.0,,,305.0,194.0,0.6,98.8,53.1,2.07,,59.09,,2.2,13.2,,,,,,,76.8,37.0,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,14.2,50.0,7.0,741.0,,,305.0,194.0,,83.5,44.3,1.66,,70.5,,2.5,12.3,,,,,,,81.4,28.9,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,13.4,51.0,6.0,741.0,,,305.0,194.0,,106.1,55.4,2.46,,41.51,,3.4,16.8,,,,,,,78.8,24.9,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,12.9,53.0,6.0,741.0,,,305.0,194.0,18.2,173.4,107.1,3.79,,3.19,,2.6,13.2,,,,,,,88.5,24.5,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,12.3,53.0,6.0,741.0,,,437.0,260.0,4.9,134.3,75.5,3.0,,20.44,,5.4,87.0,,,,,,,89.8,20.3,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,11.7,55.0,6.0,741.0,,,437.0,260.0,14.8,143.4,88.3,3.89,,7.37,,7.8,117.9,,,,,,,86.9,18.4,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,11.5,55.0,6.0,741.0,,,437.0,260.0,22.3,150.3,98.1,4.11,,5.21,,5.0,47.5,,,,,,,97.5,18.1,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,11.3,54.0,6.0,741.0,,,437.0,260.0,25.0,172.4,112.0,4.29,,2.18,,6.3,38.3,,,,,,,96.0,18.5,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,10.8,55.0,6.0,741.0,,,602.0,392.0,4.6,155.3,86.4,3.48,,6.68,,7.1,52.5,,,,,,,87.8,17.1,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,10.5,57.0,6.0,741.0,,,602.0,392.0,26.9,151.8,102.7,4.29,,4.08,,7.6,53.0,,,,,,,86.1,16.1,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,10.3,58.0,6.0,741.0,,,602.0,392.0,37.6,136.8,103.3,4.49,,3.18,,6.9,47.9,,,,,,,107.3,14.5,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,22.0,,,10.0,61.0,6.0,741.0,,,602.0,392.0,90.7,150.5,153.8,5.54,,1.25,,8.1,32.7,,,,,,,100.2,13.5,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,9.4,62.0,6.0,741.0,,,796.0,551.0,67.0,139.3,128.5,5.05,,0.86,,8.5,28.2,,,,,,,105.9,12.8,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.9,63.0,6.0,741.0,,,796.0,551.0,59.5,155.3,130.9,3.95,,,,8.4,34.9,,,,,,,101.1,11.3,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.6,63.0,6.0,741.0,,,796.0,551.0,68.7,142.9,131.8,4.08,,0.71,,7.8,28.5,,,,,,,101.6,10.5,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.6,63.0,6.0,741.0,,,796.0,551.0,79.6,139.5,138.9,4.85,,1.04,,6.2,20.8,,,,,,,113.6,10.1,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.6,64.0,6.0,741.0,,,703.0,539.0,83.1,142.8,143.5,5.21,,0.9,,6.5,19.0,,,,,,,121.4,10.8,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.6,64.0,6.0,741.0,,,703.0,539.0,112.5,125.2,158.0,5.59,,0.53,,7.6,19.0,,,,,,,116.7,9.4,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.4,65.0,6.0,741.0,,,703.0,539.0,95.0,138.5,150.9,4.61,,0.31,,8.0,18.0,,,,,,,113.5,8.7,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,8.1,65.0,7.0,741.0,,,703.0,539.0,90.0,123.2,138.7,4.23,,0.1,,8.4,21.9,,,,,,,109.4,9.4,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,7.8,66.0,7.0,741.0,,,807.0,617.0,57.3,130.1,115.8,3.3,,0.14,,7.0,19.1,,,,,,,99.9,8.9,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,7.6,66.0,7.0,741.0,,,807.0,617.0,41.5,113.9,94.3,2.79,,0.47,,6.7,17.5,,,,,,,98.8,5.0,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,21.0,,,7.5,67.0,7.0,741.0,,,807.0,617.0,45.6,120.6,101.2,2.86,,,,5.8,14.0,,,,,,,98.5,4.9,,,,,,,,,,
