﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.96,84.86,54.65,43.16,97.86,1.55,0.0,36.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,122.2,92.72,52.08,42.98,95.1,1.45,0.0,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,115.7,92.41,49.51,42.71,92.23,1.26,0.0,33.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,108.45,84.35,48.01,42.49,90.55,1.28,0.0,33.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.93,76.11,41.21,42.12,83.29,1.23,0.0,33.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,97.81,71.46,49.64,42.23,91.86,1.31,0.0,31.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.78,79.89,47.35,41.89,89.28,1.18,0.0,30.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,91.34,83.44,45.88,42.14,87.99,1.14,0.0,30.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,78.14,92.28,40.73,42.63,83.42,1.14,0.0,32.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,71.85,96.75,40.3,42.44,82.75,1.23,0.0,33.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.26,98.67,39.33,42.21,81.53,1.25,0.0,34.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.08,102.34,38.63,42.4,81.0,1.33,0.0,33.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.11,109.38,43.49,42.12,85.62,1.64,0.0,35.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,112.52,118.07,42.47,41.91,84.36,1.61,0.0,35.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,114.92,126.31,48.35,42.63,90.99,1.95,0.0,41.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,123.4,145.89,48.37,42.99,91.35,2.25,0.0,42.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.07,157.9,42.21,42.82,85.06,1.76,0.0,38.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.3,158.27,39.84,42.94,82.77,1.84,0.0,37.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.91,148.99,35.46,44.22,79.71,1.71,0.0,34.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.58,134.26,31.44,45.56,77.04,1.55,0.0,33.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,189.52,121.35,28.97,45.78,74.72,1.34,0.0,33.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.83,115.34,29.6,45.37,75.0,1.49,0.0,31.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.11,111.99,26.7,44.65,71.32,1.35,0.0,29.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.79,93.83,26.48,43.76,70.3,1.39,0.0,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,115.28,69.8,26.38,43.58,69.95,1.44,0.0,27.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,91.51,53.88,24.01,43.12,67.12,1.05,0.0,27.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.88,42.55,25.71,43.73,69.44,1.24,0.0,28.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,84.47,38.22,26.75,43.89,70.64,1.34,0.0,28.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.97,51.45,26.49,43.75,70.25,1.03,0.0,30.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,93.18,63.31,28.83,44.05,72.84,1.08,0.0,30.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,96.85,64.29,27.77,43.7,71.49,0.99,0.0,33.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.89,55.45,30.47,44.17,74.58,0.91,0.0,33.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.23,48.61,32.33,44.34,76.71,0.98,0.0,34.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.22,46.67,30.33,43.0,73.33,0.61,0.0,40.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.56,52.13,31.79,41.86,73.63,0.54,0.0,43.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.64,69.1,33.86,43.58,77.44,0.63,0.0,39.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,91.1,69.05,32.98,41.45,74.41,0.34,0.0,47.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,84.42,56.6,34.33,42.68,77.0,0.47,0.0,48.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,83.54,41.88,33.79,40.57,74.36,0.28,0.0,59.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.33,56.1,34.32,39.12,73.43,0.13,0.0,58.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.1,66.93,35.33,39.65,74.97,0.13,0.0,55.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,74.79,60.06,37.04,41.51,78.55,0.27,0.0,50.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.78,43.89,39.05,43.11,82.16,0.4,0.0,44.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.51,36.77,39.44,43.04,82.48,0.38,0.0,45.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.43,41.45,39.02,41.72,80.74,0.24,0.0,53.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.03,44.7,38.7,39.26,77.96,0.13,0.0,64.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,69.68,46.25,39.04,38.96,78.0,0.06,0.0,61.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,69.33,36.65,43.21,44.0,87.18,0.53,0.0,38.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,59.57,32.19,40.75,40.43,81.19,0.13,0.0,51.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,54.07,36.46,42.04,41.23,83.26,0.18,0.0,44.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,54.11,44.96,41.45,40.71,82.17,0.15,0.0,49.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,51.9,41.53,42.68,41.59,84.23,0.28,0.0,45.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,47.08,36.38,42.97,42.21,85.21,0.35,0.0,45.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,41.47,30.72,43.36,42.25,85.61,0.3,0.0,44.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,45.72,23.71,42.01,40.5,82.51,0.13,0.0,49.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,50.32,17.87,42.03,40.36,82.38,0.14,0.0,49.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,53.39,22.14,41.76,38.83,80.59,0.11,0.0,52.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,50.7,29.71,41.82,38.9,80.73,0.09,0.0,50.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,48.25,31.16,41.91,38.76,80.67,0.12,0.0,49.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,47.56,28.89,41.91,40.09,82.0,0.2,0.0,42.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,48.2,35.53,41.83,41.2,83.04,0.26,0.0,36.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,50.77,38.05,41.65,43.28,84.94,0.45,0.0,27.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,56.09,39.75,40.87,43.52,84.39,0.47,0.0,27.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,61.65,37.48,40.61,43.92,84.53,0.55,0.0,25.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,60.97,39.83,44.52,44.55,88.99,1.0,0.0,25.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.03,37.67,59.84,45.81,105.5,2.3,0.0,30.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.44,40.69,73.44,47.14,120.62,3.94,0.0,34.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.76,45.52,70.65,46.23,116.86,3.72,0.0,35.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.75,50.17,68.45,45.98,114.48,3.84,0.0,37.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,160.6,67.95,64.4,45.5,109.88,3.55,0.0,36.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,156.79,87.82,71.71,45.4,117.05,4.09,0.0,38.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,156.33,108.49,77.93,46.05,124.02,4.92,0.0,44.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.12,118.55,76.26,46.46,122.69,4.82,0.0,45.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.07,130.68,77.01,46.18,123.19,4.81,0.0,45.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,199.98,133.95,68.8,45.53,114.33,4.35,0.0,42.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.83,132.5,70.31,45.66,115.98,3.99,0.0,41.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,172.47,116.15,67.66,44.96,112.61,3.76,0.0,40.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,162.73,101.76,66.51,44.89,111.44,3.84,0.0,41.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,154.23,104.38,68.34,45.4,113.68,3.65,0.0,41.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.69,111.76,62.04,44.78,106.82,3.35,0.0,40.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.54,115.41,66.55,45.21,111.75,3.32,0.0,41.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.4,100.85,58.69,44.76,103.45,2.93,0.0,40.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.6,92.99,66.4,45.49,111.88,2.96,0.0,41.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.58,90.88,67.46,44.63,112.2,2.81,0.0,41.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.74,101.66,66.63,45.56,112.16,2.73,0.0,41.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,171.75,116.2,54.62,44.58,99.15,2.55,0.0,41.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,174.57,116.99,45.84,44.08,89.89,2.47,0.0,42.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.01,109.36,50.45,43.64,94.1,2.4,0.0,40.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.32,96.25,60.66,44.16,104.92,2.38,0.0,40.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.48,95.95,66.09,44.18,110.25,2.56,0.0,44.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,152.89,104.42,68.91,43.95,112.98,2.54,0.0,42.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.5,116.99,75.51,44.28,119.71,2.68,0.0,41.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
