﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,10:00,16-Apr-2019,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.19,53.6,,,32.62,63.23,639.8,1009.8,,,101.69,59.55,3.98,36.96,40.37,1.03,,22.1,,3.96,,,,,,0.14,,23.86,,,,0.0,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,12.44,,,33.03,60.06,666.6,1009.6,,,113.85,65.52,4.79,39.23,42.81,1.08,,24.34,,4.05,,,,,,0.17,,26.86,0.01,,,0.0,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,234.68,,,34.24,56.09,653.9,1009.5,,,113.85,65.52,8.31,40.92,49.13,1.09,,23.92,,4.52,,,,,,0.18,,26.55,0.04,,,0.0,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,11.52,,,33.99,54.51,665.5,1009.3,,,113.85,65.52,4.29,40.01,43.99,1.05,,27.24,,4.79,,,,,,0.19,,26.34,0.09,,,0.0,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,21.69,,,35.08,51.47,631.8,1009.3,,,133.77,81.35,3.75,41.95,45.33,1.05,,28.26,,5.21,,,,,,0.16,,24.51,0.26,,,0.0,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,45.7,,,35.02,50.54,639.2,1009.1,,,144.24,89.67,2.35,45.26,47.32,0.94,,29.0,,5.55,,,,,,0.16,,23.9,0.55,,,0.0,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.15,262.05,,,36.42,47.13,659.3,1008.9,,,144.24,89.67,3.01,41.9,44.74,0.97,,30.84,,5.48,,,,,,0.18,,23.27,0.19,,,0.0,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,13.51,,,36.21,43.66,593.2,1008.7,,,144.24,89.67,1.2,35.4,34.37,0.86,,36.68,,5.08,,,,,,0.17,,25.68,0.24,,,0.0,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,35.16,,,36.84,40.39,601.4,1008.3,,,157.04,92.54,3.95,33.68,37.4,0.33,,41.22,,4.87,,,,,,0.18,,24.92,0.17,,,0.0,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,24.7,,,36.36,42.49,477.2,1008.0,,,163.76,94.05,4.65,34.4,38.36,0.64,,48.37,,4.1,,,,,,0.19,,28.3,,,,0.0,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.4,290.01,,,36.92,39.23,595.2,1007.8,,,163.76,94.05,6.35,26.64,32.99,0.74,,57.46,,3.16,,,,,,0.2,,33.81,,,,0.0,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,203.78,,,37.57,37.92,569.1,1007.5,,,163.76,94.05,7.45,28.37,35.05,0.82,,64.94,,3.46,,,,,,0.2,,39.63,,,,0.0,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,303.63,,,37.65,36.02,416.2,1007.1,,,168.41,94.14,9.52,24.58,34.04,0.83,,62.95,,3.17,,,,,,0.2,,39.62,,,,0.0,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,248.1,,,37.32,35.54,337.2,1006.6,,,170.85,94.19,1.64,28.81,23.9,0.9,,88.52,,2.77,,,,,,0.2,,29.86,,,,0.0,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,243.99,,,37.44,34.45,208.0,1006.2,,,170.85,94.19,1.55,25.36,23.97,0.88,,99.24,,2.94,,,,,,0.2,,25.72,,,,0.0,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,4.57,,,36.84,34.87,196.6,1005.9,,,170.85,94.19,0.82,24.64,21.52,0.84,,101.66,,2.7,,,,,,0.19,,23.14,0.81,,,0.0,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,184.34,,,37.09,35.12,204.1,1005.7,,,170.61,95.16,1.78,25.49,24.34,0.78,,89.19,,3.05,,,,,,0.2,,20.53,0.42,,,0.0,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,153.73,,,36.71,35.42,156.3,1005.5,,,170.48,95.66,1.92,23.96,22.7,0.69,,87.46,,3.97,,,,,,0.19,,18.27,0.86,,,0.0,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,40.28,,,36.34,34.92,133.9,1005.4,,,170.48,95.66,0.14,24.12,23.24,0.67,,83.21,,4.14,,,,,,0.18,,20.54,1.06,,,0.0,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,69.92,,,36.29,37.04,213.7,1005.1,,,170.48,95.66,2.44,41.07,43.17,0.72,,72.63,,3.79,,,,,,0.19,,20.34,0.91,,,0.0,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,189.34,,,37.4,30.15,353.2,1004.8,,,175.58,97.46,,,,0.65,,102.31,,3.75,,,,,,0.2,,,0.39,,,0.0,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,182.59,,,38.08,28.48,317.2,1004.7,,,178.26,98.41,,,,0.61,,96.15,,3.93,,,,,,0.2,,,2.62,,,0.0,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,58.09,,,37.6,31.05,249.1,1004.7,,,178.26,98.41,,,,0.62,,93.24,,3.87,,,,,,0.2,,,13.6,,,0.0,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,150.59,,,37.91,30.35,203.5,1004.7,,,178.26,98.41,,,,0.63,,83.47,,3.08,,,,,,0.2,,,14.11,,,0.0,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,61.03,,,37.55,30.87,138.5,1004.7,,,181.01,97.04,,,,0.33,,86.03,,2.55,,,,,,0.2,,,14.97,,,0.0,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,175.78,,,37.16,33.27,87.4,1004.7,,,182.45,96.32,,,,0.69,,,,2.86,,,,,,0.18,,,12.03,,,0.0,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,200.4,,,36.63,32.89,62.9,1004.6,,,182.45,96.32,,,,0.79,,,,3.04,,,,,,0.2,,,12.38,,,0.0,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,3.77,,,35.94,35.9,57.1,1004.7,,,182.45,96.32,4.28,30.67,32.85,0.82,,,,4.04,,,,,,0.19,,21.66,9.99,,,0.0,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,142.76,,,35.7,36.34,39.5,1004.6,,,180.95,95.1,1.89,37.08,37.02,,,,,4.54,,,,,,0.19,,23.7,8.86,,,0.0,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,1.49,,,35.07,36.41,24.7,1004.8,,,180.16,94.46,3.24,30.21,31.71,,,,,3.6,,,,,,0.19,,22.9,10.54,,,0.0,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,359.28,,,34.45,37.07,16.0,1005.1,,,180.16,94.46,2.66,30.49,32.01,,,75.89,,3.6,,,,,,0.2,,24.65,12.08,,,0.0,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.41,15.42,,,33.15,44.46,6.0,1005.9,,,180.16,94.46,1.82,30.54,31.77,,,67.2,,4.47,,,,,,0.17,,25.94,9.65,,,0.0,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",2.4,23.37,,,31.49,44.0,4.2,1006.7,,,191.66,94.95,3.96,14.38,17.99,0.15,,67.71,,6.79,,,,,,0.18,,21.48,7.94,,,0.0,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.75,18.2,,,30.87,40.72,5.1,1007.0,,,197.7,95.21,0.83,15.75,12.3,0.14,,76.13,,5.97,,,,,,0.19,,20.66,9.35,,,0.0,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,351.96,,,30.97,38.87,6.6,1007.2,,,197.7,95.21,2.81,14.3,15.28,0.11,,77.77,,2.8,,,,,,0.19,,21.09,9.55,,,0.0,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.61,23.08,,,31.0,38.88,6.7,1007.5,,,197.7,95.21,2.15,20.55,19.7,0.21,,75.31,,2.02,,,,,,0.19,,18.22,8.59,,,0.0,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.43,28.54,,,30.54,41.78,5.6,1007.7,,,169.93,83.92,0.75,13.81,12.87,0.17,,69.99,,2.24,,,,,,0.19,,17.31,7.07,,,0.0,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.48,31.23,,,29.92,45.48,4.6,1008.1,,,155.33,77.99,2.21,12.72,14.12,0.11,,69.66,,2.92,,,,,,0.19,,14.96,5.43,,,0.0,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,25.34,,,29.61,48.23,5.4,1008.1,,,155.33,77.99,1.36,16.33,16.93,0.17,,62.24,,2.77,,,,,,0.17,,15.78,4.78,,,0.0,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.4,15.37,,,29.38,50.21,4.9,1008.1,,,155.33,77.99,1.03,20.96,21.11,0.33,,60.31,,2.42,,,,,,0.18,,17.73,4.43,,,0.0,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,358.12,,,29.3,50.66,5.5,1007.9,,,137.05,73.75,3.32,11.89,15.19,0.11,,63.22,,2.93,,,,,,0.17,,17.7,3.98,,,0.0,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,193.48,,,29.33,50.88,6.1,1008.7,,,127.44,71.52,1.93,15.74,17.36,0.3,,55.51,,3.29,,,,,,0.18,,17.74,3.79,,,0.0,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,207.39,,,29.38,50.58,7.0,1008.9,,,127.44,71.52,2.77,13.41,16.18,0.41,,54.96,,2.88,,,,,,0.18,,18.39,4.14,,,0.0,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,227.4,,,29.32,51.8,7.5,1009.1,,,127.44,71.52,0.52,20.13,17.26,0.46,,48.68,,2.74,,,,,,0.18,,17.7,3.7,,,0.0,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,224.38,,,29.23,52.3,7.3,1009.3,,,118.59,66.01,1.5,17.52,18.68,0.45,,49.76,,3.4,,,,,,0.19,,20.13,3.58,,,0.0,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.14,255.24,,,29.17,53.36,7.4,1009.3,,,113.94,63.12,3.36,23.18,25.74,0.58,,44.08,,3.78,,,,,,0.17,,20.4,3.59,,,0.0,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.05,221.39,,,29.14,53.68,7.1,1009.5,,,113.94,63.12,2.08,21.51,22.61,0.63,,38.73,,3.66,,,,,,0.19,,20.4,3.86,,,0.0,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,354.15,,,29.16,53.59,6.7,1009.7,,,113.94,63.12,5.66,20.53,26.15,0.57,,38.66,,3.89,,,,,,0.19,,19.87,3.96,,,0.0,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,203.51,,,29.11,54.04,6.9,1009.6,,,113.65,64.65,1.56,22.43,22.95,0.55,,37.09,,3.73,,,,,,0.16,,18.26,4.15,,,0.0,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,212.01,,,28.98,54.72,6.6,1009.5,,,113.5,65.46,4.71,25.73,30.4,0.61,,35.79,,3.28,,,,,,0.18,,20.65,0.98,,,0.0,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.14,359.08,,,28.72,56.41,6.0,1009.5,,,113.5,65.46,2.48,23.7,24.83,0.66,,31.0,,3.18,,,,,,0.17,,20.9,0.98,,,0.0,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.19,159.24,,,28.39,58.02,5.9,1009.5,,,113.5,65.46,3.84,26.3,29.17,0.72,,29.13,,3.04,,,,,,0.19,,23.0,1.47,,,0.0,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,14.12,,,28.28,58.43,5.9,1009.5,,,118.64,68.79,3.41,22.88,24.7,0.71,,29.22,,3.15,,,,,,0.18,,23.04,1.79,,,0.0,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,296.0,,,28.21,59.05,6.5,1009.4,,,121.33,70.54,1.58,24.71,24.41,0.7,,29.85,,3.38,,,,,,0.17,,22.79,2.23,,,0.0,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.33,5.34,,,28.26,58.87,8.5,1009.5,,,121.33,70.54,2.45,29.5,29.82,0.72,,27.14,,3.45,,,,,,0.18,,22.7,2.22,,,0.0,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.85,10.7,,,28.35,57.23,7.7,1009.8,,,123.92,74.74,1.38,31.87,31.54,0.22,,26.39,,11.13,,,,,,0.18,,23.27,2.78,,,0.0,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,26.55,,,27.48,55.02,5.6,1009.4,,,125.28,76.85,2.74,16.13,17.43,0.25,,46.98,,12.41,,,,,,0.18,,20.54,4.42,,,0.0,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.13,181.52,,,27.37,57.47,7.5,1009.4,,,125.28,76.85,3.34,14.07,17.34,0.24,,45.09,,4.41,,,,,,0.15,,20.88,3.47,,,0.0,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,40.12,,,27.47,60.47,7.9,1009.6,,,125.28,76.85,2.74,18.2,19.85,0.27,,40.32,,3.12,,,,,,0.17,,17.57,1.23,,,0.0,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,31.71,,,27.01,61.48,6.7,1010.0,,,121.64,75.86,0.28,18.39,16.71,0.23,,41.19,,2.75,,,,,,0.18,,18.46,0.99,,,0.0,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,358.53,,,26.05,62.3,3.8,1009.9,,,119.73,75.34,2.82,10.99,11.89,0.13,,51.02,,2.9,,,,,,0.18,,17.74,1.83,,,0.0,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,13.66,,,25.24,68.03,3.8,1009.7,,,119.73,75.34,0.45,11.45,11.42,0.15,,51.74,,2.7,,,,,,0.19,,17.98,1.15,,,0.0,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,320.29,,,25.29,66.7,4.9,1009.5,,,119.73,75.34,1.32,10.35,8.58,0.15,,48.74,,2.55,,,,,,0.08,,18.04,0.32,,,0.0,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,347.78,,,25.31,66.03,5.6,1009.2,,,118.8,70.92,3.96,10.55,13.38,0.12,,46.53,,2.47,,,,,,0.1,,18.93,0.17,,,0.0,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.03,55.94,,,25.36,65.69,5.9,1009.2,,,118.31,68.59,8.4,8.09,16.18,0.11,,44.87,,2.31,,,,,,0.12,,19.18,2.28,,,0.0,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,5.65,,,25.21,66.88,6.2,1009.0,,,118.31,68.59,1.02,9.77,10.13,0.12,,41.79,,2.26,,,,,,0.09,,17.21,1.97,,,0.0,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,346.72,,,25.17,68.74,6.6,1008.9,,,118.31,68.59,2.18,13.78,13.67,0.1,,36.1,,2.26,,,,,,0.1,,16.14,1.76,,,0.0,,,,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,16.87,,,24.97,70.37,6.3,1008.7,,,114.47,68.18,0.75,18.85,18.5,0.09,,31.5,,2.35,,,,,,0.11,,15.14,2.16,,,0.0,,,,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,64.92,,,24.82,71.33,6.4,1008.6,,,112.45,67.97,1.35,21.24,21.56,0.09,,27.51,,2.76,,,,,,0.11,,15.96,2.15,,,0.0,,,,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,46.16,,,24.79,72.23,6.5,1008.8,,,112.45,67.97,0.02,19.87,15.27,0.12,,24.43,,3.88,,,,,,0.13,,15.68,2.37,,,0.0,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,355.25,,,24.85,71.98,7.1,1008.9,,,112.45,67.97,3.88,16.17,19.7,0.13,,23.2,,4.77,,,,,,0.14,,18.11,2.38,,,0.0,,,,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.16,244.99,,,24.85,72.11,7.3,1009.0,,,115.4,67.69,1.74,24.05,23.48,0.08,,21.63,,5.0,,,,,,0.15,,16.64,2.59,,,0.0,,,,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,200.4,,,24.88,72.26,7.9,1009.0,,,116.95,67.55,1.53,21.63,19.85,0.29,,20.85,,5.83,,,,,,0.15,,18.28,2.7,,,0.0,,,,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,227.1,,,24.93,71.66,7.8,1009.1,,,116.95,67.55,6.04,16.18,21.6,0.32,,20.99,,7.09,,,,,,0.17,,18.78,2.51,,,0.0,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,228.81,,,24.98,71.94,7.2,1009.2,,,116.95,67.55,0.49,23.65,20.02,0.34,,18.34,,7.67,,,,,,0.18,,17.83,2.48,,,0.0,,,,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.18,232.67,,,24.93,72.9,7.7,1009.3,,,118.49,66.4,0.8,21.02,20.27,0.49,,16.06,,6.74,,,,,,0.16,,19.14,2.79,,,0.0,,,,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,234.44,,,24.84,72.33,9.4,1009.3,,,119.3,65.79,1.61,25.13,23.61,0.5,,15.49,,9.11,,,,,,0.18,,18.71,2.57,,,0.0,,,,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,21.74,,,24.64,73.51,17.7,1009.5,,,119.3,65.79,1.43,25.35,26.03,0.62,,17.26,,10.56,,,,,,0.16,,21.3,2.79,,,0.0,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,223.49,,,24.67,73.64,30.5,1009.7,,,119.3,65.79,1.09,31.04,30.46,0.71,,15.92,,7.25,,,,,,0.14,,18.84,3.11,,,0.0,,,,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.24,286.05,,,25.02,72.64,45.3,1009.9,,,134.07,67.97,1.68,28.97,30.21,0.87,,14.87,,7.31,,,,,,0.12,,21.12,3.25,,,0.0,,,,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,219.1,,,25.58,71.06,62.0,1010.3,,,141.84,69.11,3.56,28.38,31.46,1.18,,14.53,,8.47,,,,,,0.13,,24.01,1.32,,,0.0,,,,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,59.44,,,25.89,69.23,77.7,1010.6,,,141.84,69.11,2.63,29.7,31.54,0.99,,11.57,,13.91,,,,,,0.18,,22.9,1.63,,,0.0,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,2.38,,,26.45,65.71,94.8,1010.8,,,141.84,69.11,0.36,28.34,25.46,0.8,,16.08,,17.15,,,,,,0.18,,23.14,1.83,,,0.0,,,,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,316.46,,,27.1,60.76,111.1,1011.2,,,163.56,78.6,3.17,23.66,26.36,0.64,,21.53,,11.06,,,,,,0.18,,23.56,2.97,,,0.0,,,,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,296.47,,,27.63,59.09,134.1,1011.3,,,174.97,83.59,2.75,27.79,30.27,0.72,,22.77,,6.74,,,,,,0.19,,24.2,4.82,,,0.0,,,,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,342.61,,,28.24,58.79,152.7,1011.4,,,174.97,83.59,3.22,27.91,30.64,0.82,,22.15,,5.54,,,,,,0.19,,25.91,4.63,,,0.0,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,297.24,,,28.92,59.25,195.8,1011.5,,,174.97,83.59,3.94,25.7,29.08,0.74,,24.73,,5.56,,,,,,0.19,,23.55,3.13,,,0.0,,,,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,322.17,,,29.85,54.75,359.4,1011.6,,,214.66,95.82,2.07,28.2,28.56,0.28,,26.51,,5.9,,,,,,0.2,,21.35,2.4,,,0.0,,,,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,311.6,,,30.44,52.8,401.4,1011.8,,,235.51,102.25,4.59,20.35,24.26,0.48,,32.26,,9.36,,,,,,0.19,,22.24,2.15,,,0.0,,,,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,313.94,,,30.87,51.22,412.4,1012.0,,,235.51,102.25,3.06,19.73,21.79,0.44,,37.75,,10.7,,,,,,0.19,,19.34,1.72,,,0.0,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,329.18,,,31.54,50.29,465.8,1012.2,,,235.51,102.25,3.33,10.62,13.71,0.39,,38.56,,7.98,,,,,,0.19,,18.83,1.15,,,0.0,,,,,,,
