01-Apr-2019,02:30,01-Apr-2019,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,109.11,47.22,20.19,9.88,30.07,0.66,,54.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,107.62,43.25,20.66,9.5,30.16,0.65,,55.37,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,115.8,32.81,21.07,9.45,30.52,0.65,,54.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,115.68,24.84,20.86,9.4,30.27,0.65,,54.89,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,113.31,25.74,20.57,9.07,29.63,0.65,,54.82,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,95.56,29.67,20.23,9.19,29.42,0.65,,50.46,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,90.0,37.55,20.62,9.1,29.71,0.65,,49.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,101.61,28.6,19.92,9.11,29.03,0.64,,53.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,117.95,27.08,20.61,9.38,29.98,0.64,,45.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,125.46,25.69,19.65,9.15,28.8,0.65,,34.84,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,135.19,38.21,19.52,9.28,28.79,0.64,,30.84,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,136.32,35.09,20.86,9.45,30.31,0.64,,25.75,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,133.56,40.63,21.57,9.36,30.93,0.64,,29.78,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,132.25,51.36,21.39,9.68,31.07,0.64,,29.36,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,146.12,58.94,20.85,9.34,30.19,0.64,,29.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,157.51,53.08,21.33,9.53,30.85,0.64,,24.09,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,165.06,53.89,21.38,9.62,30.99,0.65,,9.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,185.51,76.79,21.5,9.46,30.97,0.66,,9.58,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,221.24,110.37,22.68,9.69,32.37,0.67,,9.43,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,287.39,140.35,24.67,10.31,35.0,0.68,,10.47,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,321.54,150.48,25.4,10.87,36.27,0.69,,10.97,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,323.8,152.96,26.61,11.28,37.91,0.71,,11.69,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,315.3,139.79,27.5,11.39,38.89,0.72,,13.27,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,316.73,134.67,27.21,11.51,38.73,0.73,,18.74,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,322.61,130.11,27.32,11.9,39.22,0.74,,27.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,311.33,119.62,28.71,12.09,40.81,0.75,,42.89,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,287.42,90.59,29.15,12.45,41.6,0.75,,48.35,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,255.79,67.34,29.75,14.12,43.87,0.75,,56.4,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,237.93,55.43,24.51,19.02,43.52,0.73,,42.6,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,220.94,57.67,25.21,17.2,42.4,0.73,,43.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,214.79,60.67,25.86,16.79,42.56,0.7,,49.26,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,225.87,58.43,23.99,15.7,39.68,0.69,,42.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,245.66,49.56,23.82,13.41,37.24,0.69,,48.47,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,246.87,50.27,25.14,13.71,38.84,0.67,,55.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,227.28,45.85,22.9,13.45,36.35,0.66,,61.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,203.63,40.56,22.7,11.76,34.47,0.66,,61.78,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,190.37,22.55,22.28,11.41,33.68,0.66,,62.67,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,166.52,18.56,22.59,11.09,33.68,0.66,,65.79,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,142.73,25.23,22.84,11.0,33.83,0.65,,67.24,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,135.6,28.35,22.65,10.51,33.16,0.65,,68.21,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,149.21,25.36,22.62,9.73,32.34,0.65,,69.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,158.46,9.14,22.39,9.62,32.01,0.65,,70.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,144.04,8.84,22.09,9.65,31.74,0.65,,71.15,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,131.14,14.69,22.0,9.44,31.44,0.64,,80.04,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,131.92,28.81,22.3,9.6,31.9,0.64,,84.29,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,152.05,20.98,21.87,9.7,31.58,0.64,,77.8,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,160.55,17.44,22.25,9.8,32.05,0.64,,76.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,158.86,12.95,21.47,9.54,31.01,0.64,,78.16,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,148.24,23.39,21.57,9.79,31.35,0.63,,75.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,148.73,20.2,21.97,9.56,31.54,0.63,,75.14,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,140.52,14.95,22.07,9.7,31.77,0.63,,73.67,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,139.77,8.82,22.13,9.5,31.63,0.63,,76.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,136.75,17.06,22.81,9.43,32.25,0.63,,75.89,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,151.08,30.49,22.7,9.63,32.32,0.63,,74.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,164.83,33.27,23.29,9.57,32.87,0.63,,71.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,160.77,40.89,23.0,9.77,32.77,0.63,,70.49,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,134.52,40.33,23.36,9.73,33.09,0.62,,68.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,126.68,32.61,23.82,10.18,34.01,0.62,,71.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,141.13,16.93,24.12,10.14,34.26,0.62,,70.21,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,172.33,26.03,24.28,10.48,34.76,0.63,,69.98,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,175.8,41.85,24.0,10.36,34.37,0.63,,67.49,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,178.08,35.92,23.46,10.54,34.0,0.63,,62.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.95,27.04,23.95,10.63,34.59,0.63,,63.45,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,188.41,23.42,24.35,10.76,35.12,0.63,,64.06,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,188.15,21.18,24.73,10.76,35.5,0.63,,63.6,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.29,19.61,24.8,11.05,35.85,0.64,,56.69,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,169.77,21.41,24.83,11.28,36.1,0.64,,53.4,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,150.66,23.36,25.06,10.99,36.05,0.64,,45.25,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,147.83,21.54,25.32,11.72,37.04,0.65,,38.17,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,157.76,28.75,25.57,11.76,37.33,0.66,,42.01,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,166.25,33.51,25.39,11.43,36.81,0.66,,42.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.93,30.51,23.44,11.23,34.66,0.68,,34.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,275.3,22.36,22.23,11.27,33.49,0.68,,36.33,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,435.78,28.11,21.58,11.21,32.79,0.69,,38.81,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,438.68,28.74,21.55,10.99,32.53,0.7,,36.76,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,298.81,31.57,22.43,10.93,33.37,0.7,,32.89,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,162.68,43.57,22.01,11.05,33.06,0.71,,28.92,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.95,48.4,22.57,11.79,34.37,0.73,,26.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,175.3,46.0,22.73,11.43,34.15,0.74,,21.37,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,171.46,48.09,22.94,11.65,34.6,0.75,,17.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,179.39,57.04,22.98,11.53,34.51,0.76,,14.07,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,199.75,55.14,23.09,11.85,34.95,0.77,,16.93,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,219.67,52.42,23.2,11.5,34.7,0.79,,23.99,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,222.47,61.56,22.89,11.18,34.07,0.79,,30.34,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.11,68.63,21.77,10.62,32.37,0.8,,47.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,191.1,68.45,18.55,9.68,28.22,0.79,,89.7,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,184.07,63.32,16.07,8.9,24.97,0.78,,42.62,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,205.35,58.2,15.58,8.71,24.29,0.78,,41.46,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,256.74,49.9,15.22,8.46,23.67,0.78,,40.15,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,260.71,56.48,14.57,8.34,22.92,0.78,,39.43,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,212.83,67.2,14.44,8.07,22.51,0.78,,32.35,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.93,74.49,14.55,8.37,22.93,0.77,,24.79,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.14,73.48,15.19,8.09,23.27,0.77,,19.8,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,183.56,71.5,14.52,7.9,22.41,0.77,,14.85,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,179.34,65.85,15.22,7.82,23.05,0.77,,12.98,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,185.71,76.14,15.58,8.08,23.65,0.77,,14.87,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,191.83,89.12,15.22,7.51,22.73,0.77,,14.1,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,183.2,93.03,15.19,7.75,22.94,0.78,,12.4,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,164.28,73.0,15.59,7.83,23.43,0.78,,11.13,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,151.18,68.74,15.64,7.42,23.06,0.78,,9.56,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,157.81,70.38,16.09,7.83,23.94,0.78,,10.57,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.86,76.06,16.99,8.06,25.05,0.78,,11.64,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,172.69,76.77,16.98,8.21,25.19,0.79,,12.07,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,169.57,81.8,16.97,8.19,25.15,0.79,,12.17,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,170.64,77.69,17.48,8.28,25.75,0.79,,13.06,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,177.58,63.24,17.55,8.62,26.17,0.79,,21.29,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,196.98,60.47,19.48,8.94,28.43,0.8,,27.05,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,219.89,78.69,20.79,9.42,30.22,0.8,,31.65,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:30,02-Apr-2019,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,243.2,96.94,21.76,9.66,31.43,0.81,,48.03,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:45,02-Apr-2019,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,257.4,102.0,23.97,10.45,34.43,0.82,,48.94,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:00,02-Apr-2019,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,289.23,108.5,25.59,10.41,36.02,0.83,,45.39,,,,,,,,,,,,,,,,,,,,,
