01-Apr-2019,03:45,01-Apr-2019,04:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.38,237.33,,,23.83,,,,,,121.59,72.91,11.06,16.29,22.65,2.54,,5.01,,0.0,,,,,,,,51.95,9.15,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.53,131.74,,,24.02,,,,,,122.55,65.21,12.61,15.6,24.16,2.78,,4.95,,0.0,,,,,,,,48.06,8.41,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.99,142.32,,,23.77,,,,,,119.97,56.35,14.48,14.58,26.52,2.97,,5.68,,0.0,,,,,,,,13.07,7.89,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.56,175.05,,,23.5,,,,,,115.6,55.39,12.77,13.72,25.0,2.6,,4.27,,0.0,,,,,,,,48.74,7.3,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.36,166.06,,,22.98,,,,,,116.84,59.58,12.69,12.9,29.83,3.27,,5.44,,0.0,,,,,,,,11.51,7.96,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.23,214.32,,,22.61,,,,,,111.23,61.07,13.31,11.74,24.03,3.1,,5.44,,0.0,,,,,,,,10.97,7.38,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,138.58,,,23.02,,,,,,105.8,61.23,13.64,14.04,27.75,3.26,,3.73,,0.0,,,,,,,,11.63,7.55,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.52,154.47,,,23.09,,,,,,93.53,58.45,14.14,11.76,27.83,3.26,,4.73,,0.0,,,,,,,,11.66,7.38,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.54,144.94,,,23.1,,,,,,89.71,59.33,14.23,11.8,27.59,2.9,,4.6,,0.0,,,,,,,,11.14,7.69,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,126.44,,,22.65,,,,,,98.34,68.54,14.56,54.3,27.52,2.77,,4.7,,0.0,,,,,,,,91.48,7.74,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.7,101.72,,,22.55,,,,,,118.4,75.84,17.27,12.98,28.43,3.27,,4.91,,0.0,,,,,,,,11.69,7.68,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,121.05,,,22.63,,,,,,132.63,82.67,16.68,49.27,25.51,3.27,,4.54,,0.0,,,,,,,,11.69,7.53,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.56,120.16,,,22.94,,,,,,128.89,72.99,14.1,51.34,28.19,2.4,,3.85,,0.0,,,,,,,,89.17,8.0,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.43,140.79,,,23.52,,,,,,117.19,73.49,14.89,11.68,28.49,2.76,,4.36,,0.0,,,,,,,,48.59,7.46,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,148.22,,,24.38,,,,,,109.47,66.33,16.5,14.86,28.84,3.09,,5.44,,0.0,,,,,,,,51.69,7.73,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.91,121.33,,,25.12,,,,,,105.03,60.22,14.46,11.84,28.96,2.73,,5.29,,0.0,,,,,,,,50.37,7.9,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.99,112.16,,,25.66,,,,,,101.9,55.54,12.85,52.91,30.34,2.94,,5.97,,0.0,,,,,,,,48.89,7.31,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.05,94.16,,,26.47,,,,,,96.31,51.55,12.04,13.06,27.13,2.76,,8.14,,0.0,,,,,,,,10.11,7.91,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,155.32,,,26.85,,,,,,92.83,59.94,12.48,12.68,27.58,3.12,,8.74,,0.0,,,,,,,,12.58,8.77,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.4,0.0,,,28.0,,,,,,81.19,60.48,12.94,14.82,27.77,3.28,,9.93,,0.0,,,,,,,,9.97,8.88,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.51,154.0,,,28.51,,,,,,77.93,62.6,10.77,12.66,24.87,3.3,,9.66,,0.0,,,,,,,,9.8,8.39,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.77,140.16,,,28.47,,,,,,76.83,56.51,11.85,12.89,26.15,2.94,,10.69,,0.0,,,,,,,,9.01,8.53,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.44,185.26,,,29.2,,,,,,82.6,53.87,10.25,11.21,22.54,2.6,,9.69,,0.0,,,,,,,,46.22,8.25,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.93,131.42,,,29.23,,,,,,82.41,55.2,9.51,8.97,22.47,2.92,,10.19,,0.0,,,,,,,,8.33,8.21,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.93,137.79,,,29.57,,,,,,87.69,59.1,10.38,11.36,23.69,2.76,,11.87,,0.0,,,,,,,,46.73,8.09,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.46,189.11,,,30.42,,,,,,97.69,61.99,10.04,10.35,21.28,2.74,,49.75,,0.0,,,,,,,,124.0,8.52,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.67,299.37,,,31.29,,,,,,100.93,62.11,7.61,6.9,20.93,2.92,,17.06,,0.0,,,,,,,,85.64,8.83,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.65,230.28,,,31.66,,,,,,100.8,64.17,8.43,8.89,20.28,3.25,,20.54,,0.0,,,,,,,,8.97,8.85,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,199.21,,,32.23,,,,,,105.65,72.37,7.19,9.7,21.0,3.08,,14.67,,0.0,,,,,,,,8.6,8.46,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.85,294.26,,,32.76,,,,,,113.51,78.61,8.05,8.99,18.64,3.25,,26.92,,0.0,,,,,,,,9.08,9.3,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.79,277.47,,,33.11,,,,,,119.78,79.85,11.47,9.33,18.65,2.91,,28.64,,0.0,,,,,,,,46.85,9.46,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.89,294.0,,,33.27,,,,,,130.55,78.18,9.64,11.35,18.65,2.89,,27.21,,0.0,,,,,,,,48.97,8.19,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.92,276.26,,,33.36,,,,,,127.41,67.37,4.39,8.87,19.54,2.91,,30.66,,0.0,,,,,,,,49.2,8.41,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.92,281.41,,,33.94,,,,,,123.77,54.02,11.2,13.97,16.07,1.91,,32.47,,0.0,,,,,,,,135.71,7.55,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.01,286.47,,,34.32,,,,,,111.2,59.47,7.38,12.08,18.58,2.77,,31.35,,0.0,,,,,,,,124.39,10.24,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.96,272.89,,,34.84,,,,,,108.05,64.67,8.12,11.81,17.3,2.89,,41.95,,0.0,,,,,,,,92.15,10.01,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.8,237.58,,,35.18,,,,,,112.53,65.77,11.16,11.63,20.27,2.58,,32.53,,0.0,,,,,,,,50.99,8.79,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.26,264.05,,,35.67,,,,,,121.91,66.34,9.04,12.27,17.89,2.41,,26.33,,0.0,,,,,,,,12.89,9.23,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.16,266.74,,,35.53,,,,,,122.45,77.6,8.29,11.09,19.92,3.11,,29.61,,0.0,,,,,,,,12.27,8.74,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.94,271.33,,,35.72,,,,,,117.93,75.16,9.81,11.72,17.87,3.29,,32.76,,0.0,,,,,,,,12.72,8.58,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.01,205.78,,,36.36,,,,,,112.49,69.21,10.4,10.73,18.18,2.93,,26.57,,0.0,,,,,,,,11.48,9.09,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.11,295.74,,,37.1,,,,,,116.21,70.86,12.57,49.93,18.11,2.78,,40.04,,0.0,,,,,,,,49.41,8.1,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.09,253.67,,,37.41,,,,,,123.34,71.68,10.08,15.2,24.63,3.3,,29.0,,0.0,,,,,,,,12.93,7.73,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.76,275.21,,,37.38,,,,,,118.63,70.51,10.45,49.49,56.29,2.8,,45.7,,0.0,,,,,,,,49.33,8.54,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.86,285.16,,,37.22,,,,,,105.74,66.68,8.16,11.2,20.93,2.98,,46.3,,0.0,,,,,,,,11.56,7.49,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,1.18,300.11,,,36.77,,,,,,98.43,60.07,7.59,12.56,19.79,2.63,,59.52,,0.0,,,,,,,,87.12,8.79,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.98,291.44,,,36.72,,,,,,103.12,60.65,9.19,11.73,17.66,3.34,,48.92,,0.0,,,,,,,,12.59,7.92,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.91,299.47,,,36.69,,,,,,107.83,70.7,9.94,50.79,17.68,2.81,,49.81,,0.0,,,,,,,,49.76,7.05,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.84,305.37,,,36.54,,,,,,111.73,70.66,11.24,10.37,17.38,2.81,,56.2,,0.0,,,,,,,,49.08,7.81,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.9,300.42,,,36.52,,,,,,114.9,59.87,8.87,12.24,18.57,2.99,,55.74,,0.0,,,,,,,,49.4,8.22,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.83,310.78,,,36.36,,,,,,120.93,53.11,11.96,13.28,23.32,2.61,,44.32,,0.0,,,,,,,,10.75,8.2,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.85,313.95,,,36.16,,,,,,131.76,60.61,8.31,51.6,15.21,2.66,,53.97,,0.0,,,,,,,,86.19,8.57,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.87,310.26,,,35.95,,,,,,142.48,73.95,9.21,53.31,23.46,2.3,,52.87,,0.0,,,,,,,,86.93,8.57,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.71,300.0,,,35.75,,,,,,146.31,81.09,9.34,16.37,22.62,3.2,,43.13,,0.0,,,,,,,,48.72,8.99,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.59,300.06,,,34.93,,,,,,136.97,77.14,10.99,17.22,20.79,2.45,,37.21,,0.0,,,,,,,,49.5,9.32,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,287.83,,,34.0,,,,,,140.14,78.91,10.47,15.72,26.05,2.8,,36.74,,0.0,,,,,,,,49.97,8.71,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.66,303.21,,,33.26,,,,,,152.66,87.39,10.72,18.94,25.4,2.32,,35.86,,0.0,,,,,,,,48.13,8.91,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.79,291.58,,,32.64,,,,,,172.57,101.95,7.9,17.62,25.49,2.85,,32.97,,0.0,,,,,,,,47.86,9.91,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.6,297.0,,,32.18,,,,,,186.67,112.4,8.35,20.69,23.78,2.85,,33.25,,0.0,,,,,,,,8.96,9.44,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.41,298.67,,,31.83,,,,,,193.92,118.14,9.53,21.43,24.48,3.22,,27.76,,0.0,,,,,,,,50.09,9.4,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,298.0,,,31.36,,,,,,207.79,113.72,9.09,24.01,30.77,3.03,,21.98,,0.0,,,,,,,,9.41,10.04,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.5,303.68,,,31.05,,,,,,228.65,114.63,10.08,31.18,36.89,3.06,,15.71,,0.0,,,,,,,,47.45,12.2,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,259.58,,,30.47,,,,,,282.47,125.87,9.77,29.95,36.95,3.1,,13.03,,0.0,,,,,,,,47.54,9.92,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.13,212.74,,,29.5,,,,,,326.37,145.95,8.13,30.13,32.52,2.94,,11.7,,0.0,,,,,,,,11.75,9.68,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.54,271.61,,,29.7,,,,,,330.6,151.21,10.45,27.82,35.94,3.15,,10.92,,0.0,,,,,,,,10.23,9.52,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.55,277.47,,,30.13,,,,,,272.7,139.48,8.48,27.29,34.58,3.38,,12.87,,0.0,,,,,,,,9.68,9.33,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,312.56,,,29.91,,,,,,212.72,111.95,10.27,26.35,34.98,3.58,,12.78,,0.0,,,,,,,,10.35,9.43,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.61,165.2,,,29.55,,,,,,187.65,91.85,11.88,26.3,37.88,3.61,,13.21,,0.0,,,,,,,,10.96,9.64,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.27,207.0,,,29.34,,,,,,176.66,92.52,11.13,23.14,34.19,3.42,,11.02,,0.0,,,,,,,,11.75,8.07,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.36,184.11,,,28.66,,,,,,185.04,101.5,12.29,27.09,36.33,2.88,,7.76,,0.0,,,,,,,,49.82,7.36,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.5,148.22,,,28.29,,,,,,175.0,105.23,11.3,23.71,41.13,3.65,,6.79,,0.0,,,,,,,,12.11,7.2,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.47,144.0,,,28.04,,,,,,165.74,105.05,11.26,27.52,32.99,3.27,,5.07,,0.0,,,,,,,,49.61,7.95,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.23,166.11,,,27.41,,,,,,188.07,113.81,13.13,30.56,42.93,3.26,,4.54,,0.0,,,,,,,,10.96,8.38,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.21,241.63,,,26.76,,,,,,225.25,118.35,16.06,31.06,37.96,3.1,,3.65,,0.0,,,,,,,,87.75,8.27,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.26,207.26,,,26.54,,,,,,244.31,122.1,20.49,29.4,44.62,3.31,,41.82,,0.0,,,,,,,,11.01,8.66,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.2,222.0,,,26.2,,,,,,282.15,133.61,24.65,29.81,54.46,3.72,,4.99,,0.0,,,,,,,,12.22,7.86,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,192.32,,,26.82,,,,,,286.62,140.17,18.37,99.86,44.39,2.97,,6.56,,0.0,,,,,,,,49.68,8.23,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.39,233.42,,,26.5,,,,,,285.22,146.66,23.12,25.3,49.09,3.57,,6.87,,0.0,,,,,,,,11.61,8.03,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.35,172.58,,,26.07,,,,,,272.45,138.0,21.8,26.87,43.9,2.99,,4.97,,0.0,,,,,,,,11.06,8.03,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.38,183.5,,,26.26,,,,,,267.79,134.1,21.6,17.94,54.12,3.22,,6.88,,0.0,,,,,,,,51.81,7.68,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.32,246.79,,,25.44,,,,,,,,,23.23,,3.84,,,,,,,,,,,,12.18,8.21,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.32,139.53,,,25.35,,,,,,211.5,121.54,22.38,21.09,47.65,3.24,,4.91,,0.0,,,,,,,,10.98,8.33,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.53,144.78,,,25.89,,,,,,208.53,126.08,23.77,22.03,42.73,3.64,,5.01,,0.0,,,,,,,,52.18,8.3,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.49,128.11,,,26.19,,,,,,203.26,126.43,22.21,54.16,42.43,3.47,,7.91,,0.0,,,,,,,,49.49,8.92,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Odisha,Brajrajnagar,GM Office, Brajrajnagar - OSPCB,0.38,131.84,,,25.49,,,,,,198.64,124.69,24.24,23.18,40.74,3.67,,3.7,,0.0,,,,,,,,48.96,9.07,,,,,,,,,,
