﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,08:45,04-Feb-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,261.29,,,,,85.8,,,,,77.0,19.9,18.93,25.99,0.72,,2.98,,0.45,0.0,0.0,,,,-0.12,,,2.3,11.61,0.0,,,,0.0,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,236.26,,,,,104.5,,,,,68.76,20.92,19.36,27.04,0.78,,1.66,,0.45,0.0,0.0,,,,-0.1,,,2.3,11.55,0.0,,,,0.0,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,249.67,,,,,123.3,,,,,66.55,22.36,19.91,28.48,0.76,,1.68,,0.45,0.0,0.0,,,,-0.11,,,2.3,11.81,0.0,,,,0.0,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,260.91,,,,97.7,68.6,,,,,77.0,19.28,17.68,24.82,0.8,,2.07,,0.45,0.0,0.0,,,,-0.15,,,2.3,11.44,0.0,,,,0.0,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,259.26,,,,,179.0,,,,,66.55,18.39,20.01,25.36,0.7,,3.26,,3.0,2.44,0.0,,,,-0.06,,,2.3,12.31,0.0,,,,0.0,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,226.05,,,,,214.3,,,,,80.47,18.43,21.59,26.23,0.72,,2.75,,4.43,2.86,0.0,,,,-0.09,,,2.3,12.74,0.0,,,,0.0,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,215.75,,,,96.3,174.7,,,,,84.19,19.38,22.62,27.54,0.8,,1.69,,4.27,2.98,0.0,,,,-0.04,,,2.3,13.04,0.0,,,,0.0,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,251.68,,,,,150.9,,,,,66.55,19.14,18.05,24.91,0.75,,3.93,,0.45,1.46,0.0,,,,-0.07,,,2.3,12.0,0.0,,,,0.0,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,260.27,,,,94.7,212.2,,,,,84.19,15.16,32.74,29.54,0.52,,4.74,,5.06,4.02,1.77,,,,-0.01,,,2.3,13.74,0.0,,,,0.0,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,254.01,,,,92.6,252.9,,,,,88.34,12.43,34.37,28.23,0.55,,6.43,,4.75,3.45,1.75,,,,0.07,,,2.3,14.25,0.0,,,,0.0,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,263.78,,,,86.4,273.0,,,,,89.45,9.74,27.67,22.51,0.43,,5.61,,4.29,3.35,0.69,,,,0.11,,,2.3,14.76,0.0,,,,0.0,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,261.69,,,,95.6,176.9,,,,,84.19,18.06,25.22,27.87,0.7,,1.88,,4.54,4.52,1.26,,,,0.07,,,2.3,13.38,0.0,,,,0.0,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,257.58,,,,68.1,289.9,,,,,89.45,7.66,23.06,18.39,0.39,,7.06,,0.45,3.51,0.0,,,,0.11,,,2.3,16.08,0.0,,,,0.0,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,275.81,,,,62.9,289.5,,,,,94.76,7.15,22.15,17.5,0.5,,9.56,,0.45,3.13,0.0,,,,0.14,,,2.32,16.62,0.0,,,,0.0,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,251.9,,,,58.5,285.6,,,,,96.18,5.7,19.87,15.13,0.49,,11.91,,0.45,2.64,0.0,,,,0.12,,,3.31,17.13,0.0,,,,0.0,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,285.17,,,,75.5,284.2,,,,,89.45,7.81,22.61,18.27,0.4,,7.22,,1.86,3.22,0.0,,,,0.12,,,2.3,15.64,0.0,,,,0.0,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,303.72,,,,51.3,277.7,,,,,96.18,5.45,20.8,15.43,0.44,,18.28,,2.72,2.97,0.0,,,,0.26,,,7.58,17.96,0.0,,,,0.0,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,317.62,,,,49.0,267.7,,,,,99.76,5.31,22.91,16.43,0.4,,20.76,,3.92,3.4,0.0,,,,0.27,,,9.55,18.2,0.0,,,,0.0,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,287.26,,,,45.7,212.3,,,,,100.71,5.38,22.39,16.21,0.43,,21.4,,1.72,4.16,1.15,,,,0.2,,,11.09,18.82,0.0,,,,0.0,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,275.41,,,,54.3,278.3,,,,,96.18,5.7,19.29,14.82,0.42,,13.95,,0.45,2.74,0.0,,,,0.19,,,5.61,17.64,0.0,,,,0.0,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,272.9,,,,36.3,227.4,,,,,100.71,4.92,19.23,14.16,0.42,,30.17,,4.28,6.93,2.14,,,,0.21,,,15.37,19.45,0.0,,,,0.0,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,278.71,,,,29.4,206.8,,,,,84.4,4.39,16.82,12.46,0.44,,31.03,,1.85,4.78,0.77,,,,0.22,,,17.23,19.85,0.0,,,,0.0,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,267.4,,,,23.4,201.2,,,,,80.03,4.68,14.66,11.54,0.32,,35.13,,0.45,3.31,0.0,,,,0.3,,,18.82,19.81,0.0,,,,0.0,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,254.59,,,,41.9,237.8,,,,,100.71,5.15,21.08,15.33,0.42,,24.95,,2.96,6.59,2.15,,,,0.24,,,13.28,19.06,0.0,,,,0.0,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,332.88,,,,22.0,164.2,,,,,80.03,4.66,13.95,11.15,0.42,,49.67,,0.45,2.23,0.0,,,,0.23,,,20.39,20.0,0.0,,,,0.0,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,335.43,,,,18.5,144.8,,,,,66.56,3.98,14.27,10.77,0.33,,60.29,,0.45,2.41,0.0,,,,0.2,,,21.38,19.99,0.0,,,,0.0,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,341.73,,,,18.6,129.0,,,,,62.95,4.22,9.39,8.37,0.32,,50.1,,0.45,2.56,0.0,,,,0.19,,,21.96,20.16,0.0,,,,0.0,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,325.84,,,,21.4,183.2,,,,,80.03,4.94,13.88,11.33,0.36,,36.31,,0.45,2.79,0.0,,,,0.21,,,19.34,20.13,0.0,,,,0.0,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,359.31,,,,20.3,82.4,,,,,62.95,4.16,10.32,8.82,0.32,,69.55,,0.45,2.88,0.0,,,,0.1,,,21.1,19.89,0.0,,,,0.0,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,16.94,,,,20.7,41.1,,,,,51.72,3.9,10.14,8.51,0.56,,76.16,,0.45,3.34,0.96,,,,0.01,,,19.46,19.84,0.0,,,,0.0,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,355.13,,,,20.2,36.2,,,,,48.71,4.11,12.31,9.83,0.47,,74.13,,0.45,3.08,0.58,,,,0.07,,,18.43,19.75,0.0,,,,0.0,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,346.78,,,,19.1,109.5,,,,,62.95,4.48,10.42,9.12,0.35,,44.61,,0.45,2.08,0.0,,,,0.16,,,21.63,19.92,0.0,,,,0.0,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,12.23,,,,20.4,26.7,,,,,48.71,4.45,18.73,13.52,0.5,,67.59,,0.45,6.69,0.0,,,,-0.06,,,16.72,19.4,0.0,,,,0.0,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,352.97,,,,24.8,23.4,,,,,59.34,4.2,17.47,12.66,0.52,,58.65,,0.45,8.54,0.0,,,,-0.02,,,15.66,18.93,0.0,,,,0.0,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,29.62,,,,28.2,18.4,,,,,62.19,4.21,21.09,14.59,0.52,,63.23,,0.45,7.56,0.0,,,,-0.23,,,14.79,18.38,0.0,,,,0.0,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,342.92,,,,20.4,30.4,,,,,48.71,5.38,21.42,15.7,0.53,,67.51,,0.45,4.31,0.0,,,,0.14,,,17.3,19.58,0.0,,,,0.0,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,144.18,,,,37.2,11.3,,,,,62.19,4.45,15.92,12.03,0.56,,47.09,,0.45,5.7,1.18,,,,-0.12,,,14.05,16.77,0.0,,,,0.0,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,150.69,,,,38.5,8.9,,,,,82.98,4.45,17.66,12.96,0.53,,34.16,,0.45,5.41,0.0,,,,-0.14,,,13.53,17.23,0.0,,,,0.97,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,170.34,,,,39.8,8.1,,,,,88.55,8.06,30.55,22.7,0.67,,19.42,,0.45,6.23,0.0,,,,-0.12,,,13.17,18.44,0.0,,,,1.69,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,133.99,,,,31.2,14.6,,,,,62.19,3.94,16.31,11.83,0.51,,52.63,,0.45,6.71,1.94,,,,-0.12,,,14.59,17.71,0.0,,,,0.0,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,179.4,,,,59.5,8.0,,,,,88.55,63.02,50.57,77.32,1.16,,5.7,,0.45,12.02,1.92,,,,-0.1,,,13.96,15.34,2.26,,,,0.74,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,163.18,,,,65.3,7.4,,,,,125.9,84.25,50.4,94.21,1.41,,6.75,,3.76,16.94,2.57,,,,-0.14,,,15.79,14.67,6.11,,,,2.61,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,210.22,,,,68.3,7.1,,,,,135.89,130.84,56.82,134.89,2.0,,7.21,,5.78,20.11,3.5,,,,-0.07,,,17.55,14.56,8.23,,,,4.5,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,203.19,,,,43.6,8.1,,,,,88.55,65.04,52.07,79.73,1.14,,6.68,,0.45,8.2,1.46,,,,-0.06,,,13.75,19.33,0.0,,,,1.88,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,175.05,,,,69.6,6.9,,,,,135.89,182.85,59.96,178.17,2.65,,7.68,,10.39,30.38,4.93,,,,-0.12,,,22.13,14.26,13.34,,,,6.69,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,167.44,,,,71.8,6.8,,,,,179.08,185.34,54.94,177.49,2.27,,7.02,,13.44,34.48,5.65,,,,-0.14,,,24.98,14.05,15.23,,,,7.5,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,147.56,,,,73.0,6.8,,,,,190.64,186.71,54.51,178.37,2.38,,8.55,,15.1,37.72,6.48,,,,-0.18,,,27.2,13.82,16.7,,,,8.21,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,179.68,,,,68.7,6.9,,,,,135.89,147.54,58.23,149.01,2.14,,3.4,,6.94,23.96,3.97,,,,-0.1,,,19.97,14.6,10.04,,,,5.53,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,127.45,,,,75.4,6.8,,,,,190.64,110.63,51.56,115.93,1.91,,6.48,,16.32,38.55,6.88,,,,-0.21,,,30.98,13.71,16.43,,,,8.0,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,179.07,,,,77.1,6.8,,,,,207.99,108.05,47.24,111.56,1.96,,6.64,,15.55,36.02,6.48,,,,-0.12,,,32.78,13.89,15.19,,,,7.44,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,180.31,,,,77.2,6.8,,,,,212.64,99.48,43.44,102.7,1.9,,7.1,,15.52,32.77,5.84,,,,-0.15,,,32.84,13.93,13.78,,,,7.2,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,156.21,,,,74.3,6.8,,,,,190.64,155.81,54.58,153.68,2.18,,5.55,,16.05,38.6,6.85,,,,-0.15,,,29.0,13.7,17.01,,,,8.18,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,169.28,,,,78.1,6.8,,,,,212.64,109.46,42.83,110.35,2.07,,2.17,,15.69,34.1,5.15,,,,-0.15,,,31.31,13.83,12.8,,,,6.14,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,181.19,,,,78.9,6.8,,,,,260.2,167.54,45.53,158.25,2.5,,1.63,,18.59,38.65,5.36,,,,-0.14,,,32.39,13.82,13.47,,,,6.44,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,172.37,,,,79.7,6.8,,,,,272.92,226.58,53.24,209.59,2.78,,3.01,,21.16,41.39,5.72,,,,-0.14,,,33.54,13.79,14.47,,,,6.75,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,179.2,,,,78.1,6.8,,,,,212.64,121.02,48.35,122.54,2.09,,3.71,,15.32,32.29,5.59,,,,-0.14,,,31.66,13.99,13.28,,,,6.68,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,169.98,,,,81.5,6.8,,,,,272.92,230.83,43.53,207.82,2.91,,1.88,,23.57,45.26,6.49,,,,-0.13,,,36.45,13.71,17.86,,,,8.4,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,159.34,,,,82.4,6.8,,,,,311.0,227.61,42.33,204.6,2.9,,2.86,,24.13,46.18,6.63,,,,-0.15,,,36.94,13.63,18.81,,,,8.94,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,166.89,,,,82.2,6.8,,,,,321.19,243.3,43.59,217.83,2.91,,3.01,,24.5,45.82,6.6,,,,-0.14,,,37.36,13.49,18.84,,,,8.77,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,173.46,,,,80.3,6.8,,,,,272.92,215.74,47.18,197.69,2.78,,3.2,,22.3,42.41,5.99,,,,-0.12,,,35.14,13.75,15.52,,,,7.34,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,146.7,,,,84.2,6.8,,,,,316.82,241.03,40.43,214.33,2.65,,2.74,,22.36,42.76,6.71,,,,-0.18,,,39.17,13.31,18.15,,,,8.41,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,153.77,,,,84.6,6.8,,,,,315.65,230.77,38.74,205.22,2.79,,3.28,,20.75,40.81,6.48,,,,-0.14,,,39.33,13.29,17.11,,,,7.88,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,180.25,,,,85.4,6.8,,,,,315.65,240.99,38.37,213.21,2.73,,2.44,,19.71,40.28,6.24,,,,-0.12,,,39.45,13.32,16.83,,,,7.78,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,177.77,,,,85.5,6.8,,,,,315.65,231.31,36.37,204.4,2.62,,2.73,,19.3,38.89,5.8,,,,-0.1,,,39.13,13.19,16.54,,,,7.54,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,159.6,,,,86.3,6.8,,,,,302.85,243.95,35.81,214.21,2.67,,2.72,,18.48,37.94,5.69,,,,-0.16,,,39.64,13.21,16.06,,,,7.61,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,158.26,,,,86.2,6.8,,,,,299.42,240.8,35.01,211.27,2.54,,1.61,,17.57,37.46,5.49,,,,-0.17,,,38.99,13.14,15.95,,,,7.42,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,169.78,,,,86.8,6.8,,,,,299.42,221.5,32.94,194.72,2.43,,2.39,,16.86,36.43,5.34,,,,-0.14,,,38.3,13.13,15.53,,,,7.08,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,167.35,,,,86.8,6.8,,,,,299.42,213.71,30.02,186.94,2.35,,2.17,,16.43,36.12,5.41,,,,-0.16,,,38.45,13.07,15.0,,,,7.31,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,192.48,,,,87.4,6.8,,,,,298.42,204.82,28.34,178.93,2.26,,2.58,,16.28,35.38,5.36,,,,-0.12,,,38.26,13.09,14.93,,,,7.06,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,138.55,,,,87.9,6.8,,,,,298.16,188.39,32.59,168.04,2.16,,3.09,,16.45,34.36,5.24,,,,-0.2,,,37.68,13.18,14.57,,,,6.66,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,169.78,,,,86.8,6.8,,,,,299.42,221.5,32.94,194.72,2.43,,2.39,,16.86,36.43,5.34,,,,-0.14,,,38.3,13.13,15.53,,,,7.08,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,110.06,,,,87.3,6.8,,,,,298.16,176.2,30.27,157.06,1.94,,1.96,,14.62,32.97,4.89,,,,-0.25,,,36.86,12.97,13.13,,,,6.08,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,157.09,,,,87.9,6.8,,,,,267.01,168.0,30.42,150.58,1.95,,1.48,,14.28,32.52,4.7,,,,-0.17,,,36.52,13.05,12.72,,,,5.78,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,153.57,,,,87.9,6.8,,,,,258.67,163.69,30.75,147.31,1.97,,2.82,,13.29,31.13,4.65,,,,-0.18,,,36.1,13.1,11.97,,,,5.61,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,138.29,,,,87.2,6.8,,,,,298.16,186.53,32.77,166.66,2.04,,2.62,,15.43,33.45,5.14,,,,-0.22,,,37.45,13.04,13.88,,,,6.49,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,130.38,,,,88.6,6.8,,,,,258.67,167.15,27.84,148.53,2.21,,2.55,,16.78,36.19,4.74,,,,-0.21,,,37.26,13.22,12.83,,,,6.07,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,136.6,,,,88.7,6.8,,,,,245.23,174.65,25.31,153.19,2.53,,2.22,,17.95,39.48,5.21,,,,-0.22,,,37.5,13.27,13.43,,,,6.44,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,132.62,,,,88.8,6.8,,,,,241.63,205.38,25.98,178.12,3.02,,3.22,,19.92,47.31,6.17,,,,-0.21,,,38.9,13.36,15.0,,,,7.3,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,169.55,,,,88.4,6.8,,,,,258.67,163.73,29.63,146.74,2.09,,2.37,,14.19,31.78,4.63,,,,-0.14,,,36.65,13.28,11.96,,,,5.94,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,97.55,,,,89.6,6.8,,,,,241.63,210.07,25.65,181.7,3.01,,4.31,,28.08,71.47,9.01,,,,-0.26,,,39.81,13.58,20.15,,,,10.62,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,146.85,,,,88.9,6.8,,,,,271.04,243.99,33.9,213.22,3.12,,5.49,,28.24,73.07,9.27,,,,-0.17,,,41.88,13.52,20.65,,,,10.66,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,149.56,,,,88.6,6.8,,,,,278.91,235.88,30.44,204.89,3.0,,3.31,,33.46,27.82,10.71,,,,-0.16,,,41.95,13.39,22.84,,,,11.95,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,152.24,,,,89.0,6.8,,,,,241.63,198.35,23.07,170.95,2.89,,3.09,,23.61,60.01,7.51,,,,-0.17,,,39.06,13.41,17.71,,,,8.98,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,152.8,,,,89.0,6.8,,,,,278.91,242.44,31.85,210.9,2.97,,5.65,,40.35,94.3,12.24,,,,-0.19,,,43.52,13.42,24.37,,,,13.29,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,112.24,,,,88.6,6.8,,,,,277.94,240.78,34.88,211.18,2.68,,15.66,,41.88,95.71,12.19,,,,-0.26,,,44.08,13.33,24.39,,,,13.59,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,201.24,,,,89.4,6.8,,,,,277.69,241.45,36.7,212.69,2.61,,24.08,,40.87,93.64,11.92,,,,-0.1,,,44.42,13.51,23.76,,,,13.32,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,112.17,,,,89.1,6.9,,,,,278.91,241.04,30.51,209.06,3.07,,4.27,,37.91,55.9,11.9,,,,-0.25,,,43.14,13.38,24.25,,,,13.03,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,119.51,,,,89.4,7.2,,,,,277.69,231.22,32.15,202.07,2.45,,34.39,,36.69,89.51,10.62,,,,-0.22,,,45.29,13.75,21.62,,,,12.32,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,178.45,,,,88.6,10.1,,,,,271.96,223.88,30.88,195.53,2.4,,35.86,,35.8,88.31,10.27,,,,-0.13,,,45.46,13.68,21.27,,,,11.74,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,144.9,,,,87.9,17.1,,,,,270.42,221.94,35.12,196.23,2.31,,48.76,,34.39,85.83,9.99,,,,-0.18,,,45.13,13.47,20.54,,,,11.21,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,93.98,,,,89.6,6.8,,,,,277.69,239.93,33.18,209.6,2.61,,24.66,,38.73,91.42,11.13,,,,-0.24,,,44.79,13.52,22.33,,,,12.77,,,,
