﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,00:00,07-Feb-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,149.0,,,19.0,87.0,19.0,744.0,,,138.0,102.0,1.9,44.2,25.0,1.21,,13.5,,,,,,,,,,60.3,9.8,31.2,,0.0,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,153.0,,,18.9,88.0,18.0,744.0,,,138.0,102.0,1.7,42.5,24.0,0.76,,14.6,,,,,,,,,,58.5,10.9,31.4,,0.0,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,155.0,,,18.6,89.0,19.0,743.0,,,138.0,102.0,1.8,42.1,23.9,1.03,,13.1,,,,,,,,,,57.1,11.7,31.6,,0.0,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,153.0,,,18.5,89.0,19.0,743.0,,,123.0,108.0,1.5,40.4,22.7,1.04,,13.6,,,,,,,,,,55.2,12.2,31.3,,0.0,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,149.0,,,18.5,90.0,19.0,743.0,,,123.0,108.0,1.3,40.0,22.4,1.06,,12.6,,,,,,,,,,53.9,11.7,31.1,,0.0,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,145.0,,,18.5,89.0,19.0,743.0,,,123.0,108.0,1.2,39.3,21.9,0.97,,13.0,,,,,,,,,,53.8,11.9,31.5,,0.0,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,148.0,,,18.5,89.0,19.0,743.0,,,123.0,108.0,1.4,37.4,21.0,1.0,,13.6,,,,,,,,,,53.2,12.1,31.6,,0.0,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,148.0,,,18.4,90.0,19.0,743.0,,,110.0,95.0,1.6,35.4,20.1,0.85,,13.6,,,,,,,,,,52.7,12.3,31.5,,0.0,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,144.0,,,18.2,90.0,19.0,743.0,,,110.0,95.0,1.6,34.1,19.5,0.79,,13.3,,,,,,,,,,51.9,12.0,31.2,,0.0,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,145.0,,,18.1,90.0,19.0,743.0,,,110.0,95.0,1.8,32.9,18.9,0.74,,14.2,,,,,,,,,,51.9,12.1,31.4,,0.0,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,151.0,,,18.0,90.0,19.0,743.0,,,110.0,95.0,1.9,32.1,18.6,0.72,,14.4,,,,,,,,,,51.6,11.2,31.6,,0.0,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,151.0,,,17.9,90.0,19.0,743.0,,,97.0,86.0,2.3,31.5,18.6,0.72,,13.3,,,,,,,,,,51.6,11.0,31.6,,0.0,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,145.0,,,17.9,90.0,19.0,742.0,,,97.0,86.0,1.9,31.8,18.5,0.69,,13.2,,,,,,,,,,51.3,10.9,31.3,,0.0,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,148.0,,,17.9,90.0,19.0,742.0,,,97.0,86.0,1.9,32.3,18.8,0.65,,12.8,,,,,,,,,,52.1,10.9,31.6,,0.0,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,141.0,,,17.9,90.0,19.0,742.0,,,97.0,86.0,1.6,32.3,18.4,0.55,,12.9,,,,,,,,,,52.5,11.1,31.7,,0.0,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,136.0,,,17.9,90.0,19.0,742.0,,,89.0,74.0,1.6,32.0,18.3,0.46,,12.7,,,,,,,,,,53.6,11.1,31.6,,0.0,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,140.0,,,17.8,90.0,19.0,742.0,,,89.0,74.0,1.4,32.9,18.6,0.39,,12.8,,,,,,,,,,53.8,10.3,31.3,,0.0,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,138.0,,,17.6,91.0,19.0,742.0,,,89.0,74.0,1.6,34.0,19.4,0.38,,13.2,,,,,,,,,,53.9,10.1,31.0,,0.0,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,142.0,,,17.6,91.0,19.0,742.0,,,89.0,74.0,1.5,34.4,19.6,0.33,,14.4,,,,,,,,,,54.3,9.9,30.8,,0.0,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,142.0,,,17.7,91.0,19.0,742.0,,,77.0,65.0,1.4,33.2,18.8,0.32,,15.5,,,,,,,,,,54.2,9.1,30.5,,0.0,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,147.0,,,17.7,90.0,19.0,743.0,,,77.0,65.0,0.9,33.2,18.4,0.34,,15.0,,,,,,,,,,54.2,9.6,30.6,,0.0,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,142.0,,,17.6,91.0,19.0,743.0,,,77.0,65.0,0.5,33.4,18.1,0.33,,15.0,,,,,,,,,,54.3,10.7,30.5,,0.0,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,144.0,,,17.6,91.0,19.0,743.0,,,77.0,65.0,0.6,32.3,17.7,0.39,,16.2,,,,,,,,,,54.5,10.8,30.5,,0.0,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.7,140.0,,,17.6,91.0,19.0,743.0,,,81.0,71.0,0.8,31.5,17.4,0.41,,14.9,,,,,,,,,,54.0,10.2,30.5,,0.0,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.6,144.0,,,17.6,91.0,19.0,743.0,,,81.0,71.0,0.8,31.0,17.1,0.4,,16.1,,,,,,,,,,52.5,10.5,30.4,,0.0,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,140.0,,,17.6,91.0,19.0,743.0,,,81.0,71.0,0.7,30.9,17.0,0.41,,15.7,,,,,,,,,,52.2,11.0,30.4,,0.0,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,138.0,,,17.6,91.0,19.0,743.0,,,81.0,71.0,0.7,31.2,17.2,0.45,,14.4,,,,,,,,,,52.2,11.1,30.5,,0.0,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,137.0,,,17.6,91.0,19.0,744.0,,,94.0,69.0,1.1,31.9,17.9,0.42,,14.6,,,,,,,,,,51.9,10.5,30.4,,0.0,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,140.0,,,17.6,91.0,19.0,744.0,,,94.0,69.0,1.8,33.4,19.2,0.44,,14.5,,,,,,,,,,50.8,10.9,30.4,,0.0,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,145.0,,,17.7,91.0,19.0,744.0,,,94.0,69.0,2.0,35.6,20.6,0.44,,14.2,,,,,,,,,,50.4,11.1,30.4,,0.0,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,146.0,,,17.8,90.0,19.0,744.0,,,94.0,69.0,3.0,38.2,22.8,0.52,,13.1,,,,,,,,,,50.7,10.8,30.5,,0.0,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,164.0,,,17.6,91.0,19.0,744.0,,,91.0,68.0,3.7,42.5,25.6,0.7,,13.1,,,,,,,,,,51.0,10.6,31.4,,2.5,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,159.0,,,17.4,92.0,19.0,744.0,,,91.0,68.0,3.9,44.3,26.7,0.79,,12.0,,,,,,,,,,50.6,9.9,31.5,,0.0,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.7,157.0,,,17.4,93.0,20.0,744.0,,,91.0,68.0,4.5,44.4,27.2,0.82,,12.5,,,,,,,,,,49.3,9.3,31.5,,0.0,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,154.0,,,17.4,93.0,21.0,744.0,,,91.0,68.0,4.0,41.3,25.3,0.88,,14.4,,,,,,,,,,48.2,9.5,31.5,,0.0,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.6,159.0,,,17.5,93.0,21.0,745.0,,,64.0,58.0,3.5,40.0,24.1,0.95,,,,,,,,,,,,47.4,10.3,31.4,,0.0,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,158.0,,,17.6,92.0,21.0,745.0,,,64.0,58.0,2.9,39.4,23.3,1.01,,,,,,,,,,,,46.3,9.9,31.0,,0.0,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,157.0,,,17.6,92.0,22.0,745.0,,,64.0,58.0,3.6,41.3,24.9,1.01,,,,,,,,,,,,46.5,9.8,31.4,,0.0,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.5,149.0,,,17.7,92.0,23.0,745.0,,,64.0,58.0,3.7,42.6,25.7,0.93,,,,,,,,,,,,46.1,9.7,31.5,,0.0,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,150.0,,,17.8,91.0,22.0,745.0,,,66.0,59.0,,,,,,13.3,,,,,,,,,,,,31.3,,0.0,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.7,151.0,,,17.8,91.0,27.0,745.0,,,66.0,59.0,,,,,,12.9,,,,,,,,,,,,30.9,,0.0,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.0,148.0,,,17.9,91.0,30.0,745.0,,,66.0,59.0,,,,,,13.1,,,,,,,,,,,,30.5,,0.0,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.1,149.0,,,17.9,90.0,47.0,745.0,,,66.0,59.0,,,,,,13.2,,,,,,,,,,,,30.2,,0.0,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,149.0,,,18.1,89.0,35.0,745.0,,,72.0,49.0,2.1,32.9,19.2,1.0,,13.3,,,,,,,,,,40.2,11.4,30.5,,0.0,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.9,139.0,,,18.1,88.0,28.0,745.0,,,72.0,49.0,3.2,33.9,20.6,1.01,,14.1,,,,,,,,,,39.9,12.2,30.7,,0.0,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.0,142.0,,,18.2,88.0,31.0,745.0,,,72.0,49.0,2.5,33.9,20.1,0.86,,14.8,,,,,,,,,,40.3,12.7,31.2,,0.0,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,143.0,,,18.2,88.0,41.0,745.0,,,72.0,49.0,2.2,34.2,20.0,0.93,,14.2,,,,,,,,,,41.0,11.5,31.5,,0.0,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.2,151.0,,,18.2,87.0,40.0,745.0,,,77.0,46.0,2.5,33.8,20.0,0.79,,14.9,,,,,,,,,,42.3,11.2,31.4,,0.0,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.9,152.0,,,18.2,87.0,34.0,745.0,,,77.0,46.0,2.0,33.8,19.6,0.76,,15.5,,,,,,,,,,42.6,11.1,31.1,,0.0,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.0,154.0,,,18.2,87.0,32.0,744.0,,,77.0,46.0,1.7,34.3,19.7,0.72,,15.3,,,,,,,,,,43.0,10.8,30.8,,0.0,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",4.1,149.0,,,18.2,87.0,27.0,744.0,,,77.0,46.0,2.2,34.7,20.2,0.71,,15.0,,,,,,,,,,43.3,10.5,30.5,,0.0,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,153.0,,,18.2,87.0,26.0,744.0,,,80.0,39.0,2.8,36.4,21.6,0.73,,13.2,,,,,,,,,,43.8,11.2,30.7,,0.0,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,147.0,,,18.2,87.0,38.0,744.0,,,80.0,39.0,3.8,41.4,25.1,0.7,,12.4,,,,,,,,,,44.3,11.4,30.7,,0.0,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.5,143.0,,,18.3,87.0,70.0,743.0,,,80.0,39.0,4.6,41.5,25.8,0.7,,13.2,,,,,,,,,,45.6,10.5,30.6,,0.0,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,151.0,,,18.5,87.0,50.0,743.0,,,80.0,39.0,4.4,41.1,25.4,0.74,,13.6,,,,,,,,,,46.7,11.2,30.4,,0.0,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,153.0,,,18.6,87.0,40.0,743.0,,,77.0,38.0,3.8,41.4,25.1,0.82,,13.6,,,,,,,,,,46.6,11.4,30.4,,0.0,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,154.0,,,18.6,87.0,39.0,743.0,,,77.0,38.0,3.1,42.3,25.0,0.92,,14.4,,,,,,,,,,45.8,10.8,30.4,,0.0,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,152.0,,,18.7,87.0,51.0,743.0,,,77.0,38.0,3.2,43.7,25.8,0.93,,13.4,,,,,,,,,,46.3,11.0,30.4,,0.0,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,145.0,,,18.9,87.0,54.0,742.0,,,77.0,38.0,4.4,44.5,27.2,1.01,,12.1,,,,,,,,,,46.2,11.1,30.3,,0.0,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,145.0,,,19.0,87.0,75.0,742.0,,,79.0,50.0,5.8,46.5,29.5,0.97,,12.3,,,,,,,,,,46.1,11.6,30.3,,0.0,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,143.0,,,19.3,87.0,67.0,741.0,,,79.0,50.0,5.9,46.7,29.6,0.93,,12.9,,,,,,,,,,45.4,12.2,30.2,,0.0,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,148.0,,,19.6,86.0,39.0,741.0,,,79.0,50.0,4.8,46.2,28.5,0.93,,14.2,,,,,,,,,,46.4,11.6,30.3,,0.0,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,146.0,,,19.8,86.0,25.0,741.0,,,86.0,51.0,3.5,44.3,26.4,0.92,,15.3,,,,,,,,,,46.6,11.5,30.9,,0.0,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,123.0,,,19.5,88.0,21.0,741.0,,,86.0,51.0,3.4,43.1,25.7,1.09,,15.3,,,,,,,,,,46.1,10.5,31.1,,1.0,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,95.0,,,19.1,90.0,20.0,740.0,,,86.0,51.0,3.0,43.7,25.7,1.06,,14.6,,,,,,,,,,46.5,9.8,31.6,,0.5,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,112.0,,,18.9,91.0,19.0,740.0,,,86.0,51.0,2.9,44.3,25.9,1.09,,11.9,,,,,,,,,,46.9,9.5,31.9,,0.0,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,136.0,,,19.0,91.0,21.0,741.0,,,78.0,59.0,3.0,44.9,26.3,1.15,,12.4,,,,,,,,,,46.2,9.7,31.7,,0.5,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,137.0,,,18.9,92.0,21.0,741.0,,,78.0,59.0,3.7,46.6,27.8,1.17,,12.3,,,,,,,,,,44.8,10.0,31.3,,2.0,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,147.0,,,18.8,93.0,22.0,741.0,,,78.0,59.0,3.1,45.2,26.6,1.12,,13.2,,,,,,,,,,44.1,10.3,31.5,,0.0,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,135.0,,,18.3,91.0,20.0,741.0,,,78.0,59.0,2.4,42.8,24.8,1.11,,14.1,,,,,,,,,,43.2,10.6,31.5,,0.0,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,136.0,,,18.5,88.0,19.0,741.0,,,62.0,49.0,2.5,43.4,25.1,1.18,,13.4,,,,,,,,,,43.0,10.5,31.5,,0.0,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,185.0,,,19.1,88.0,19.0,741.0,,,62.0,49.0,5.1,59.8,36.0,1.29,,10.0,,,,,,,,,,40.8,12.0,31.7,,0.0,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,267.0,,,18.6,85.0,19.0,742.0,,,62.0,49.0,4.9,66.4,39.3,1.33,,7.9,,,,,,,,,,43.4,11.4,31.8,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,127.0,,,17.4,84.0,19.0,742.0,,,67.0,52.0,6.1,72.6,43.6,1.49,,8.9,,,,,,,,,,44.9,10.8,31.9,,0.0,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,230.0,,,17.2,86.0,19.0,742.0,,,67.0,52.0,8.2,75.0,46.5,1.49,,9.7,,,,,,,,,,45.9,11.1,31.6,,1.5,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,219.0,,,16.5,88.0,18.0,742.0,,,67.0,52.0,12.3,84.9,55.2,1.6,,36.2,,,,,,,,,,47.2,11.8,32.0,,1.0,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,119.0,,,17.0,91.0,19.0,742.0,,,67.0,52.0,13.4,85.7,56.5,1.41,,11.2,,,,,,,,,,45.1,12.0,32.4,,0.0,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,174.0,,,16.9,91.0,19.0,743.0,,,90.0,68.0,16.6,83.8,58.1,1.55,,10.8,,,,,,,,,,45.0,10.3,31.9,,0.0,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,196.0,,,16.9,91.0,19.0,743.0,,,90.0,68.0,26.0,89.1,68.5,1.47,,13.5,,,,,,,,,,45.7,10.5,31.9,,0.0,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,227.0,,,16.8,90.0,19.0,743.0,,,90.0,68.0,34.1,93.6,77.5,1.5,,17.9,,,,,,,,,,48.5,11.4,31.6,,0.0,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,160.0,,,16.9,90.0,19.0,744.0,,,90.0,68.0,40.0,87.8,79.2,1.66,,13.2,,,,,,,,,,50.1,11.4,31.4,,0.0,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,207.0,,,17.0,91.0,19.0,744.0,,,118.0,88.0,39.8,91.2,80.9,1.77,,10.3,,,,,,,,,,51.6,10.9,31.4,,0.0,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,223.0,,,17.4,92.0,19.0,744.0,,,118.0,88.0,38.3,92.7,80.4,1.64,,8.8,,,,,,,,,,49.6,9.6,31.1,,0.0,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,190.0,,,17.4,93.0,19.0,745.0,,,118.0,88.0,39.8,87.1,78.7,1.71,,6.7,,,,,,,,,,49.5,10.2,30.9,,0.0,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,194.0,,,17.4,93.0,19.0,745.0,,,118.0,88.0,39.6,86.0,78.0,1.68,,6.3,,,,,,,,,,49.4,10.5,30.9,,0.0,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,220.0,,,17.3,94.0,19.0,745.0,,,77.0,69.0,43.5,84.6,80.4,1.83,,8.1,,,,,,,,,,49.4,10.5,30.9,,0.0,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,249.0,,,16.8,93.0,19.0,746.0,,,77.0,69.0,39.1,85.8,77.4,1.74,,7.2,,,,,,,,,,48.9,9.8,31.0,,0.0,,,,,,,
