﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,08:00,01-Feb-2019,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,255.0,,,28.1,56.0,252.0,767.0,,,72.0,41.0,1.0,8.3,5.2,0.68,,86.4,,,,,,,,,,4.5,4.1,29.5,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,315.0,,,28.6,55.0,300.0,767.0,,,72.0,41.0,0.8,8.0,4.9,0.49,,88.7,,,,,,,,,,4.5,5.2,29.5,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,301.0,,,29.0,54.0,346.0,767.0,,,94.0,47.0,0.6,7.3,4.4,0.5,,92.1,,,,,,,,,,4.4,5.6,29.4,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,311.0,,,29.5,52.0,393.0,768.0,,,94.0,47.0,0.6,6.1,3.8,0.57,,95.7,,,,,,,,,,4.3,2.9,29.6,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,289.0,,,29.7,51.0,438.0,768.0,,,94.0,47.0,0.8,4.9,3.3,0.4,,97.9,,,,,,,,,,4.2,2.1,29.7,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,308.0,,,30.0,50.0,483.0,768.0,,,94.0,47.0,0.9,4.2,3.0,0.34,,99.8,,,,,,,,,,4.3,1.2,29.8,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,300.0,,,30.3,50.0,519.0,768.0,,,71.0,35.0,0.9,3.8,2.8,0.33,,101.8,,,,,,,,,,4.2,,29.7,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,270.0,,,30.8,48.0,555.0,768.0,,,71.0,35.0,0.9,3.6,2.6,0.41,,101.3,,,,,,,,,,4.1,,29.8,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,269.0,,,31.2,47.0,580.0,768.0,,,71.0,35.0,0.6,2.4,1.8,0.37,,101.0,,,,,,,,,,4.5,,29.9,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,234.0,,,31.2,47.0,615.0,768.0,,,71.0,35.0,0.7,2.4,1.9,0.31,,102.1,,,,,,,,,,4.3,,30.0,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,267.0,,,31.4,46.0,639.0,768.0,,,55.0,21.0,0.1,2.5,1.4,0.29,,105.6,,,,,,,,,,4.4,,30.1,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,274.0,,,31.6,46.0,674.0,767.0,,,55.0,21.0,0.3,2.1,1.4,0.31,,105.0,,,,,,,,,,4.3,,30.3,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,283.0,,,32.1,44.0,706.0,767.0,,,55.0,21.0,0.7,3.1,2.2,0.34,,100.6,,,,,,,,,,3.9,,30.5,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,200.0,,,32.6,42.0,722.0,767.0,,,55.0,21.0,0.8,3.0,2.3,0.3,,99.8,,,,,,,,,,3.9,,30.6,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,162.0,,,32.2,46.0,718.0,766.0,,,43.0,21.0,,7.8,4.0,0.47,,121.7,,,,,,,,,,4.2,0.6,30.7,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,154.0,,,31.7,48.0,712.0,766.0,,,43.0,21.0,0.7,10.3,6.0,0.73,,137.4,,,,,,,,,,4.4,5.6,30.7,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,180.0,,,31.3,49.0,724.0,765.0,,,43.0,21.0,0.8,7.0,4.4,0.66,,139.0,,,,,,,,,,4.9,1.6,30.8,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,173.0,,,31.3,49.0,727.0,764.0,,,88.0,37.0,0.8,7.3,4.5,0.66,,135.1,,,,,,,,,,5.0,11.6,30.8,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,171.0,,,31.4,50.0,721.0,764.0,,,88.0,37.0,0.9,7.4,4.7,0.72,,133.8,,,,,,,,,,5.0,36.5,30.8,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,175.0,,,31.6,50.0,709.0,763.0,,,88.0,37.0,1.0,9.9,6.0,0.81,,129.3,,,,,,,,,,5.1,33.2,30.8,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,184.0,,,31.5,50.0,705.0,763.0,,,88.0,37.0,1.5,8.6,5.8,0.69,,125.0,,,,,,,,,,4.9,30.8,30.9,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,190.0,,,31.6,49.0,690.0,763.0,,,71.0,47.0,0.1,7.3,4.0,0.64,,116.9,,,,,,,,,,4.6,13.2,30.9,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,162.0,,,32.0,49.0,665.0,762.0,,,71.0,47.0,1.2,11.6,7.1,0.84,,109.4,,,,,,,,,,4.6,9.7,31.0,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,181.0,,,31.3,53.0,614.0,762.0,,,71.0,47.0,1.0,6.6,4.3,0.74,,113.8,,,,,,,,,,5.0,10.9,31.0,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,185.0,,,31.2,54.0,586.0,761.0,,,66.0,31.0,1.0,6.3,4.2,0.73,,107.9,,,,,,,,,,5.3,10.8,31.3,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,187.0,,,30.8,54.0,557.0,761.0,,,66.0,31.0,1.4,5.8,4.2,0.73,,108.1,,,,,,,,,,4.9,12.5,31.4,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,188.0,,,30.9,55.0,518.0,761.0,,,66.0,31.0,1.2,7.9,5.2,0.76,,107.4,,,,,,,,,,4.8,7.4,31.5,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,182.0,,,31.2,55.0,478.0,761.0,,,66.0,31.0,1.4,11.3,7.2,0.93,,100.7,,,,,,,,,,4.9,9.5,31.6,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,187.0,,,31.3,54.0,437.0,761.0,,,63.0,28.0,1.6,9.2,6.2,0.93,,98.9,,,,,,,,,,5.5,14.6,31.7,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,173.0,,,30.7,56.0,393.0,761.0,,,63.0,28.0,1.5,9.9,6.5,0.72,,106.4,,,,,,,,,,5.0,22.8,31.7,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,167.0,,,30.7,57.0,343.0,760.0,,,63.0,28.0,2.0,9.3,6.6,0.71,,105.2,,,,,,,,,,4.7,21.5,31.7,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,177.0,,,30.6,57.0,299.0,761.0,,,63.0,28.0,,9.1,3.0,0.74,,98.8,,,,,,,,,,5.0,17.6,31.7,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,188.0,,,30.4,57.0,251.0,761.0,,,61.0,33.0,,6.7,3.2,0.62,,105.7,,,,,,,,,,5.1,9.5,31.7,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,149.0,,,30.3,60.0,200.0,761.0,,,61.0,33.0,0.5,12.9,7.3,0.92,,103.7,,,,,,,,,,4.8,21.4,31.6,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,157.0,,,30.0,60.0,151.0,761.0,,,61.0,33.0,0.9,10.6,6.4,0.86,,106.5,,,,,,,,,,5.6,15.7,31.6,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,158.0,,,29.6,62.0,100.0,761.0,,,61.0,33.0,0.1,11.5,6.3,0.81,,106.9,,,,,,,,,,5.3,9.1,31.5,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,167.0,,,29.3,63.0,63.0,761.0,,,69.0,38.0,,9.7,3.1,0.79,,97.6,,,,,,,,,,5.2,5.1,31.4,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,178.0,,,29.0,64.0,41.0,761.0,,,69.0,38.0,,9.1,4.7,0.71,,106.4,,,,,,,,,,4.8,3.7,31.1,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,165.0,,,28.9,65.0,24.0,762.0,,,69.0,38.0,,10.3,5.1,0.8,,101.3,,,,,,,,,,5.1,2.7,30.8,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,174.0,,,28.7,65.0,23.0,762.0,,,69.0,38.0,,11.7,6.2,0.64,,99.5,,,,,,,,,,4.8,2.6,30.6,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,176.0,,,28.7,66.0,23.0,762.0,,,66.0,36.0,,12.1,5.7,0.84,,90.4,,,,,,,,,,5.2,7.4,30.5,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,180.0,,,28.6,66.0,23.0,762.0,,,66.0,36.0,0.9,15.3,8.9,0.93,,84.5,,,,,,,,,,5.0,5.9,30.2,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,172.0,,,28.6,66.0,23.0,762.0,,,66.0,36.0,1.1,19.3,11.2,1.0,,76.9,,,,,,,,,,4.6,4.4,30.0,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,172.0,,,28.5,67.0,23.0,762.0,,,88.0,47.0,1.6,16.9,10.3,1.01,,70.9,,,,,,,,,,4.8,8.7,29.7,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,167.0,,,28.4,68.0,23.0,763.0,,,88.0,47.0,0.4,16.6,9.2,1.03,,72.0,,,,,,,,,,4.5,8.4,29.7,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,163.0,,,28.3,68.0,23.0,763.0,,,88.0,47.0,0.8,18.7,10.6,1.08,,67.5,,,,,,,,,,4.9,9.7,29.7,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,161.0,,,28.3,68.0,23.0,764.0,,,88.0,47.0,,24.8,12.3,1.16,,55.6,,,,,,,,,,4.8,12.1,29.5,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,161.0,,,28.1,69.0,23.0,764.0,,,86.0,50.0,0.4,19.4,10.6,0.94,,66.3,,,,,,,,,,5.0,12.9,29.4,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,160.0,,,28.1,70.0,23.0,765.0,,,86.0,50.0,0.8,15.1,8.7,1.05,,68.1,,,,,,,,,,5.2,11.7,29.6,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,160.0,,,28.0,70.0,23.0,765.0,,,86.0,50.0,0.9,12.7,7.5,0.94,,66.3,,,,,,,,,,5.1,10.3,29.7,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,160.0,,,27.7,71.0,23.0,764.0,,,89.0,45.0,0.9,12.5,7.4,1.08,,54.8,,,,,,,,,,5.1,7.4,29.5,,0.0,,,,,,,
