﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,54.8,,,30.6,32.3,2.8,975.2,,,371.0,135.0,63.0,129.0,119.6,1.2,,5.3,,6.4,18.4,,,,,,,40.1,37.6,,,,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,56.0,,,30.6,32.0,2.9,975.1,,,371.0,135.0,83.4,132.2,138.1,1.2,,5.1,,6.9,19.4,,,,,,,39.1,43.9,,,,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,16.0,,,30.3,33.1,2.6,974.7,,,371.0,135.0,32.3,96.4,76.2,1.3,,6.9,,6.1,17.7,,,,,,,43.3,38.6,,,,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,34.6,,,29.6,34.7,2.9,974.9,,,371.0,135.0,21.8,85.5,63.2,1.4,,6.7,,6.3,17.5,,,,,,,40.3,31.6,,,,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,18.7,,,29.6,34.7,2.7,974.9,,,351.0,138.0,31.3,85.2,70.4,1.4,,7.5,,6.8,15.3,,,,,,,43.4,37.3,,,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,9.3,,,29.2,35.4,2.7,974.9,,,351.0,138.0,18.1,70.3,52.0,1.5,,14.5,,7.5,13.3,,,,,,,40.3,40.7,,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,355.8,,,28.8,36.5,2.6,975.1,,,351.0,138.0,18.6,73.9,54.5,1.6,,10.3,,8.6,14.4,,,,,,,42.6,45.2,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,322.9,,,28.9,35.8,2.4,975.0,,,351.0,138.0,48.2,90.3,87.9,1.6,,8.6,,10.7,13.3,,,,,,,45.6,45.1,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,321.4,,,29.3,34.7,2.4,975.2,,,400.0,183.0,27.0,79.9,64.8,1.6,,7.9,,12.2,16.0,,,,,,,48.3,45.4,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,345.1,,,29.5,34.6,2.4,975.5,,,400.0,183.0,17.6,75.3,54.6,1.5,,14.0,,12.0,16.0,,,,,,,44.7,37.5,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,345.7,,,29.1,36.0,2.5,975.6,,,400.0,183.0,36.6,82.9,74.2,1.5,,6.6,,12.0,15.3,,,,,,,45.5,34.5,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,350.8,,,28.4,36.5,3.6,976.0,,,400.0,183.0,39.8,86.1,77.7,1.4,,5.4,,12.2,18.1,,,,,,,52.1,34.8,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,358.3,,,27.9,35.8,7.4,976.2,,,448.0,167.0,22.2,76.2,58.4,1.2,,8.5,,12.6,21.3,,,,,,,55.3,34.5,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,7.7,,,27.9,34.7,16.7,976.5,,,448.0,167.0,15.4,63.0,46.0,1.0,,19.3,,11.9,21.1,,,,,,,48.3,32.4,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,357.9,,,27.8,35.0,26.0,976.5,,,448.0,167.0,14.8,60.7,44.3,1.0,,21.7,,9.9,18.2,,,,,,,48.0,28.3,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,8.9,,,27.8,34.8,39.8,976.9,,,448.0,167.0,14.6,57.1,42.3,1.0,,26.9,,6.6,14.9,,,,,,,49.8,24.7,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,353.8,,,28.3,34.1,55.0,977.2,,,271.0,81.0,17.2,68.6,50.4,1.0,,19.0,,5.3,12.6,,,,,,,48.8,,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,6.2,,,28.8,33.0,67.5,977.3,,,271.0,81.0,14.7,56.2,41.9,0.9,,31.3,,5.2,9.9,,,,,,,46.3,,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,11.4,,,29.3,32.2,84.2,977.4,,,271.0,81.0,18.0,65.9,50.0,1.0,,28.6,,5.0,8.9,,,,,,,41.7,23.7,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,13.2,,,29.6,31.5,138.8,977.5,,,271.0,81.0,16.6,61.5,46.4,1.1,,31.1,,4.8,9.0,,,,,,,48.1,24.6,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,31.8,,,30.1,31.3,201.0,977.7,,,279.0,85.0,22.1,65.8,52.8,,,31.2,,5.0,10.3,,,,,,,46.7,,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,65.4,,,30.7,29.8,240.7,977.9,,,279.0,85.0,19.7,65.4,51.1,1.2,,37.2,,5.4,10.7,,,,,,,47.4,27.7,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,24.4,,,30.8,30.5,278.2,977.9,,,279.0,85.0,15.2,62.4,45.7,1.2,,42.5,,5.7,11.4,,,,,,,49.8,29.4,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,39.3,,,31.6,30.4,312.8,978.1,,,279.0,85.0,15.2,58.6,43.6,1.3,,46.9,,5.9,13.8,,,,,,,50.3,29.9,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,75.1,,,32.9,28.7,352.1,978.1,,,304.0,97.0,43.2,101.7,89.0,1.4,,34.5,,5.9,12.8,,,,,,,35.9,34.1,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,350.9,,,33.1,29.8,375.0,978.3,,,304.0,97.0,18.3,75.7,55.2,1.6,,47.6,,5.9,11.4,,,,,,,38.7,34.6,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,357.3,,,34.3,27.8,406.3,978.4,,,304.0,97.0,10.3,57.4,39.3,1.5,,77.5,,6.4,12.6,,,,,,,43.3,30.3,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,343.4,,,34.6,27.3,432.8,978.3,,,304.0,97.0,11.1,70.2,46.5,1.6,,89.9,,6.6,12.6,,,,,,,37.7,29.9,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,344.9,,,34.7,27.1,468.3,978.4,,,365.0,116.0,9.3,63.0,41.1,1.6,,108.3,,6.5,13.6,,,,,,,39.5,29.9,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,342.7,,,35.7,25.2,499.5,978.3,,,365.0,116.0,8.3,50.8,34.0,1.5,,138.1,,6.5,15.1,,,,,,,39.5,30.3,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,354.3,,,36.6,24.7,516.5,978.4,,,365.0,116.0,5.2,64.9,38.5,1.6,,145.5,,7.5,17.0,,,,,,,42.7,30.4,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,7.1,,,37.1,24.6,525.5,978.4,,,365.0,116.0,5.3,64.5,38.7,1.6,,143.4,,6.9,15.7,,,,,,,43.0,29.9,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,7.0,,,37.0,24.5,557.7,978.4,,,403.0,125.0,4.8,57.5,34.5,1.5,,156.3,,7.0,20.4,,,,,,,44.3,28.2,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,5.9,,,37.5,24.0,591.6,978.2,,,403.0,125.0,3.7,49.5,29.4,1.5,,167.3,,6.7,20.5,,,,,,,44.7,27.5,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,358.9,,,37.8,23.9,618.5,978.0,,,403.0,125.0,3.6,44.7,26.7,1.4,,168.4,,6.2,17.5,,,,,,,43.8,26.2,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,17.2,,,38.4,22.3,624.2,977.9,,,403.0,125.0,3.2,39.1,23.3,1.4,,180.2,,6.2,15.9,,,,,,,45.5,24.5,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,75.8,,,39.5,21.7,610.3,977.9,,,373.0,119.0,2.8,45.1,26.3,1.4,,185.7,,5.8,14.2,,,,,,,43.6,24.0,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,88.1,,,39.2,20.1,635.6,977.7,,,373.0,119.0,3.3,46.7,27.5,1.3,,182.8,,5.7,14.7,,,,,,,42.2,24.3,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,112.6,,,39.9,19.3,633.7,977.5,,,373.0,119.0,2.6,45.9,26.5,1.4,,185.8,,6.1,17.5,,,,,,,43.1,22.7,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,68.4,,,40.3,18.5,636.0,977.4,,,373.0,119.0,2.2,38.6,22.4,1.2,,189.7,,5.9,18.8,,,,,,,46.5,21.9,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,59.7,,,41.0,18.7,615.1,977.2,,,368.0,117.0,2.2,40.9,23.4,1.3,,194.6,,5.1,13.8,,,,,,,44.8,21.3,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,91.0,,,41.3,17.8,616.4,976.9,,,368.0,117.0,2.6,50.9,29.0,1.3,,195.6,,4.9,13.3,,,,,,,44.5,22.8,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,112.3,,,41.4,16.0,634.9,976.6,,,368.0,117.0,2.4,37.0,21.6,1.2,,,,6.1,16.6,,,,,,,47.9,21.7,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,45.5,,,41.9,16.0,585.5,976.3,,,368.0,117.0,1.9,38.7,22.2,1.1,,,,5.2,14.6,,,,,,,53.4,20.5,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,9.4,,,41.5,15.6,517.1,976.1,,,345.0,110.0,1.9,39.6,22.7,,,190.9,,4.3,12.6,,,,,,,51.9,,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,349.5,,,41.4,15.5,482.9,975.7,,,345.0,110.0,1.9,43.8,24.8,1.0,,194.7,,4.4,10.8,,,,,,,49.5,19.2,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,29.8,,,41.9,10.7,462.5,975.6,,,345.0,110.0,2.1,34.6,20.1,0.7,,131.0,,4.6,11.2,,,,,,,48.5,14.3,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,5.2,,,42.7,11.5,453.7,975.3,,,345.0,110.0,2.1,29.8,17.6,0.7,,161.3,,4.1,10.0,,,,,,,48.7,12.3,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.3,54.4,,,42.9,11.2,435.1,975.0,,,240.0,72.0,2.5,34.8,20.6,0.8,,161.5,,3.1,9.2,,,,,,,44.4,11.8,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,301.4,,,43.4,10.6,422.9,974.8,,,240.0,72.0,2.4,45.2,26.1,0.8,,133.8,,2.6,7.6,,,,,,,41.6,11.7,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,296.6,,,43.1,10.1,388.0,974.5,,,240.0,72.0,2.5,33.9,20.1,0.7,,150.0,,3.3,12.2,,,,,,,42.4,11.0,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,314.6,,,43.0,10.0,350.8,974.4,,,240.0,72.0,2.2,36.3,21.2,0.7,,145.4,,3.5,18.8,,,,,,,40.3,10.2,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,258.1,,,42.8,9.9,267.4,974.2,,,197.0,56.0,2.2,39.9,23.0,0.7,,141.0,,2.4,20.3,,,,,,,38.0,9.6,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,269.7,,,42.6,10.3,133.2,974.0,,,197.0,56.0,2.4,35.3,20.7,0.7,,160.0,,3.7,24.6,,,,,,,37.8,11.4,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,252.6,,,41.6,10.9,113.7,973.9,,,197.0,56.0,3.4,61.5,35.6,0.8,,164.7,,9.2,20.6,,,,,,,32.8,11.7,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,287.5,,,41.2,11.3,97.3,973.8,,,197.0,56.0,2.3,42.0,24.3,0.8,,171.4,,11.5,18.8,,,,,,,37.7,12.4,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,274.2,,,40.8,11.9,84.7,973.8,,,205.0,55.0,1.7,40.5,22.9,0.8,,181.3,,5.6,25.0,,,,,,,36.9,11.1,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,299.6,,,40.3,12.0,75.1,973.7,,,205.0,55.0,1.4,54.7,30.3,1.0,,174.3,,5.3,25.0,,,,,,,32.2,10.7,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,299.3,,,39.9,12.4,61.0,973.7,,,205.0,55.0,1.3,43.1,23.7,0.9,,171.7,,4.3,21.4,,,,,,,33.7,11.1,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,308.4,,,39.6,12.4,50.8,973.7,,,205.0,55.0,1.3,73.1,39.7,1.2,,116.7,,4.8,25.1,,,,,,,24.1,11.4,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,286.5,,,39.2,12.2,41.1,973.7,,,219.0,51.0,2.4,95.9,53.0,1.2,,82.2,,4.7,23.2,,,,,,,24.0,11.1,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,298.5,,,38.9,12.6,32.8,973.7,,,219.0,51.0,4.1,96.0,54.2,1.2,,75.3,,5.4,24.3,,,,,,,29.3,11.0,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,236.1,,,38.7,12.8,22.6,973.9,,,219.0,51.0,3.2,75.8,43.0,1.5,,98.9,,4.6,25.4,,,,,,,31.2,15.0,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,230.5,,,38.4,13.3,12.6,974.1,,,219.0,51.0,2.8,87.3,48.8,1.6,,83.2,,6.4,34.2,,,,,,,31.1,16.9,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,205.2,,,37.5,16.0,5.6,974.3,,,339.0,90.0,8.6,138.7,80.8,2.3,,21.2,,17.3,56.0,,,,,,,33.2,18.2,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,212.8,,,36.3,17.6,2.9,974.6,,,339.0,90.0,30.7,159.4,109.5,2.6,,14.9,,37.8,50.2,,,,,,,18.4,18.4,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,223.9,,,35.5,19.4,2.5,974.7,,,339.0,90.0,75.1,188.7,162.0,3.5,,4.3,,42.7,56.8,,,,,,,33.6,19.9,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,213.1,,,35.4,19.8,2.5,974.9,,,339.0,90.0,111.4,171.7,182.3,4.1,,4.5,,29.9,77.2,,,,,,,39.5,23.8,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,193.5,,,36.0,19.2,2.6,975.2,,,635.0,139.0,124.1,158.5,186.2,,,4.5,,20.6,88.0,,,,,,,37.7,,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,215.8,,,36.4,17.5,2.5,975.4,,,635.0,139.0,120.3,150.3,178.1,4.4,,4.8,,21.9,108.0,,,,,,,41.5,46.8,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,156.8,,,36.1,18.0,2.7,975.7,,,635.0,139.0,145.8,144.7,196.9,4.4,,4.6,,17.0,126.3,,,,,,,39.4,36.7,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,107.3,,,35.0,20.1,2.9,975.8,,,635.0,139.0,140.6,137.8,187.9,5.1,,4.5,,16.1,118.2,,,,,,,36.1,34.5,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,111.4,,,35.2,22.2,2.8,976.1,,,555.0,156.0,97.0,136.5,151.4,4.6,,6.8,,21.0,107.4,,,,,,,42.0,27.3,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,36.0,24.3,2.7,976.2,,,555.0,156.0,,,,4.0,,7.9,,22.5,109.5,,,,,,,32.7,29.5,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,35.5,25.4,2.6,976.3,,,555.0,156.0,,,,4.7,,5.9,,22.5,104.4,,,,,,,41.9,28.4,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,35.1,27.0,2.7,976.5,,,555.0,156.0,,,,4.0,,4.5,,18.0,78.8,,,,,,,44.9,22.4,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,34.5,29.0,2.8,976.6,,,499.0,151.0,,,,4.3,,4.3,,21.1,81.9,,,,,,,45.9,19.4,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.7,31.0,2.6,976.6,,,499.0,151.0,,,,4.3,,3.8,,20.0,74.8,,,,,,,45.1,18.3,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.1,32.5,2.3,976.6,,,499.0,151.0,,,,3.9,,4.7,,16.9,65.9,,,,,,,55.6,26.1,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,32.8,33.8,2.7,976.7,,,499.0,151.0,,,,4.1,,4.7,,14.2,66.5,,,,,,,51.2,31.8,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.2,33.4,2.5,976.7,,,461.0,129.0,,,,4.0,,5.2,,14.6,73.6,,,,,,,58.0,30.9,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.6,31.1,2.6,976.6,,,461.0,129.0,,,,3.2,,4.2,,15.8,69.6,,,,,,,50.5,24.2,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.7,30.3,2.6,976.5,,,461.0,129.0,,,,2.6,,4.4,,16.0,72.7,,,,,,,53.2,28.9,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.1,31.7,2.5,976.4,,,461.0,129.0,,,,2.6,,4.5,,13.1,67.1,,,,,,,52.9,35.0,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,33.0,31.6,2.4,976.3,,,388.0,121.0,,,,2.7,,4.6,,13.2,56.9,,,,,,,52.8,30.6,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,32.8,31.9,2.3,976.3,,,388.0,121.0,,,,2.8,,4.3,,13.8,60.3,,,,,,,51.1,34.2,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,32.6,30.7,2.1,976.3,,,388.0,121.0,,,,3.3,,4.2,,12.1,79.4,,,,,,,57.2,29.4,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,32.1,30.6,2.6,976.6,,,388.0,121.0,,,,2.6,,4.7,,14.9,92.9,,,,,,,60.2,29.1,,,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,31.6,37.7,2.7,976.7,,,487.0,144.0,,,,2.0,,7.1,,19.4,78.2,,,,,,,54.6,28.3,,,,,,,,,,
