﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,12:30,09-Mar-2019,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,90.0,,,24.6,29.2,412.3,734.62,,,140.0,40.0,4.6,31.4,20.5,1.5,,45.4,,1.7,12.2,,,,,0.2,,45.8,20.0,,,,,,,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,93.0,,,24.4,29.4,413.9,734.55,,,117.0,23.0,5.1,33.6,22.1,1.6,,46.3,,1.7,11.7,,,,,0.3,,44.1,20.2,,,,,,,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,80.0,,,24.8,29.7,410.8,734.62,,,117.0,23.0,2.6,28.5,17.3,1.6,,46.8,,1.6,10.2,,,,,0.0,,43.8,18.3,,,,,,,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,78.0,,,25.1,28.4,408.6,734.62,,,117.0,23.0,2.3,26.6,16.0,1.5,,48.9,,1.5,10.1,,,,,0.0,,44.0,19.7,,,,,,,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,81.0,,,25.1,29.5,407.0,734.62,,,117.0,23.0,3.0,30.8,18.8,1.5,,47.3,,1.5,9.5,,,,,0.2,,43.7,19.6,,,,,,,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,82.0,,,25.3,29.2,405.9,734.62,,,96.0,35.0,3.7,31.0,19.5,1.6,,46.1,,1.7,8.4,,,,,0.0,,44.3,21.6,,,,,,,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,88.0,,,25.1,29.8,403.2,734.62,,,96.0,35.0,3.0,30.2,18.5,1.6,,48.8,,1.8,9.7,,,,,0.1,,42.9,21.4,,,,,,,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,92.0,,,24.8,29.9,401.4,734.62,,,96.0,35.0,3.7,30.3,19.1,1.5,,48.5,,1.9,9.6,,,,,0.2,,43.3,22.5,,,,,,,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,90.0,,,24.6,30.6,383.6,734.55,,,96.0,35.0,5.4,31.5,21.2,1.5,,47.4,,1.8,8.1,,,,,0.1,,43.2,21.1,,,,,,,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,69.0,,,24.2,30.7,245.7,734.33,,,106.0,33.0,3.0,24.5,15.5,1.5,,49.6,,1.6,8.3,,,,,0.0,,43.9,20.1,,,,,,,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,96.0,,,23.7,32.4,166.4,734.17,,,106.0,33.0,3.2,26.4,16.7,1.6,,50.2,,1.3,7.8,,,,,0.2,,42.5,19.6,,,,,,,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,92.0,,,23.7,31.5,102.5,734.03,,,106.0,33.0,2.8,25.5,15.9,1.5,,49.8,,7.1,13.7,,,,,0.1,,42.7,21.1,,,,,,,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,87.0,,,23.4,31.0,89.4,734.03,,,106.0,33.0,5.5,28.7,19.7,1.5,,47.4,,7.5,15.4,,,,,0.1,,41.4,19.4,,,,,,,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,81.0,,,23.4,31.6,84.4,733.95,,,95.0,20.0,3.3,28.8,18.0,1.5,,48.6,,2.2,10.1,,,,,0.0,,42.5,17.3,,,,,,,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,80.0,,,23.2,31.6,75.1,733.95,,,95.0,20.0,2.9,30.1,18.4,1.6,,46.2,,1.9,9.0,,,,,0.2,,45.2,17.8,,,,,,,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,81.0,,,22.8,32.5,69.7,733.88,,,95.0,20.0,2.1,29.4,17.3,1.5,,49.0,,6.1,14.8,,,,,0.2,,43.7,19.6,,,,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,84.0,,,22.6,33.3,65.3,733.88,,,95.0,20.0,4.3,33.6,21.4,1.5,,46.1,,6.5,14.9,,,,,0.2,,43.9,15.7,,,,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,88.0,,,22.4,33.9,87.6,733.95,,,70.0,16.0,3.7,29.0,18.4,1.5,,47.5,,2.1,8.5,,,,,0.2,,45.1,18.7,,,,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,86.0,,,22.2,35.0,58.0,733.88,,,70.0,16.0,2.7,28.8,17.5,1.6,,48.1,,2.6,8.6,,,,,0.2,,45.0,18.2,,,,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,84.0,,,21.8,36.1,44.7,733.72,,,70.0,16.0,2.2,28.7,17.0,1.5,,49.5,,2.4,7.7,,,,,0.2,,44.7,17.4,,,,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,86.0,,,21.5,37.2,39.2,733.72,,,70.0,16.0,2.2,34.1,19.9,1.5,,46.1,,1.5,5.6,,,,,0.1,,44.1,19.3,,,,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,79.0,,,20.8,38.9,27.8,733.65,,,96.0,22.0,2.0,36.1,20.8,,,43.5,,1.5,5.6,,,,,0.1,,44.5,20.1,,,,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,80.0,,,20.2,40.7,18.4,733.58,,,96.0,22.0,2.9,43.6,25.6,1.6,,37.9,,1.6,7.2,,,,,0.1,,43.7,19.6,,,,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,69.0,,,19.7,42.0,11.4,733.58,,,96.0,22.0,1.7,47.9,26.9,1.5,,35.7,,1.7,9.3,,,,,0.1,,44.3,20.5,,,,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,79.0,,,19.3,43.6,8.6,733.58,,,96.0,22.0,3.4,65.0,37.3,1.6,,26.6,,1.8,10.3,,,,,0.1,,44.4,19.3,,,,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,77.0,,,18.9,45.1,8.0,733.58,,,105.0,23.0,3.8,67.1,38.8,1.8,,21.0,,2.1,11.5,,,,,0.0,,45.8,18.1,,,,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,57.0,,,18.6,46.6,7.7,733.58,,,105.0,23.0,5.3,72.5,42.9,1.9,,17.5,,2.1,15.4,,,,,0.0,,45.9,19.7,,,,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,81.0,,,18.2,47.6,8.0,733.58,,,105.0,23.0,7.8,66.2,41.6,1.8,,17.4,,2.5,19.7,,,,,0.0,,45.9,20.8,,,,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,75.0,,,18.0,47.8,8.1,733.58,,,105.0,23.0,4.8,64.5,38.3,1.8,,19.0,,3.0,22.0,,,,,0.1,,46.2,22.3,,,,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,78.0,,,17.8,48.0,7.9,733.42,,,124.0,44.0,7.2,66.2,41.1,1.9,,19.8,,3.2,21.7,,,,,0.1,,45.1,22.2,,,,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,70.0,,,17.5,48.3,8.1,733.58,,,124.0,44.0,7.4,68.6,42.5,1.9,,18.3,,2.9,18.6,,,,,0.1,,44.6,24.8,,,,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,70.0,,,17.3,49.0,7.9,733.58,,,124.0,44.0,6.5,72.5,43.8,1.9,,16.8,,2.8,16.4,,,,,0.1,,44.0,26.7,,,,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,73.0,,,17.0,49.7,8.1,733.58,,,124.0,44.0,9.0,78.1,48.8,1.9,,12.6,,3.0,15.7,,,,,0.0,,44.3,28.2,,,,,,,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,75.0,,,16.8,49.8,8.0,733.58,,,149.0,59.0,12.2,85.9,55.6,1.9,,11.1,,2.8,14.5,,,,,0.0,,44.1,28.2,,,,,,,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,66.0,,,16.7,50.1,8.0,733.58,,,149.0,59.0,9.8,81.2,51.2,2.0,,11.9,,2.8,13.2,,,,,0.0,,44.0,29.0,,,,,,,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,77.0,,,16.5,50.6,8.0,733.58,,,149.0,59.0,12.9,85.8,56.1,2.1,,10.8,,2.7,13.6,,,,,0.1,,44.9,25.9,,,,,,,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,55.0,,,16.3,51.1,8.0,733.58,,,149.0,59.0,7.9,81.1,49.6,2.0,,10.9,,3.0,15.6,,,,,0.0,,47.6,26.1,,,,,,,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,72.0,,,16.1,51.7,8.2,733.58,,,146.0,62.0,8.4,80.8,49.8,2.1,,10.4,,3.2,17.4,,,,,0.0,,46.9,29.3,,,,,,,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,60.0,,,15.8,52.6,8.0,733.58,,,146.0,62.0,11.4,80.1,51.9,2.1,,8.0,,3.1,18.4,,,,,0.0,,46.4,29.4,,,,,,,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,52.0,,,15.5,53.6,8.1,733.58,,,146.0,62.0,23.5,87.2,65.5,2.1,,7.5,,3.0,19.5,,,,,0.0,,45.9,28.5,,,,,,,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,72.0,,,15.3,53.9,8.0,733.58,,,146.0,62.0,18.5,93.0,64.5,2.0,,8.5,,3.4,23.4,,,,,0.0,,48.3,30.6,,,,,,,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,49.0,,,15.2,53.7,8.0,733.58,,,155.0,74.0,7.6,82.2,49.9,1.9,,10.6,,3.8,27.1,,,,,0.0,,50.9,31.7,,,,,,,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,47.0,,,14.9,54.0,8.1,733.42,,,155.0,74.0,5.4,79.3,46.6,1.9,,10.5,,3.5,24.4,,,,,0.0,,50.5,31.5,,,,,,,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,62.0,,,14.7,54.0,8.1,733.42,,,155.0,74.0,9.0,79.0,49.4,1.8,,9.8,,3.2,19.6,,,,,0.0,,50.0,30.4,,,,,,,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,44.0,,,14.6,54.4,8.0,733.58,,,155.0,74.0,12.0,85.1,55.0,1.8,,8.4,,3.1,17.6,,,,,0.0,,48.8,32.1,,,,,,,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,39.0,,,14.4,55.0,8.0,733.58,,,158.0,91.0,9.4,84.6,52.7,,,9.4,,2.8,16.8,,,,,0.0,,50.2,,,,,,,,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,39.0,,,14.3,55.6,8.0,733.42,,,158.0,91.0,5.0,78.7,45.9,1.8,,11.3,,2.9,15.0,,,,,0.0,,54.0,31.6,,,,,,,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,50.0,,,14.2,56.1,8.0,733.42,,,158.0,91.0,4.4,71.1,41.4,1.7,,12.8,,2.8,12.7,,,,,0.0,,56.8,32.9,,,,,,,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,59.0,,,14.0,56.6,7.9,733.42,,,158.0,91.0,6.7,71.5,43.5,1.7,,10.7,,2.9,11.4,,,,,0.0,,57.8,36.0,,,,,,,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,44.0,,,14.0,56.7,8.0,733.42,,,167.0,116.0,4.8,77.6,45.2,1.7,,11.2,,3.2,11.7,,,,,0.0,,57.3,35.8,,,,,,,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,51.0,,,13.8,57.1,8.0,733.35,,,167.0,116.0,3.2,75.4,42.7,1.8,,,,3.1,12.6,,,,,0.0,,59.3,32.3,,,,,,,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,43.0,,,13.6,57.5,7.9,733.35,,,167.0,116.0,3.0,73.7,41.7,1.7,,,,3.0,12.3,,,,,0.0,,61.9,30.1,,,,,,,,,,
10-Mar-2019,01:30,10-Mar-2019,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,60.0,,,13.4,57.9,8.1,733.35,,,167.0,116.0,1.9,71.4,39.5,1.6,,9.7,,2.9,11.4,,,,,0.0,,57.0,29.7,,,,,,,,,,
10-Mar-2019,01:45,10-Mar-2019,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,46.0,,,12.7,61.1,7.9,733.35,,,150.0,92.0,1.8,61.0,33.9,1.6,,12.1,,4.0,11.9,,,,,0.0,,56.3,30.6,,,,,,,,,,
10-Mar-2019,02:00,10-Mar-2019,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,02:15,10-Mar-2019,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,02:30,10-Mar-2019,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,02:45,10-Mar-2019,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,03:00,10-Mar-2019,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,42.0,,,12.5,61.7,8.0,733.35,,,150.0,92.0,1.1,61.6,33.7,1.6,,14.2,,4.6,14.8,,,,,0.0,,57.1,31.6,,,,,,,,,,
10-Mar-2019,03:15,10-Mar-2019,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,46.0,,,12.4,62.1,7.8,733.42,,,150.0,92.0,2.1,61.2,34.2,1.5,,12.6,,3.9,14.2,,,,,0.0,,57.4,29.8,,,,,,,,,,
10-Mar-2019,03:30,10-Mar-2019,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,102.0,,,12.3,62.1,8.0,733.42,,,150.0,92.0,3.3,63.9,36.7,1.5,,10.9,,3.3,11.1,,,,,0.0,,57.2,29.1,,,,,,,,,,
10-Mar-2019,03:45,10-Mar-2019,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,64.0,,,12.4,61.1,8.0,733.42,,,167.0,102.0,2.6,61.5,34.8,1.5,,15.6,,3.0,9.1,,,,,0.0,,56.8,28.1,,,,,,,,,,
10-Mar-2019,04:00,10-Mar-2019,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,62.0,,,12.5,60.4,8.1,733.42,,,167.0,102.0,2.6,60.0,34.1,1.6,,16.1,,2.8,7.6,,,,,0.0,,52.6,29.9,,,,,,,,,,
10-Mar-2019,04:15,10-Mar-2019,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,56.0,,,12.4,60.7,7.9,733.42,,,167.0,102.0,2.4,65.6,36.8,1.5,,12.7,,2.3,6.4,,,,,0.0,,51.8,30.5,,,,,,,,,,
10-Mar-2019,04:30,10-Mar-2019,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,49.0,,,12.2,61.2,8.1,733.42,,,167.0,102.0,2.8,64.1,36.4,1.5,,13.9,,2.1,5.6,,,,,0.0,,53.2,36.9,,,,,,,,,,
10-Mar-2019,04:45,10-Mar-2019,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,65.0,,,12.0,62.0,8.0,733.42,,,179.0,101.0,2.8,63.4,36.1,1.6,,13.3,,2.4,5.7,,,,,0.0,,54.9,38.2,,,,,,,,,,
10-Mar-2019,05:00,10-Mar-2019,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,51.0,,,11.8,62.5,8.0,733.42,,,179.0,101.0,2.1,60.3,33.8,1.6,,15.4,,2.6,6.1,,,,,0.0,,55.9,38.5,,,,,,,,,,
10-Mar-2019,05:15,10-Mar-2019,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,47.0,,,11.7,62.8,7.9,733.42,,,179.0,101.0,2.3,55.0,31.1,1.6,,16.4,,3.2,6.5,,,,,0.0,,55.8,37.0,,,,,,,,,,
10-Mar-2019,05:30,10-Mar-2019,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,65.0,,,11.5,63.4,7.9,733.42,,,179.0,101.0,2.1,53.9,30.4,1.6,,15.7,,3.6,7.2,,,,,0.0,,55.1,32.2,,,,,,,,,,
10-Mar-2019,05:45,10-Mar-2019,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,87.0,,,11.3,64.0,8.0,733.42,,,164.0,111.0,2.9,58.6,33.5,,,14.0,,3.4,7.6,,,,,0.0,,53.6,30.6,,,,,,,,,,
10-Mar-2019,06:00,10-Mar-2019,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,24.0,,,11.3,64.3,8.1,733.58,,,164.0,111.0,1.4,58.7,32.4,1.7,,14.2,,4.1,8.0,,,,,0.0,,52.9,31.6,,,,,,,,,,
10-Mar-2019,06:15,10-Mar-2019,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,41.0,,,11.1,65.1,8.2,733.58,,,164.0,111.0,1.3,59.2,32.5,1.6,,14.6,,5.8,11.0,,,,,0.0,,53.5,29.5,,,,,,,,,,
10-Mar-2019,06:30,10-Mar-2019,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,54.0,,,11.2,64.6,10.4,733.58,,,164.0,111.0,5.0,61.8,36.9,1.7,,13.2,,10.4,20.6,,,,,0.0,,52.6,33.9,,,,,,,,,,
10-Mar-2019,06:45,10-Mar-2019,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,59.0,,,11.2,64.5,16.5,733.58,,,150.0,100.0,8.9,73.8,46.5,1.8,,9.7,,13.4,28.3,,,,,0.0,,52.3,31.9,,,,,,,,,,
10-Mar-2019,07:00,10-Mar-2019,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,54.0,,,11.4,64.3,26.5,733.58,,,150.0,100.0,26.5,76.4,62.3,2.0,,8.8,,10.7,24.9,,,,,0.0,,52.1,31.3,,,,,,,,,,
10-Mar-2019,07:15,10-Mar-2019,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,70.0,,,11.8,62.6,37.7,733.58,,,150.0,100.0,26.7,80.0,64.3,1.8,,9.4,,9.8,27.0,,,,,0.0,,57.0,32.6,,,,,,,,,,
10-Mar-2019,07:30,10-Mar-2019,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,78.0,,,12.3,60.8,48.4,733.58,,,150.0,100.0,15.5,73.8,51.9,1.9,,12.1,,9.7,32.2,,,,,0.0,,59.1,33.4,,,,,,,,,,
10-Mar-2019,07:45,10-Mar-2019,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,80.0,,,12.9,58.2,55.4,733.58,,,199.0,122.0,17.7,73.7,53.6,1.8,,15.0,,9.4,33.8,,,,,0.1,,58.1,31.4,,,,,,,,,,
10-Mar-2019,08:00,10-Mar-2019,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,77.0,,,13.6,55.1,61.0,733.58,,,199.0,122.0,7.1,56.9,36.0,1.6,,22.1,,8.4,30.4,,,,,0.0,,56.6,34.7,,,,,,,,,,
10-Mar-2019,08:15,10-Mar-2019,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,75.0,,,14.5,52.1,67.0,733.58,,,199.0,122.0,8.4,58.8,38.2,1.6,,24.1,,5.4,18.4,,,,,0.0,,53.2,33.2,,,,,,,,,,
10-Mar-2019,08:30,10-Mar-2019,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,69.0,,,15.3,48.8,128.0,733.65,,,199.0,122.0,5.3,49.3,30.5,1.5,,30.5,,4.1,10.5,,,,,0.0,,52.5,34.5,,,,,,,,,,
10-Mar-2019,08:45,10-Mar-2019,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,76.0,,,16.8,45.0,291.9,734.03,,,129.0,70.0,5.5,45.0,28.4,1.6,,34.2,,3.6,8.4,,,,,0.1,,52.6,35.4,,,,,,,,,,
10-Mar-2019,09:00,10-Mar-2019,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,79.0,,,18.1,42.3,324.6,734.17,,,129.0,70.0,4.2,41.7,25.6,1.6,,36.9,,3.0,7.5,,,,,0.0,,51.1,33.1,,,,,,,,,,
10-Mar-2019,09:15,10-Mar-2019,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,71.0,,,18.6,41.3,347.7,734.17,,,129.0,70.0,3.7,36.4,22.4,1.6,,41.9,,2.9,6.9,,,,,0.0,,52.1,32.5,,,,,,,,,,
10-Mar-2019,09:30,10-Mar-2019,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,80.0,,,18.8,40.3,139.9,733.72,,,129.0,70.0,3.9,39.3,24.1,1.6,,45.3,,3.1,7.1,,,,,0.0,,49.5,28.6,,,,,,,,,,
10-Mar-2019,09:45,10-Mar-2019,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,86.0,,,19.0,40.5,198.5,733.95,,,147.0,69.0,6.2,41.6,27.1,1.7,,46.2,,3.5,7.4,,,,,0.0,,50.3,27.3,,,,,,,,,,
10-Mar-2019,10:00,10-Mar-2019,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,70.0,,,19.4,40.4,191.4,733.95,,,147.0,69.0,2.0,37.0,21.3,1.7,,50.0,,4.5,9.5,,,,,,,51.2,28.5,,,,,,,,,,
10-Mar-2019,10:15,10-Mar-2019,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,64.0,,,19.8,39.7,394.5,734.33,,,147.0,69.0,1.6,34.1,19.4,1.6,,53.4,,5.6,13.4,,,,,,,49.7,27.7,,,,,,,,,,
10-Mar-2019,10:30,10-Mar-2019,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,84.0,,,20.5,38.6,398.7,734.47,,,147.0,69.0,2.4,30.3,18.0,1.5,,55.8,,6.8,16.2,,,,,,,49.9,27.2,,,,,,,,,,
10-Mar-2019,10:45,10-Mar-2019,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,82.0,,,21.3,36.8,402.7,734.55,,,145.0,64.0,2.6,34.8,20.6,1.6,,57.2,,5.9,15.4,,,,,0.1,,50.1,27.3,,,,,,,,,,
10-Mar-2019,11:00,10-Mar-2019,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,85.0,,,21.9,36.3,403.2,734.55,,,145.0,64.0,3.9,37.7,23.2,1.7,,58.0,,4.8,13.9,,,,,,,49.5,27.8,,,,,,,,,,
10-Mar-2019,11:15,10-Mar-2019,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,83.0,,,22.6,33.4,409.8,734.55,,,145.0,64.0,4.5,32.6,21.0,1.5,,62.5,,4.4,12.7,,,,,0.0,,47.3,27.9,,,,,,,,,,
10-Mar-2019,11:30,10-Mar-2019,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,81.0,,,22.6,31.8,414.6,734.55,,,145.0,64.0,2.5,25.8,15.8,1.4,,66.1,,4.5,12.3,,,,,0.0,,47.1,24.8,,,,,,,,,,
