01-Jan-2019,07:45,01-Jan-2019,08:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,79.0,,,,81.0,,721.0,,,234.0,115.0,5.6,26.6,18.7,1.63,,33.32,,0.5,2.9,,,,,,,9.6,3.1,25.0,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,76.0,,721.0,,,234.0,115.0,6.0,22.6,16.9,1.42,,38.42,,0.5,2.8,,,,,,,12.4,3.9,26.3,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,110.0,,,,75.0,,721.0,,,234.0,115.0,5.4,18.6,14.3,1.18,,51.16,,0.7,3.0,,,,,,,13.0,4.6,27.4,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,72.0,,721.0,,,234.0,115.0,4.3,21.8,15.1,1.43,,46.45,,0.8,3.2,,,,,,,11.9,4.5,28.0,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,112.0,,,,69.0,,721.0,,,172.0,100.0,6.0,24.0,17.6,1.44,,47.04,,0.6,3.0,,,,,,,11.4,4.7,28.5,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,101.0,,,,67.0,,721.0,,,172.0,100.0,6.8,27.7,20.3,1.45,,48.41,,0.6,3.0,,,,,,,10.4,4.8,28.7,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,97.0,,,,65.0,,721.0,,,172.0,100.0,4.8,20.6,14.8,1.33,,59.78,,0.6,3.1,,,,,,,13.2,4.9,28.9,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,64.0,,721.0,,,172.0,100.0,3.8,20.4,14.0,1.39,,66.84,,0.6,3.1,,,,,,,13.2,4.7,29.1,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,58.0,,721.0,,,166.0,91.0,5.5,21.1,15.7,1.83,,66.05,,0.6,3.3,,,,,,,12.1,4.7,29.3,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,97.0,,,,46.0,,721.0,,,166.0,91.0,8.6,30.5,23.2,1.74,,54.49,,0.7,3.3,,,,,,,10.1,5.0,29.3,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,97.0,,,,42.0,,721.0,,,166.0,91.0,7.8,26.7,20.6,1.53,,53.51,,0.6,3.2,,,,,,,12.3,4.9,29.3,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,108.0,,,,41.0,,721.0,,,166.0,91.0,7.8,29.1,21.8,1.43,,60.56,,0.7,3.4,,,,,,,12.5,5.0,29.4,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,99.0,,,,40.0,,721.0,,,139.0,64.0,8.7,29.5,22.8,1.41,,62.52,,0.7,3.5,,,,,,,10.5,4.9,29.4,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,95.0,,,,39.0,,720.0,,,139.0,64.0,6.5,23.3,17.7,1.4,,68.01,,0.7,3.5,,,,,,,13.4,4.9,29.4,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,125.0,,,,38.0,,720.0,,,139.0,64.0,5.8,25.9,18.5,1.29,,80.75,,0.6,3.5,,,,,,,11.3,5.0,29.5,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,35.0,,720.0,,,132.0,61.0,7.2,36.4,25.2,1.53,,63.7,,0.7,3.6,,,,,,,8.0,4.8,29.6,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,122.0,,,,32.0,,719.0,,,132.0,61.0,8.4,27.5,21.5,1.05,,67.23,,0.7,3.6,,,,,,,8.9,4.6,27.5,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,102.0,,,,30.0,,719.0,,,132.0,61.0,10.7,32.2,25.9,1.2,,50.57,,0.7,4.0,,,,,,,8.4,3.7,25.7,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,104.0,,,,29.0,,718.0,,,132.0,61.0,11.5,30.9,25.7,1.39,,47.24,,0.7,4.0,,,,,,,11.8,4.5,25.3,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,111.0,,,,28.0,,718.0,,,118.0,45.0,10.2,29.5,24.0,1.18,,51.35,,0.6,3.7,,,,,,,10.1,3.9,25.6,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,127.0,,,,28.0,,718.0,,,118.0,45.0,7.7,26.2,20.1,1.24,,51.74,,0.6,3.8,,,,,,,10.7,3.5,25.6,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,120.0,,,,27.0,,717.0,,,118.0,45.0,15.0,46.6,37.0,2.07,,37.63,,0.6,3.8,,,,,,,7.6,3.7,25.6,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,125.0,,,,27.0,,717.0,,,118.0,45.0,17.4,41.7,36.3,2.0,,42.53,,0.6,3.8,,,,,,,11.8,3.8,25.7,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,108.0,,,,27.0,,717.0,,,95.0,36.0,12.9,37.1,30.2,2.15,,45.47,,0.7,4.5,,,,,,,10.4,3.9,25.7,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,135.0,,,,26.0,,716.0,,,95.0,36.0,13.9,37.3,31.1,1.76,,49.39,,0.8,4.6,,,,,,,11.9,4.2,25.9,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,151.0,,,,25.0,,716.0,,,95.0,36.0,8.8,34.1,25.3,1.32,,61.15,,0.8,4.5,,,,,,,7.8,4.6,26.0,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,122.0,,,,23.0,,716.0,,,95.0,36.0,10.5,32.9,26.0,1.4,,56.06,,0.8,4.6,,,,,,,8.2,4.7,25.9,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,126.0,,,,23.0,,716.0,,,113.0,45.0,9.8,33.0,25.6,1.24,,59.0,,0.7,4.3,,,,,,,9.8,4.7,25.8,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,107.0,,,,23.0,,716.0,,,113.0,45.0,8.1,35.9,25.7,1.28,,66.44,,0.7,4.3,,,,,,,6.9,4.8,25.9,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,99.0,,,,24.0,,716.0,,,113.0,45.0,11.4,35.5,28.1,1.36,,59.19,,0.7,4.2,,,,,,,11.2,4.8,25.9,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,24.0,,716.0,,,113.0,45.0,17.8,36.0,33.6,1.49,,49.39,,0.7,4.3,,,,,,,5.3,5.0,25.9,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,24.0,,716.0,,,116.0,38.0,15.9,49.3,39.1,1.67,,45.47,,0.7,4.4,,,,,,,8.9,5.1,25.9,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,115.0,,,,24.0,,716.0,,,116.0,38.0,10.0,40.9,29.9,1.4,,62.72,,0.7,4.3,,,,,,,7.0,5.2,27.4,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,100.0,,,,23.0,,716.0,,,116.0,38.0,11.6,44.3,33.0,1.45,,51.74,,0.8,5.2,,,,,,,5.7,5.2,28.7,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,113.0,,,,24.0,,716.0,,,116.0,38.0,15.6,45.2,36.7,1.56,,36.06,,0.9,5.4,,,,,,,8.4,5.2,29.5,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,100.0,,,,24.0,,716.0,,,129.0,38.0,15.5,44.3,36.2,1.69,,34.3,,0.8,5.0,,,,,,,9.5,5.0,30.1,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,90.0,,,,23.0,,716.0,,,129.0,38.0,9.3,37.1,27.3,1.48,,42.73,,0.8,4.9,,,,,,,11.2,5.0,30.4,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,22.0,,717.0,,,129.0,38.0,6.3,34.7,23.5,1.1,,42.92,,0.7,4.9,,,,,,,10.3,5.0,30.6,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,23.0,,717.0,,,129.0,38.0,12.3,46.6,34.8,1.85,,27.24,,0.8,4.9,,,,,,,8.0,5.0,30.7,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,25.0,,717.0,,,130.0,41.0,14.3,46.4,36.3,1.74,,15.29,,0.8,4.9,,,,,,,7.6,5.0,30.7,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,28.0,,717.0,,,130.0,41.0,18.6,57.4,45.7,2.6,,11.17,,0.8,4.9,,,,,,,4.9,5.1,30.5,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,86.0,,,,30.0,,718.0,,,130.0,41.0,33.4,73.7,66.3,3.57,,1.37,,0.8,5.1,,,,,,,7.0,5.2,30.4,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,93.0,,,,31.0,,718.0,,,130.0,41.0,58.8,95.1,98.4,4.93,,0.2,,0.9,5.5,,,,,,,5.1,5.8,30.3,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,32.0,,718.0,,,222.0,66.0,52.8,85.0,88.2,4.83,,,,1.1,6.6,,,,,,,10.4,6.0,30.3,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,32.0,,718.0,,,222.0,66.0,35.2,71.6,66.7,3.65,,,,1.2,7.4,,,,,,,9.2,5.9,30.0,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,91.0,,,,33.0,,718.0,,,222.0,66.0,41.9,73.8,73.3,3.82,,,,1.3,7.7,,,,,,,7.5,6.1,29.8,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,117.0,,,,34.0,,718.0,,,222.0,66.0,35.4,75.6,69.0,3.8,,,,1.3,7.8,,,,,,,9.7,6.1,29.8,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,102.0,,,,33.0,,718.0,,,212.0,84.0,26.7,61.6,54.5,2.94,,0.98,,1.4,8.0,,,,,,,12.5,6.0,29.7,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,99.0,,,,33.0,,718.0,,,212.0,84.0,20.7,54.5,45.8,2.69,,0.59,,1.4,8.2,,,,,,,9.4,5.8,27.9,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,98.0,,,,34.0,,719.0,,,212.0,84.0,14.3,52.5,39.6,2.08,,3.14,,1.4,8.1,,,,,,,8.0,4.7,26.0,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,89.0,,,,36.0,,719.0,,,212.0,84.0,14.9,52.3,39.9,2.02,,6.08,,1.3,7.9,,,,,,,8.1,5.1,25.6,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,94.0,,,,37.0,,719.0,,,165.0,59.0,14.1,39.9,32.7,1.65,,14.9,,1.3,7.8,,,,,,,12.0,4.7,25.7,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,92.0,,,,39.0,,719.0,,,165.0,59.0,8.5,34.5,25.2,1.29,,25.68,,1.3,7.4,,,,,,,12.3,4.6,25.5,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,98.0,,,,41.0,,719.0,,,165.0,59.0,7.1,35.2,24.5,1.28,,31.95,,1.2,6.9,,,,,,,8.7,5.4,25.4,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,43.0,,719.0,,,165.0,59.0,6.2,31.4,21.7,1.19,,37.44,,1.1,6.6,,,,,,,10.2,5.5,25.4,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,45.0,,719.0,,,122.0,46.0,5.7,28.5,19.8,1.12,,39.4,,1.1,6.4,,,,,,,10.6,5.4,25.3,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,95.0,,,,47.0,,719.0,,,122.0,46.0,4.9,31.8,20.9,1.29,,40.57,,1.1,6.1,,,,,,,9.8,4.2,25.1,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,115.0,,,,49.0,,719.0,,,122.0,46.0,3.9,26.8,17.4,1.03,,47.43,,1.0,5.8,,,,,,,9.8,3.5,24.9,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,103.0,,,,51.0,,719.0,,,122.0,46.0,4.8,26.8,18.2,0.97,,44.1,,1.0,5.6,,,,,,,9.8,3.4,24.9,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,52.0,,719.0,,,111.0,48.0,3.4,25.0,16.1,0.95,,46.26,,1.0,5.5,,,,,,,9.0,3.2,24.9,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,96.0,,,,54.0,,719.0,,,111.0,48.0,3.5,22.8,14.9,0.9,,52.14,,0.9,5.2,,,,,,,10.0,3.2,24.9,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,88.0,,,,54.0,,719.0,,,111.0,48.0,3.7,24.1,15.9,0.94,,50.18,,0.9,5.1,,,,,,,9.9,3.1,24.8,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Karnataka,Bengaluru,Jayanagar 5th Block, Bengaluru - KSPCB,,85.0,,,,55.0,,719.0,,,111.0,48.0,2.7,20.3,13.0,0.71,,59.78,,0.8,4.9,,,,,,,9.8,3.1,24.7,,,,,,,,,
