﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,10:00,01-May-2019,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,0.04,0.04,418.35,0.36,10.0,,30.02,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
01-May-2019,12:00,01-May-2019,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,184.92,0.08,52.76,8.8,0.2,,45.59,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
01-May-2019,12:15,01-May-2019,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,504.26,2.21,16.94,19.15,0.3,,52.24,,0.0,0.0,0.0,,,,,,,4.0,,,,,,0.0,,,,
01-May-2019,12:30,01-May-2019,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,504.26,2.96,15.74,18.69,0.15,,56.17,,0.0,0.0,0.0,,,,,,,4.46,,,,,,0.0,,,,
01-May-2019,12:45,01-May-2019,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,504.26,3.43,16.77,20.19,0.49,,55.05,,0.0,0.0,0.0,,,,,,,4.02,,,,,,0.0,,,,
01-May-2019,13:00,01-May-2019,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,415.06,3.28,18.74,22.02,0.43,,55.57,,0.0,0.0,0.0,,,,,,,2.59,,,,,,0.0,,,,
01-May-2019,13:15,01-May-2019,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,253.39,4.04,22.42,26.46,0.47,,51.12,,0.0,0.0,0.0,,,,,,,1.9,,,,,,0.0,,,,
01-May-2019,13:30,01-May-2019,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,253.39,3.23,19.25,22.48,0.37,,53.58,,0.0,0.0,0.0,,,,,,,2.97,,,,,,0.0,,,,
01-May-2019,13:45,01-May-2019,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,253.39,2.82,14.99,17.81,0.3,,55.28,,0.0,0.0,0.0,,,,,,,2.89,,,,,,0.0,,,,
01-May-2019,14:00,01-May-2019,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,206.94,2.93,15.22,18.15,0.47,,57.4,,0.0,0.0,0.0,,,,,,,0.9,,,,,,0.0,,,,
01-May-2019,14:15,01-May-2019,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,126.7,3.28,16.29,19.57,0.2,,52.57,,0.0,0.0,0.0,,,,,,,1.98,,,,,,0.0,,,,
01-May-2019,14:30,01-May-2019,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,126.7,3.85,18.86,22.71,0.33,,51.43,,0.0,0.0,0.0,,,,,,,3.25,,,,,,0.0,,,,
01-May-2019,14:45,01-May-2019,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,126.7,3.52,19.76,23.28,0.52,,51.49,,0.0,0.0,0.0,,,,,,,4.31,,,,,,0.0,,,,
01-May-2019,15:00,01-May-2019,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,103.92,4.11,25.48,29.59,0.24,,49.15,,0.0,0.0,0.0,,,,,,,4.57,,,,,,0.0,,,,
01-May-2019,15:15,01-May-2019,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,63.35,4.22,23.77,27.99,0.11,,51.07,,0.0,0.0,0.0,,,,,,,0.22,,,,,,0.0,,,,
01-May-2019,15:30,01-May-2019,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,63.35,4.94,29.26,34.2,0.24,,47.2,,0.0,0.0,0.0,,,,,,,0.09,,,,,,0.0,,,,
01-May-2019,15:45,01-May-2019,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,63.35,3.14,23.88,27.02,0.04,,49.47,,0.0,0.0,0.0,,,,,,,0.26,,,,,,0.0,,,,
01-May-2019,16:00,01-May-2019,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,75.2,8.56,35.02,43.58,0.11,,41.16,,0.0,0.0,0.0,,,,,,,0.56,,,,,,0.0,,,,
01-May-2019,16:15,01-May-2019,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,95.66,4.52,30.93,35.45,0.05,,44.94,,0.4,0.71,0.54,,,,,,,6.52,,,,,,0.03,,,,
01-May-2019,16:30,01-May-2019,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,95.66,5.33,37.37,42.7,0.25,,39.31,,1.68,2.99,2.28,,,,,,,6.46,,,,,,0.03,,,,
01-May-2019,16:45,01-May-2019,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,95.66,5.34,36.41,41.75,0.17,,40.58,,1.94,3.46,2.64,,,,,,,6.22,,,,,,0.06,,,,
01-May-2019,17:00,01-May-2019,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,92.75,6.58,42.84,49.42,0.25,,37.65,,2.84,5.06,3.86,,,,,,,5.34,,,,,,0.0,,,,
01-May-2019,17:15,01-May-2019,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,87.72,3.63,30.72,34.34,0.02,,43.89,,3.22,5.76,4.39,,,,,,,4.8,,,,,,0.17,,,,
01-May-2019,17:30,01-May-2019,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,87.72,2.8,21.29,24.1,0.04,,51.04,,4.56,8.14,6.21,,,,,,,3.97,,,,,,0.09,,,,
01-May-2019,17:45,01-May-2019,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,87.72,5.97,38.15,44.12,0.11,,36.39,,4.56,8.14,6.21,,,,,,,4.53,,,,,,0.09,,,,
01-May-2019,18:00,01-May-2019,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,79.25,3.44,28.86,32.3,0.2,,40.41,,4.56,8.14,6.21,,,,,,,1.38,,,,,,0.27,,,,
01-May-2019,18:15,01-May-2019,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.47,26.23,29.7,0.09,,42.04,,4.07,7.26,5.54,,,,,,,4.12,,,,,,0.09,,,,
01-May-2019,18:30,01-May-2019,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.82,27.2,30.02,0.04,,39.11,,2.4,4.28,3.27,,,,,,,3.89,,,,,,0.05,,,,
01-May-2019,18:45,01-May-2019,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.74,27.52,30.26,0.06,,39.22,,2.16,3.85,2.94,,,,,,,4.33,,,,,,0.05,,,,
01-May-2019,19:00,01-May-2019,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,4.62,29.32,33.94,0.03,,35.18,,1.4,2.49,1.9,,,,,,,3.12,,,,,,0.0,,,,
01-May-2019,19:15,01-May-2019,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.76,29.93,32.69,0.02,,33.57,,1.06,1.9,1.45,,,,,,,3.6,,,,,,0.0,,,,
01-May-2019,19:30,01-May-2019,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.73,33.52,36.25,0.01,,30.67,,0.0,0.0,0.0,,,,,,,2.83,,,,,,0.0,,,,
01-May-2019,19:45,01-May-2019,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.03,30.33,33.36,0.1,,32.99,,0.57,1.01,0.77,,,,,,,2.23,,,,,,0.0,,,,
01-May-2019,20:00,01-May-2019,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.28,31.91,35.19,0.03,,33.44,,2.41,4.3,3.28,,,,,,,0.56,,,,,,0.0,,,,
01-May-2019,20:15,01-May-2019,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.1,32.81,35.92,8.7,,29.91,,2.45,4.38,3.34,,,,,,,2.44,,,,,,0.1,,,,
01-May-2019,20:30,01-May-2019,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.36,37.01,40.37,0.02,,29.46,,2.01,3.58,2.74,,,,,,,3.63,,,,,,0.05,,,,
01-May-2019,20:45,01-May-2019,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.6,33.74,37.35,3.5,,29.39,,0.0,0.0,0.0,,,,,,,3.95,,,,,,0.0,,,,
01-May-2019,21:00,01-May-2019,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.93,28.22,31.15,0.31,,33.75,,0.0,0.0,0.0,,,,,,,5.35,,,,,,0.0,,,,
01-May-2019,21:15,01-May-2019,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.86,25.98,28.83,0.11,,35.81,,0.0,0.0,0.0,,,,,,,4.35,,,,,,0.0,,,,
01-May-2019,21:30,01-May-2019,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.53,23.78,27.31,0.07,,32.71,,0.0,0.0,0.0,,,,,,,3.45,,,,,,0.0,,,,
01-May-2019,21:45,01-May-2019,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,4.28,23.91,28.19,0.1,,34.59,,0.0,0.0,0.0,,,,,,,4.6,,,,,,0.0,,,,
01-May-2019,22:00,01-May-2019,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.94,20.81,23.76,0.07,,36.14,,0.0,0.0,0.0,,,,,,,3.63,,,,,,0.0,,,,
01-May-2019,22:15,01-May-2019,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.85,18.43,21.28,0.02,,35.11,,0.0,0.0,0.0,,,,,,,1.38,,,,,,0.0,,,,
01-May-2019,22:30,01-May-2019,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.87,18.79,21.66,0.05,,31.25,,0.0,0.0,0.0,,,,,,,1.77,,,,,,0.0,,,,
01-May-2019,22:45,01-May-2019,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.11,17.39,20.5,0.11,,32.91,,0.0,0.0,0.0,,,,,,,2.47,,,,,,0.0,,,,
01-May-2019,23:00,01-May-2019,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.51,13.55,16.06,0.03,,36.0,,0.0,0.0,0.0,,,,,,,0.6,,,,,,0.0,,,,
01-May-2019,23:15,01-May-2019,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.97,14.15,17.12,0.06,,33.65,,0.0,0.0,0.0,,,,,,,1.95,,,,,,0.0,,,,
01-May-2019,23:30,01-May-2019,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.56,13.66,16.22,7.1,,32.47,,0.0,0.0,0.0,,,,,,,2.03,,,,,,0.0,,,,
01-May-2019,23:45,02-May-2019,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.73,13.26,15.99,0.02,,30.43,,0.0,0.0,0.0,,,,,,,1.87,,,,,,0.0,,,,
02-May-2019,00:00,02-May-2019,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.22,13.13,16.34,0.04,,30.28,,0.0,0.0,0.0,,,,,,,0.86,,,,,,0.0,,,,
02-May-2019,00:15,02-May-2019,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.7,11.58,14.27,0.02,,31.38,,0.0,0.0,0.0,,,,,,,1.62,,,,,,0.0,,,,
02-May-2019,00:30,02-May-2019,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.03,12.06,15.09,0.03,,29.46,,0.0,0.0,0.0,,,,,,,1.96,,,,,,0.0,,,,
02-May-2019,00:45,02-May-2019,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.18,11.91,15.09,2.3,,28.86,,0.0,0.0,0.0,,,,,,,1.54,,,,,,0.0,,,,
02-May-2019,01:00,02-May-2019,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.88,12.16,15.04,0.02,,29.27,,0.0,0.0,0.0,,,,,,,3.06,,,,,,0.0,,,,
02-May-2019,01:15,02-May-2019,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.04,11.89,14.92,0.17,,27.96,,0.0,0.0,0.0,,,,,,,2.7,,,,,,0.0,,,,
02-May-2019,01:30,02-May-2019,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.82,11.84,14.66,0.14,,26.23,,0.0,0.0,0.0,,,,,,,1.84,,,,,,0.0,,,,
02-May-2019,01:45,02-May-2019,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.98,11.96,14.94,0.05,,26.39,,0.0,0.0,0.0,,,,,,,2.33,,,,,,0.0,,,,
02-May-2019,02:00,02-May-2019,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.73,11.87,14.6,0.05,,27.54,,0.0,0.0,0.0,,,,,,,2.8,,,,,,0.0,,,,
02-May-2019,02:15,02-May-2019,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.81,11.02,13.83,0.04,,28.03,,0.0,0.0,0.0,,,,,,,5.36,,,,,,0.0,,,,
02-May-2019,02:30,02-May-2019,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.56,11.18,13.74,0.15,,26.79,,0.0,0.0,0.0,,,,,,,5.13,,,,,,0.0,,,,
02-May-2019,02:45,02-May-2019,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.0,10.66,13.66,0.04,,27.55,,0.0,0.0,0.0,,,,,,,5.08,,,,,,0.0,,,,
02-May-2019,03:00,02-May-2019,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.71,10.23,12.94,0.18,,26.52,,0.0,0.0,0.0,,,,,,,2.56,,,,,,0.0,,,,
02-May-2019,03:15,02-May-2019,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.65,9.83,12.49,0.01,,28.22,,0.0,0.0,0.0,,,,,,,4.91,,,,,,0.0,,,,
02-May-2019,03:30,02-May-2019,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.02,9.6,12.62,0.03,,27.79,,0.0,0.0,0.0,,,,,,,4.14,,,,,,0.0,,,,
02-May-2019,03:45,02-May-2019,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.86,10.37,13.22,9.9,,25.27,,0.0,0.0,0.0,,,,,,,4.97,,,,,,0.0,,,,
02-May-2019,04:00,02-May-2019,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2019,04:15,02-May-2019,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,0.63,9.19,9.72,0.6,,22.36,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
02-May-2019,04:30,02-May-2019,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.5,11.63,14.12,0.23,,23.25,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
02-May-2019,04:45,02-May-2019,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,3.13,10.36,13.49,0.07,,25.19,,0.0,0.0,0.0,,,,,,,0.27,,,,,,0.0,,,,
02-May-2019,05:00,02-May-2019,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.54,10.15,12.68,0.14,,26.58,,0.0,0.0,0.0,,,,,,,0.18,,,,,,0.0,,,,
02-May-2019,05:15,02-May-2019,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.76,10.48,13.24,0.17,,27.97,,0.0,0.0,0.0,,,,,,,2.76,,,,,,0.0,,,,
02-May-2019,05:30,02-May-2019,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,64.15,2.69,10.17,12.86,0.24,,26.9,,0.0,0.0,0.0,,,,,,,2.97,,,,,,0.0,,,,
