﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,04:00,01-May-2019,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,104.0,,,30.1,37.0,7.0,740.0,,,364.0,130.0,1.6,28.7,16.6,2.28,,56.2,,0.8,2.5,,,,,,,37.8,40.2,,,0.0,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,63.0,,,29.7,37.0,7.0,740.0,,,364.0,130.0,1.6,30.6,17.6,2.21,,52.5,,0.8,2.1,,,,,,,37.9,42.3,,,0.0,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,107.0,,,29.8,37.0,7.0,740.0,,,364.0,130.0,1.2,29.9,16.9,2.29,,55.4,,0.9,2.0,,,,,,,39.4,44.3,,,0.0,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,75.0,,,30.0,37.0,7.0,740.0,,,364.0,130.0,1.6,29.0,16.8,2.39,,56.9,,1.0,1.9,,,,,,,40.9,45.0,,,0.0,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,106.0,,,29.8,37.0,7.0,740.0,,,283.0,113.0,1.4,29.6,16.9,2.44,,53.9,,1.1,1.8,,,,,,,41.1,45.4,,,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,60.0,,,29.7,38.0,7.0,740.0,,,283.0,113.0,1.5,29.6,17.0,2.42,,47.0,,1.2,1.9,,,,,,,41.6,44.3,,,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,56.0,,,28.8,40.0,7.0,740.0,,,283.0,113.0,1.6,36.4,20.7,2.44,,29.0,,1.2,2.0,,,,,,,41.8,42.0,,,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,56.0,,,27.9,41.0,8.0,740.0,,,283.0,113.0,1.8,42.0,23.8,2.47,,21.0,,1.3,2.5,,,,,,,41.3,39.4,,,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,54.0,,,27.8,42.0,14.0,740.0,,,302.0,126.0,3.1,48.6,28.4,2.56,,12.9,,1.3,3.1,,,,,,,40.4,37.8,,,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,36.0,,,28.0,41.0,22.0,740.0,,,302.0,126.0,4.3,51.2,30.7,2.5,,18.0,,1.2,4.0,,,,,,,41.4,38.6,,,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,51.0,,,28.4,41.0,36.0,740.0,,,302.0,126.0,6.2,59.1,36.5,2.68,,9.6,,1.2,5.1,,,,,,,42.3,38.5,,,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,55.0,,,29.2,40.0,45.0,741.0,,,302.0,126.0,6.2,58.2,36.0,2.69,,19.9,,1.2,5.3,,,,,,,44.4,44.4,,,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,51.0,,,30.3,39.0,62.0,741.0,,,361.0,153.0,,,,,,15.8,,1.3,5.2,,,,,,,,,,,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,54.0,,,31.6,38.0,75.0,741.0,,,361.0,153.0,,,,,,26.2,,1.2,5.1,,,,,,,,,,,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,80.0,,,32.6,37.0,87.0,741.0,,,361.0,153.0,,,,,,30.9,,1.2,5.3,,,,,,,,,,,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,72.0,,,34.0,35.0,112.0,741.0,,,361.0,153.0,6.6,82.0,49.0,2.42,,44.6,,1.2,5.7,,,,,,,47.9,76.9,,,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,68.0,,,35.0,34.0,142.0,741.0,,,433.0,169.0,6.4,76.6,46.0,2.42,,,,1.2,6.2,,,,,,,46.8,70.8,,,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,44.0,,,35.9,33.0,163.0,741.0,,,433.0,169.0,5.3,67.4,40.1,2.39,,,,1.2,5.4,,,,,,,46.9,70.2,,,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,59.0,,,36.6,33.0,179.0,741.0,,,433.0,169.0,4.0,53.8,31.9,2.34,,,,1.1,5.0,,,,,,,49.3,64.0,,,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,78.0,,,37.1,33.0,196.0,741.0,,,433.0,169.0,4.3,66.9,39.1,2.55,,100.0,,1.0,5.3,,,,,,,46.4,70.4,,,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,64.0,,,38.1,32.0,211.0,741.0,,,437.0,169.0,4.9,79.8,46.5,2.59,,117.8,,1.0,6.2,,,,,,,47.3,81.9,,,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,84.0,,,38.4,32.0,232.0,741.0,,,437.0,169.0,3.5,67.1,38.5,2.6,,146.6,,1.1,8.1,,,,,,,50.9,75.2,,,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,51.0,,,39.7,31.0,237.0,741.0,,,437.0,169.0,2.7,57.6,32.9,2.47,,167.4,,1.2,8.7,,,,,,,51.2,73.0,,,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,64.0,,,40.3,31.0,258.0,741.0,,,437.0,169.0,2.6,58.3,33.1,2.68,,182.4,,1.1,8.0,,,,,,,50.1,73.8,,,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,56.0,,,40.7,30.0,265.0,741.0,,,493.0,179.0,2.2,56.5,31.8,2.48,,195.0,,1.2,6.3,,,,,,,48.4,76.4,,,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,57.0,,,41.2,30.0,278.0,741.0,,,493.0,179.0,1.7,51.8,28.9,2.51,,,,1.2,6.3,,,,,,,47.0,76.9,,,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,72.0,,,41.5,30.0,284.0,741.0,,,493.0,179.0,1.3,55.6,30.7,2.45,,,,1.2,6.4,,,,,,,45.4,79.6,,,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,68.0,,,42.1,30.0,304.0,741.0,,,493.0,179.0,1.9,62.2,34.6,2.64,,,,1.1,5.2,,,,,,,47.2,90.7,,,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,73.0,,,42.5,29.0,311.0,741.0,,,497.0,173.0,1.9,63.3,35.2,2.61,,,,1.2,5.0,,,,,,,45.9,87.3,,,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,75.0,,,42.7,29.0,308.0,741.0,,,497.0,173.0,1.6,63.4,35.0,2.6,,,,1.2,5.1,,,,,,,43.7,82.7,,,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,75.0,,,43.1,29.0,320.0,741.0,,,497.0,173.0,1.5,56.9,31.5,2.54,,,,1.1,4.7,,,,,,,43.2,80.6,,,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,82.0,,,43.8,28.0,329.0,741.0,,,497.0,173.0,1.3,49.0,27.2,2.24,,,,1.1,4.4,,,,,,,43.0,74.8,,,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,71.0,,,44.1,28.0,321.0,741.0,,,492.0,174.0,1.2,47.1,26.0,2.35,,,,1.1,4.2,,,,,,,42.7,68.8,,,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,72.0,,,43.9,28.0,314.0,741.0,,,492.0,174.0,1.5,47.4,26.4,2.21,,,,0.9,3.6,,,,,,,43.1,65.1,,,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.3,69.0,,,43.6,28.0,327.0,741.0,,,492.0,174.0,1.4,43.0,24.0,2.15,,,,0.9,3.1,,,,,,,42.6,63.5,,,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,103.0,,,44.0,27.0,326.0,741.0,,,492.0,174.0,1.5,56.4,31.2,2.15,,,,0.9,2.8,,,,,,,39.2,75.8,,,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,104.0,,,45.4,25.0,380.0,741.0,,,415.0,128.0,2.6,51.7,29.6,1.91,,175.6,,0.8,2.3,,,,,,,33.8,74.6,,,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,72.0,,,46.1,26.0,372.0,741.0,,,415.0,128.0,2.2,27.6,16.5,1.85,,184.8,,0.6,1.8,,,,,,,34.0,44.9,,,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,77.0,,,46.7,24.0,369.0,741.0,,,415.0,128.0,1.5,19.4,11.5,1.76,,182.0,,0.5,1.5,,,,,,,36.2,40.5,,,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,69.0,,,47.3,25.0,289.0,741.0,,,415.0,128.0,1.2,22.4,12.9,1.88,,180.0,,0.4,1.3,,,,,,,35.6,37.1,,,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,122.0,,,46.5,25.0,269.0,741.0,,,288.0,85.0,1.5,28.9,16.6,1.87,,173.3,,0.5,1.1,,,,,,,35.1,32.3,,,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,117.0,,,45.8,25.0,266.0,741.0,,,288.0,85.0,1.9,24.4,14.5,1.83,,171.0,,0.4,1.2,,,,,,,36.8,27.7,,,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,87.0,,,46.5,25.0,236.0,741.0,,,288.0,85.0,0.9,26.7,14.9,1.79,,165.5,,0.4,1.4,,,,,,,35.4,26.6,,,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,93.0,,,46.1,24.0,217.0,741.0,,,288.0,85.0,1.4,24.5,14.1,1.73,,163.2,,0.4,1.5,,,,,,,35.8,24.3,,,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,83.0,,,46.8,24.0,204.0,741.0,,,266.0,70.0,1.8,22.4,13.3,1.69,,168.0,,0.4,1.3,,,,,,,35.5,24.0,,,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,70.0,,,46.5,24.0,192.0,741.0,,,266.0,70.0,1.8,23.8,14.1,1.68,,152.3,,0.4,1.1,,,,,,,34.1,24.3,,,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,70.0,,,46.4,24.0,183.0,741.0,,,266.0,70.0,1.7,31.7,18.2,1.68,,146.4,,0.3,1.0,,,,,,,33.2,24.3,,,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,54.0,,,46.1,23.0,166.0,741.0,,,266.0,70.0,1.5,24.3,14.2,1.64,,161.5,,0.3,1.3,,,,,,,35.2,23.9,,,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,127.0,,,45.7,24.0,138.0,741.0,,,233.0,60.0,1.8,33.2,19.1,1.63,,154.7,,0.3,1.2,,,,,,,35.7,22.9,,,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,87.0,,,45.5,24.0,110.0,741.0,,,233.0,60.0,1.6,36.1,20.5,1.67,,159.9,,0.3,1.3,,,,,,,31.3,22.2,,,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,128.0,,,45.2,24.0,100.0,741.0,,,233.0,60.0,3.1,59.7,34.3,1.82,,124.4,,0.3,1.4,,,,,,,37.1,23.1,,,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,152.0,,,45.1,24.0,88.0,741.0,,,233.0,61.0,2.1,41.3,23.7,1.75,,141.3,,0.4,1.8,,,,,,,37.2,24.1,,,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,83.0,,,44.5,25.0,60.0,740.0,,,279.0,61.0,1.5,26.7,15.4,1.74,,165.4,,0.4,2.2,,,,,,,30.9,33.9,,,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,53.0,,,43.8,25.0,46.0,740.0,,,279.0,61.0,1.1,28.5,16.1,1.69,,166.9,,0.3,1.7,,,,,,,29.9,43.3,,,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,32.0,,,43.1,26.0,41.0,740.0,,,279.0,61.0,0.9,30.8,17.1,,,162.1,,0.3,1.5,,,,,,,29.5,42.1,,,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,66.0,,,42.6,26.0,33.0,740.0,,,279.0,61.0,0.8,34.0,18.8,1.68,,169.6,,0.3,1.6,,,,,,,28.4,38.5,,,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,47.0,,,42.1,27.0,24.0,740.0,,,316.0,70.0,1.0,40.4,22.3,,,151.6,,0.3,1.8,,,,,,,27.8,35.4,,,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,61.0,,,41.4,27.0,17.0,740.0,,,316.0,,1.2,58.9,32.3,1.75,,123.9,,0.4,2.2,,,,,,,27.8,35.3,,,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,77.0,,,41.2,28.0,10.0,740.0,,,316.0,70.0,1.2,42.7,23.7,1.63,,113.9,,0.4,3.2,,,,,,,32.7,33.1,,,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,75.0,,,40.0,29.0,7.0,740.0,,,316.0,70.0,1.0,41.9,23.1,1.83,,103.4,,0.5,4.7,,,,,,,32.6,30.0,,,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,73.0,,,39.2,30.0,7.0,740.0,,,357.0,80.0,1.0,55.0,30.1,2.07,,81.1,,0.4,3.9,,,,,,,29.6,30.2,,,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,121.0,,,39.1,31.0,7.0,741.0,,,357.0,80.0,1.6,45.3,25.4,2.02,,105.3,,0.4,2.3,,,,,,,35.3,28.6,,,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.8,120.0,,,38.7,30.0,7.0,741.0,,,357.0,80.0,1.8,34.0,19.6,1.82,,115.8,,0.5,2.5,,,,,,,34.2,26.9,,,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,120.0,,,38.1,30.0,7.0,741.0,,,357.0,87.0,1.7,45.8,25.8,1.84,,103.0,,0.4,2.0,,,,,,,32.0,23.9,,,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,128.0,,,37.9,30.0,7.0,741.0,,,407.0,87.0,1.2,40.1,22.3,1.88,,102.9,,0.3,1.4,,,,,,,31.8,23.0,,,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,129.0,,,37.5,30.0,7.0,741.0,,,407.0,87.0,1.5,47.2,26.3,2.04,,82.6,,0.3,1.6,,,,,,,32.6,22.8,,,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,132.0,,,37.2,30.0,7.0,741.0,,,407.0,87.0,2.1,51.6,29.2,1.99,,84.5,,0.4,1.8,,,,,,,35.3,23.3,,,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,135.0,,,37.0,30.0,7.0,741.0,,,407.0,87.0,1.3,37.3,20.9,1.9,,95.5,,0.5,2.3,,,,,,,35.3,22.9,,,0.0,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,136.0,,,36.9,30.0,7.0,741.0,,,252.0,70.0,1.3,39.9,22.2,1.89,,88.4,,0.6,2.6,,,,,,,33.0,23.4,,,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,137.0,,,36.6,30.0,7.0,741.0,,,252.0,70.0,2.0,50.0,28.2,1.97,,75.1,,0.5,2.0,,,,,,,33.0,23.9,,,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,144.0,,,36.6,30.0,7.0,741.0,,,252.0,70.0,2.0,48.3,27.4,1.84,,80.2,,0.5,2.4,,,,,,,33.3,21.7,,,0.0,,,,,,,
