﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,01:30,06-Jan-2019,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,276.0,,,24.8,80.0,23.0,762.0,,,91.0,61.0,2.8,8.3,6.7,0.0,,30.9,,,,,,,,,,8.3,12.7,30.1,,0.0,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,323.0,,,24.5,81.0,23.0,762.0,,,86.0,58.0,2.9,6.3,5.7,0.0,,40.1,,,,,,,,,,8.3,18.7,30.0,,0.0,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,349.0,,,24.3,81.0,23.0,762.0,,,86.0,58.0,2.8,5.5,5.2,0.0,,41.6,,,,,,,,,,8.4,19.3,30.1,,0.0,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,346.0,,,24.1,82.0,23.0,762.0,,,86.0,58.0,2.6,4.6,4.6,0.0,,42.6,,,,,,,,,,8.5,19.1,30.1,,0.0,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,337.0,,,24.0,82.0,23.0,761.0,,,86.0,60.0,2.3,4.5,4.3,0.0,,,,,,,,,,,,9.5,27.4,30.1,,0.0,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,338.0,,,23.8,82.0,23.0,762.0,,,86.0,60.0,2.4,4.0,4.1,0.0,,38.0,,,,,,,,,,11.1,30.0,30.0,,0.0,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,321.0,,,23.7,82.0,23.0,761.0,,,86.0,60.0,2.7,3.5,4.1,0.0,,62.6,,,,,,,,,,10.1,32.4,30.1,,0.0,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,302.0,,,23.6,81.0,23.0,761.0,,,86.0,60.0,2.5,2.7,3.5,0.0,,43.9,,,,,,,,,,6.9,27.9,30.2,,0.0,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,295.0,,,23.5,82.0,23.0,762.0,,,61.0,43.0,2.7,1.8,3.1,0.0,,39.9,,,,,,,,,,6.6,19.6,30.1,,0.0,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,326.0,,,23.5,81.0,23.0,761.0,,,61.0,43.0,2.9,1.6,3.2,0.0,,40.2,,,,,,,,,,6.5,12.1,30.1,,0.0,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,325.0,,,23.5,81.0,23.0,762.0,,,61.0,43.0,2.6,1.6,3.0,0.0,,44.3,,,,,,,,,,6.6,15.2,30.0,,0.0,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,338.0,,,23.4,82.0,23.0,762.0,,,57.0,34.0,2.4,1.8,3.0,0.0,,43.6,,,,,,,,,,6.9,17.7,30.0,,0.0,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,331.0,,,23.4,82.0,23.0,762.0,,,57.0,34.0,2.8,1.9,3.3,0.0,,44.6,,,,,,,,,,7.0,22.5,30.0,,0.0,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,23.4,82.0,23.0,762.0,,,57.0,34.0,2.6,2.3,3.4,0.0,,44.9,,,,,,,,,,7.0,36.1,30.0,,0.0,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,342.0,,,23.3,82.0,23.0,762.0,,,57.0,34.0,2.6,2.3,3.4,0.0,,43.5,,,,,,,,,,7.1,34.3,30.0,,0.0,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,342.0,,,23.3,83.0,23.0,762.0,,,59.0,34.0,2.6,2.6,3.5,0.0,,38.7,,,,,,,,,,7.2,34.9,30.0,,0.0,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,23.1,83.0,23.0,762.0,,,59.0,34.0,2.5,3.2,3.7,0.0,,32.8,,,,,,,,,,7.3,24.4,30.0,,0.0,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,23.1,83.0,23.0,763.0,,,59.0,34.0,2.3,4.5,4.2,0.0,,29.9,,,,,,,,,,7.3,16.5,30.0,,0.0,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,342.0,,,23.1,84.0,23.0,763.0,,,59.0,34.0,2.6,5.3,4.9,0.0,,32.0,,,,,,,,,,7.2,14.8,30.0,,0.0,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,327.0,,,23.4,82.0,55.0,764.0,,,69.0,40.0,2.6,6.3,5.5,0.0,,30.8,,,,,,,,,,7.5,25.8,30.0,,0.0,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,266.0,,,23.8,80.0,94.0,764.0,,,69.0,40.0,2.6,6.3,5.5,0.0,,32.6,,,,,,,,,,7.3,26.1,30.0,,0.0,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,351.0,,,24.2,78.0,134.0,765.0,,,69.0,40.0,2.5,6.3,5.4,0.0,,36.2,,,,,,,,,,7.2,28.6,30.0,,0.0,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,260.0,,,24.8,77.0,178.0,766.0,,,71.0,45.0,2.3,7.1,5.7,0.0,,36.7,,,,,,,,,,7.4,30.7,30.0,,0.0,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,226.0,,,25.4,75.0,226.0,766.0,,,71.0,45.0,2.5,7.2,5.8,0.0,,44.4,,,,,,,,,,7.8,32.0,30.0,,0.0,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,301.0,,,26.0,71.0,275.0,766.0,,,71.0,45.0,2.5,6.2,5.3,0.0,,53.7,,,,,,,,,,7.5,36.2,30.1,,0.0,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,310.0,,,26.5,68.0,321.0,766.0,,,71.0,45.0,2.6,5.1,4.8,0.0,,64.2,,,,,,,,,,7.2,33.0,30.1,,0.0,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,242.0,,,27.1,66.0,366.0,767.0,,,80.0,50.0,2.7,4.3,4.5,0.0,,72.9,,,,,,,,,,7.3,33.4,30.1,,0.0,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,308.0,,,27.6,65.0,409.0,767.0,,,80.0,50.0,2.6,3.8,4.2,0.0,,81.8,,,,,,,,,,7.4,35.1,30.1,,0.0,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,205.0,,,28.3,63.0,450.0,767.0,,,80.0,50.0,2.7,3.7,4.2,0.0,,89.0,,,,,,,,,,7.5,41.2,30.1,,0.0,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,304.0,,,28.4,61.0,487.0,767.0,,,80.0,50.0,2.7,3.1,3.8,0.0,,94.9,,,,,,,,,,7.4,37.7,30.2,,0.0,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,270.0,,,29.0,58.0,520.0,768.0,,,77.0,42.0,2.8,2.1,3.4,0.0,,99.8,,,,,,,,,,7.5,33.9,30.3,,0.0,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,291.0,,,29.4,56.0,558.0,767.0,,,77.0,42.0,2.6,1.7,3.0,0.0,,103.7,,,,,,,,,,7.4,32.4,30.3,,0.0,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,238.0,,,30.1,53.0,587.0,767.0,,,77.0,42.0,2.5,1.0,2.6,0.0,,104.7,,,,,,,,,,7.4,28.6,30.3,,0.0,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,205.0,,,30.2,51.0,612.0,767.0,,,77.0,42.0,2.6,2.0,3.2,0.0,,107.8,,,,,,,,,,6.6,26.9,30.3,,0.0,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,175.0,,,30.1,51.0,623.0,766.0,,,59.0,34.0,2.1,3.0,3.3,0.0,,106.9,,,,,,,,,,6.5,24.5,30.3,,0.0,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,158.0,,,29.9,51.0,637.0,766.0,,,59.0,34.0,1.9,7.2,5.4,0.0,,116.4,,,,,,,,,,5.9,19.7,30.4,,0.0,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,130.0,,,30.4,51.0,654.0,766.0,,,59.0,34.0,2.6,5.3,4.9,0.0,,126.0,,,,,,,,,,6.7,21.0,30.5,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,203.0,,,30.5,54.0,671.0,766.0,,,59.0,34.0,2.8,8.0,6.5,0.0,,133.2,,,,,,,,,,7.8,26.6,30.5,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,156.0,,,30.0,55.0,682.0,765.0,,,72.0,36.0,2.8,6.7,5.8,0.0,,128.6,,,,,,,,,,7.1,29.1,30.5,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,156.0,,,30.0,55.0,698.0,765.0,,,72.0,36.0,2.7,5.1,4.9,0.0,,120.5,,,,,,,,,,6.9,28.4,30.5,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,187.0,,,29.9,54.0,703.0,764.0,,,72.0,36.0,2.4,3.9,4.0,0.0,,124.1,,,,,,,,,,6.8,31.3,30.6,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,167.0,,,30.0,54.0,707.0,764.0,,,72.0,36.0,3.2,6.1,5.8,0.0,,115.3,,,,,,,,,,6.4,21.4,30.5,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,140.0,,,30.3,53.0,707.0,763.0,,,60.0,31.0,2.7,4.9,4.8,0.0,,104.4,,,,,,,,,,6.9,14.0,30.5,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,170.0,,,30.1,54.0,705.0,763.0,,,60.0,31.0,2.3,3.7,3.9,0.0,,110.1,,,,,,,,,,6.8,14.8,30.5,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,171.0,,,30.2,54.0,691.0,763.0,,,60.0,31.0,2.3,3.9,4.0,0.0,,104.0,,,,,,,,,,6.9,13.7,30.6,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,175.0,,,30.1,55.0,673.0,762.0,,,60.0,31.0,2.4,3.0,3.5,0.0,,102.6,,,,,,,,,,7.1,11.4,30.6,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,171.0,,,30.0,55.0,654.0,762.0,,,52.0,23.0,2.5,2.5,3.3,0.0,,107.0,,,,,,,,,,6.8,11.5,30.6,,0.0,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,162.0,,,29.8,55.0,631.0,762.0,,,52.0,23.0,2.2,1.6,2.6,0.0,,107.3,,,,,,,,,,6.7,11.1,30.6,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,164.0,,,29.8,56.0,612.0,761.0,,,52.0,23.0,2.0,3.7,3.6,0.0,,106.2,,,,,,,,,,6.4,12.7,30.6,,0.0,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,163.0,,,29.9,56.0,584.0,761.0,,,52.0,23.0,1.8,3.2,3.1,0.0,,102.0,,,,,,,,,,6.4,13.5,30.7,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,164.0,,,30.1,56.0,552.0,761.0,,,47.0,14.0,2.4,6.5,5.4,0.0,,99.3,,,,,,,,,,6.6,10.6,30.6,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,161.0,,,29.7,58.0,524.0,761.0,,,47.0,14.0,3.4,5.7,5.8,0.0,,100.8,,,,,,,,,,6.3,14.7,30.6,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,172.0,,,29.7,58.0,482.0,761.0,,,47.0,14.0,3.0,2.7,3.9,0.0,,100.1,,,,,,,,,,6.6,31.4,30.6,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,161.0,,,29.6,59.0,438.0,761.0,,,47.0,14.0,2.7,3.2,3.9,0.0,,103.5,,,,,,,,,,6.8,52.3,30.6,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,167.0,,,29.5,60.0,399.0,761.0,,,52.0,20.0,2.8,2.0,3.3,0.0,,101.7,,,,,,,,,,7.3,81.2,30.6,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,170.0,,,29.4,60.0,352.0,761.0,,,52.0,20.0,2.9,3.0,4.0,0.0,,102.0,,,,,,,,,,7.0,102.8,30.5,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,180.0,,,29.3,60.0,310.0,761.0,,,52.0,20.0,2.4,1.4,2.7,0.0,,104.4,,,,,,,,,,6.9,88.2,30.5,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,175.0,,,29.1,62.0,258.0,761.0,,,52.0,20.0,2.6,1.7,3.0,0.0,,107.2,,,,,,,,,,7.1,85.5,30.5,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,153.0,,,29.1,62.0,208.0,761.0,,,58.0,27.0,2.9,4.4,4.7,0.0,,103.2,,,,,,,,,,6.6,112.2,30.4,,0.0,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,168.0,,,29.0,62.0,161.0,761.0,,,58.0,27.0,3.0,5.4,5.3,0.0,,99.5,,,,,,,,,,8.0,116.7,30.4,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,192.0,,,28.9,62.0,115.0,761.0,,,58.0,27.0,2.8,6.0,5.4,0.0,,97.7,,,,,,,,,,7.2,67.0,30.4,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,178.0,,,28.8,64.0,78.0,761.0,,,58.0,27.0,2.7,10.6,7.8,0.0,,96.2,,,,,,,,,,8.3,50.6,30.4,,0.0,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,164.0,,,28.4,65.0,47.0,761.0,,,82.0,46.0,2.7,4.9,4.8,0.0,,97.2,,,,,,,,,,8.4,102.3,30.3,,0.0,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,170.0,,,28.2,67.0,26.0,762.0,,,82.0,46.0,3.0,9.2,7.3,0.0,,91.6,,,,,,,,,,7.4,59.3,30.3,,0.0,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,184.0,,,27.9,68.0,23.0,762.0,,,82.0,46.0,3.4,11.9,9.1,0.0,,85.5,,,,,,,,,,7.9,42.4,30.3,,0.0,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,171.0,,,27.8,69.0,23.0,762.0,,,82.0,46.0,1.2,12.5,7.6,0.0,,81.7,,,,,,,,,,7.8,29.4,30.3,,0.0,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,155.0,,,27.8,70.0,23.0,762.0,,,94.0,52.0,1.3,22.6,13.0,0.0,,65.7,,,,,,,,,,6.0,26.0,30.2,,0.0,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,159.0,,,27.7,70.0,23.0,763.0,,,94.0,52.0,1.0,26.3,14.8,0.0,,51.1,,,,,,,,,,7.9,29.2,30.1,,0.0,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,150.0,,,27.6,70.0,23.0,763.0,,,94.0,52.0,4.8,26.6,18.1,0.0,,45.4,,,,,,,,,,8.1,25.9,30.2,,0.0,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,149.0,,,27.6,71.0,23.0,763.0,,,94.0,52.0,3.1,29.4,18.1,0.07,,45.0,,,,,,,,,,7.6,38.3,30.2,,0.0,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,148.0,,,27.5,71.0,23.0,763.0,,,119.0,69.0,2.0,28.0,16.5,0.0,,43.4,,,,,,,,,,7.8,46.2,30.2,,0.0,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,148.0,,,27.3,72.0,23.0,763.0,,,119.0,69.0,4.1,27.2,17.8,0.0,,48.8,,,,,,,,,,7.5,43.7,30.2,,0.0,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,148.0,,,27.2,72.0,23.0,763.0,,,119.0,69.0,,21.3,10.7,0.0,,49.9,,,,,,,,,,7.3,30.7,30.1,,0.0,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,148.0,,,27.0,73.0,23.0,764.0,,,119.0,69.0,2.6,16.9,11.1,0.0,,52.5,,,,,,,,,,7.6,21.4,30.1,,0.0,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,148.0,,,26.7,74.0,23.0,763.0,,,99.0,57.0,2.4,17.0,11.0,0.0,,43.0,,,,,,,,,,7.8,21.3,30.1,,0.0,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,148.0,,,26.5,76.0,23.0,764.0,,,99.0,57.0,2.5,17.7,11.4,0.0,,37.2,,,,,,,,,,8.1,16.3,30.1,,0.0,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,148.0,,,26.4,76.0,23.0,764.0,,,99.0,57.0,2.8,17.7,11.7,0.0,,33.2,,,,,,,,,,8.4,12.5,30.1,,0.0,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,185.0,,,26.2,77.0,23.0,764.0,,,99.0,57.0,3.0,19.3,12.7,0.0,,25.7,,,,,,,,,,8.8,10.0,30.1,,0.0,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,,,,26.0,77.0,23.0,764.0,,,136.0,84.0,2.8,18.9,12.4,0.0,,33.7,,,,,,,,,,9.1,9.2,30.1,,0.0,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,,,,25.9,77.0,23.0,764.0,,,136.0,84.0,2.7,13.2,9.2,0.0,,46.3,,,,,,,,,,9.2,11.4,30.1,,0.0,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,359.0,,,25.8,77.0,23.0,764.0,,,136.0,84.0,2.9,10.2,7.8,0.0,,48.1,,,,,,,,,,9.0,26.4,30.0,,0.0,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,359.0,,,25.7,78.0,23.0,764.0,,,136.0,84.0,2.8,9.8,7.5,0.0,,42.4,,,,,,,,,,8.9,29.0,30.0,,0.0,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,359.0,,,25.5,78.0,23.0,764.0,,,117.0,76.0,2.6,10.2,7.6,0.0,,37.9,,,,,,,,,,8.9,25.3,30.1,,0.0,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,359.0,,,25.4,79.0,23.0,763.0,,,117.0,76.0,2.6,10.2,7.6,0.0,,36.2,,,,,,,,,,9.0,26.8,30.1,,0.0,,,,,,,
