﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,07:45,04-Feb-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,92.37,187.3,1005.6,,,173.5,93.64,10.04,10.24,,,,9.95,,,,,,,,-2.4,,5.8,116.07,16.3,,,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,90.63,218.4,1006.0,,,189.8,102.09,10.95,10.04,,,,11.71,,,,,,,,-2.33,,5.99,69.34,16.74,,,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.44,262.2,1006.3,,,196.1,119.87,9.39,9.23,,,,14.2,,,,,,,,-2.29,,6.33,101.87,17.68,,,,,,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.38,149.1,1005.4,,,173.5,93.64,9.73,8.98,,,,9.11,,,,,,,,-2.4,,6.75,112.44,15.97,,,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.36,348.8,1007.4,,,,119.87,7.94,10.53,,,,27.28,,,,,,,,-2.4,,,0.68,19.67,,,,,,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.18,382.1,1007.6,,,,120.34,9.3,9.15,,,,22.53,,,,,,,,-2.4,,,109.38,20.28,,,,,,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.49,405.9,1008.1,,,,121.35,10.5,10.49,,,,23.99,,,,,,,,-2.4,,,116.39,21.16,,,,,,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.87,299.7,1006.8,,,196.1,119.87,9.72,10.29,,,,17.34,,,,,,,,-2.3,,6.46,79.27,18.86,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.52,464.2,1009.1,,,,121.35,9.46,9.39,,,,26.84,,,,,,,,-2.5,,,,23.53,,,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,50.24,510.4,1009.7,,,186.2,121.08,8.87,10.26,,,,29.64,,,,,,,,-2.5,,6.07,186.34,24.61,,,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.94,536.1,1010.0,,,186.2,120.52,9.34,9.43,,,,32.16,,,,,,,,-2.49,,6.11,156.82,25.53,,,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.33,441.5,1008.6,,,,121.35,7.98,10.87,,,,23.97,,,,,,,,-2.47,,,122.16,22.36,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.67,612.0,1010.8,,,174.3,120.52,8.19,10.88,,,,30.23,,,,,,,,-2.6,,5.56,94.48,26.43,,,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.02,641.1,1011.3,,,164.4,115.68,9.03,11.22,,,,31.19,,,,,,,,-2.6,,5.96,75.25,27.5,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.04,640.0,1011.5,,,164.4,105.5,8.75,10.12,,,,31.92,,,,,,,,-2.6,,6.35,62.15,27.9,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.45,568.0,1010.5,,,186.2,120.52,7.08,9.68,,,,26.83,,,,,,,,-2.52,,5.99,124.6,26.54,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.0,680.4,1011.6,,,152.7,105.5,8.25,11.42,,,,34.5,,,,,,,,-2.7,,5.53,53.1,27.69,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.86,693.2,1011.6,,,143.0,102.28,8.57,9.18,,,,33.54,,,,,,,,-2.67,,6.8,81.07,27.99,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.15,706.5,1011.8,,,143.0,95.49,8.53,9.61,,,,34.35,,,,,,,,-2.6,,6.01,84.14,28.32,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.27,668.2,1011.7,,,164.4,105.5,8.06,8.9,,,,34.27,,,,,,,,-2.66,,6.42,48.72,27.91,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.18,708.2,1012.0,,,124.7,95.49,7.98,10.91,,,,33.28,,,,,,,,-2.69,,5.95,96.7,28.9,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,24.87,706.6,1012.1,,,109.4,89.7,9.62,9.38,,,,33.45,,,,,,,,-2.69,,6.32,93.75,29.16,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,24.32,694.8,1012.3,,,109.4,77.51,11.01,9.16,,,,33.09,,,,,,,,-2.69,,6.26,100.95,29.57,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.79,716.3,1011.9,,,143.0,95.49,9.33,8.94,,,,33.88,,,,,,,,-2.6,,6.49,82.75,28.6,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.48,634.8,1012.4,,,103.7,77.51,8.15,9.32,,,,33.52,,,,,,,,-2.8,,6.27,49.5,29.54,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.87,593.3,1012.4,,,99.0,76.69,10.96,8.5,,,,34.32,,,,,,,,-2.8,,6.08,31.86,29.91,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.88,583.7,1012.5,,,99.0,74.99,8.71,8.57,,,,34.18,,,,,,,,-2.8,,6.51,44.71,30.2,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.4,689.9,1012.3,,,109.4,77.51,9.08,9.05,,,,33.73,,,,,,,,-2.72,,6.24,80.92,29.59,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,20.87,516.6,1012.6,,,109.0,74.99,9.81,9.72,,,,32.24,,,,,,,,-2.9,,6.43,28.93,30.44,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,18.86,456.3,1012.6,,,117.3,73.01,9.51,9.21,,,,31.67,,,,,,,,-2.9,,6.08,16.36,30.51,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,18.61,399.4,1012.5,,,117.3,68.86,8.92,9.41,,,,29.74,,,,,,,,-2.86,,6.11,6.58,30.27,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.17,536.4,1012.6,,,99.0,74.99,7.9,9.34,,,,33.43,,,,,,,,-2.87,,6.41,40.7,30.4,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,20.39,297.2,1012.4,,,123.8,68.86,7.62,8.14,,,,32.1,,,,,,,,-2.84,,6.7,56.65,30.14,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,21.72,249.7,1012.3,,,129.2,64.79,8.44,8.09,,,,32.5,,,,,,,,-2.81,,6.63,57.13,29.78,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.82,190.3,1012.0,,,129.2,56.25,9.75,9.47,,,,32.28,,,,,,,,-2.8,,6.25,85.25,29.55,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,18.06,351.8,1012.4,,,117.3,68.86,9.37,9.27,,,,31.01,,,,,,,,-2.85,,6.25,16.68,30.22,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,25.06,68.7,1011.5,,,123.8,56.25,8.2,9.92,,,,32.5,,,,,,,,-2.89,,6.19,53.53,28.77,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.28,34.2,1011.2,,,119.2,58.51,10.02,9.1,,,,29.06,,,,,,,,-2.89,,6.53,59.39,28.28,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.29,11.7,1010.9,,,119.2,63.28,8.82,8.93,,,,27.19,,,,,,,,-2.9,,6.36,57.7,27.57,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.43,74.1,1011.8,,,129.2,56.25,11.87,9.71,,,,32.66,,,,,,,,-2.81,,6.01,55.59,29.11,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.9,,1009.9,,,143.0,63.28,8.57,9.54,,,,11.3,,,,,,,,-2.9,,6.42,78.69,25.61,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.02,4.9,1009.3,,,162.9,70.13,9.08,9.76,,,,6.06,,,,,,,,-2.97,,6.39,157.97,25.41,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.14,7.2,1009.2,,,162.9,85.29,11.09,9.81,,,,18.14,,,,,,,,-2.95,,6.2,162.91,25.83,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.86,1.3,1010.4,,,119.2,63.28,9.34,9.33,,,,23.27,,,,,,,,-2.9,,6.12,71.0,26.63,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.81,5.1,1009.3,,,187.6,85.29,9.33,9.65,,,,14.64,,,,,,,,-2.9,,6.64,148.5,25.19,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.48,4.0,1009.1,,,208.4,85.35,9.97,10.01,,,,9.95,,,,,,,,-2.85,,6.22,131.78,24.38,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.02,6.0,1009.0,,,208.4,85.48,8.16,10.1,,,,9.19,,,,,,,,-2.8,,5.66,165.21,24.36,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.46,5.7,1009.3,,,162.9,85.29,8.24,9.16,,,,16.56,,,,,,,,-2.93,,6.65,189.65,25.46,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.22,3.5,1008.8,,,210.6,85.48,9.39,10.11,,,,3.23,,,,,,,,-2.8,,6.48,137.03,23.04,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.49,5.1,1008.5,,,212.5,88.7,10.11,10.6,,,,3.02,,,,,,,,-2.83,,6.23,198.42,22.7,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.57,6.0,1008.2,,,212.5,95.48,9.53,10.31,,,,3.4,,,,,,,,-2.8,,6.49,193.98,22.31,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.39,4.4,1008.9,,,208.4,85.48,8.59,11.47,,,,9.06,,,,,,,,-2.8,,6.41,177.86,23.93,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.45,7.0,1008.0,,,224.5,95.48,8.9,10.13,,,,5.08,,,,,,,,-2.8,,6.31,167.29,22.24,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.7,7.7,1007.8,,,234.6,93.8,8.15,10.64,,,,6.25,,,,,,,,-2.8,,6.26,,22.26,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.62,6.4,1007.7,,,234.6,90.26,8.89,10.42,,,,11.23,,,,,,,,-2.78,,6.42,,21.84,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.91,7.6,1008.1,,,212.5,95.48,10.3,9.14,,,,5.86,,,,,,,,-2.84,,6.43,181.45,22.5,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.0,5.3,1007.1,,,233.1,90.26,9.94,10.84,,,,8.27,,,,,,,,-2.78,,6.54,158.2,19.66,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.51,5.9,1007.1,,,231.9,92.06,10.04,11.09,,,,8.96,,,,,,,,-2.7,,5.97,138.25,19.49,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.39,6.4,1007.0,,,231.9,95.85,9.2,10.13,,,,8.51,,,,,,,,-2.7,,6.32,131.31,19.21,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.93,3.2,1007.4,,,234.6,90.26,10.65,9.2,,,,8.58,,,,,,,,-2.77,,6.8,178.99,20.03,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.75,7.1,1006.9,,,221.8,95.85,9.23,10.12,,,,7.36,,,,,,,,-2.7,,6.42,106.89,18.89,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.86,7.8,1006.9,,,213.4,97.79,8.69,10.04,,,,4.55,,,,,,,,-2.71,,6.14,90.55,18.66,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.01,7.4,1006.7,,,213.4,101.85,9.32,10.39,,,,6.92,,,,,,,,-2.7,,6.43,79.79,18.18,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.39,7.6,1006.9,,,231.9,95.85,9.41,9.77,,,,9.02,,,,,,,,-2.71,,6.46,131.2,18.93,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.59,7.6,1006.4,,,192.7,99.42,9.76,10.2,,,,14.94,,,,,,,,-2.7,,6.3,,18.06,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.89,7.2,1006.3,,,192.7,94.32,9.57,10.06,,,,12.29,,,,,,,,-2.68,,6.01,105.1,17.85,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.93,8.3,1006.2,,,192.7,94.32,10.92,10.28,,,,6.12,,,,,,,,-2.69,,6.39,97.55,17.75,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.6,8.5,1006.1,,,182.4,94.32,8.14,9.86,,,,5.28,,,,,,,,-2.64,,6.58,93.17,17.59,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.37,8.9,1006.2,,,173.8,92.23,8.74,9.7,,,,4.21,,,,,,,,-2.64,,6.06,97.64,17.66,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.1,8.3,1006.2,,,173.8,87.83,9.77,10.63,,,,3.15,,,,,,,,-2.53,,6.38,47.68,17.37,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.49,9.4,1006.2,,,173.8,87.83,7.4,10.13,,,,2.78,,,,,,,,-2.65,,6.62,56.68,17.41,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.99,9.0,1006.3,,,175.4,87.83,10.47,11.28,,,,3.76,,,,,,,,-2.67,,6.18,65.87,17.37,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.28,7.9,1006.2,,,176.8,87.72,9.09,10.26,,,,4.47,,,,,,,,-2.69,,6.49,75.36,17.01,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.58,5.9,1006.1,,,176.8,87.48,10.1,11.6,,,,3.9,,,,,,,,-2.61,,5.97,53.66,16.26,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.49,9.4,1006.2,,,173.8,87.83,7.4,10.13,,,,2.78,,,,,,,,-2.65,,6.62,56.68,17.41,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.87,7.6,1005.8,,,172.5,87.48,10.36,9.23,,,,2.51,,,,,,,,-2.7,,6.12,99.71,15.24,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.16,8.6,1005.5,,,169.0,87.81,9.94,10.26,,,,2.36,,,,,,,,-2.7,,6.46,112.5,15.21,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.44,9.7,1005.4,,,169.0,88.52,9.64,9.85,,,,3.0,,,,,,,,-2.7,,6.21,150.38,15.4,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,90.34,5.5,1005.8,,,176.8,87.48,8.98,9.67,,,,3.37,,,,,,,,-2.7,,6.73,93.29,15.36,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.29,8.7,1005.3,,,172.9,88.52,8.39,8.71,,,,2.31,,,,,,,,-2.69,,6.92,130.03,15.17,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.05,9.5,1005.2,,,176.1,88.25,10.45,11.18,,,,2.5,,,,,,,,-2.6,,5.9,63.12,15.08,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.58,9.7,1005.3,,,176.1,87.7,7.36,9.85,,,,3.13,,,,,,,,-2.6,,6.73,80.94,15.38,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,93.32,8.7,1005.3,,,169.0,88.52,9.55,10.5,,,,2.58,,,,,,,,-2.7,,6.06,148.48,15.48,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.5,9.9,1005.3,,,176.5,87.7,10.84,10.56,,,,3.04,,,,,,,,-2.67,,6.23,39.87,15.19,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.75,11.0,1005.4,,,176.9,90.48,8.81,10.78,,,,6.38,,,,,,,,-2.67,,5.79,46.38,15.49,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,95.73,9.1,1005.4,,,176.9,96.31,7.69,9.81,,,,5.74,,,,,,,,-2.62,,6.27,21.68,15.31,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.35,8.5,1005.3,,,176.1,87.7,9.5,9.43,,,,2.84,,,,,,,,-2.58,,6.51,32.1,15.12,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,8.6,1005.3,,,162.0,96.31,11.68,10.63,,,,6.87,,,,,,,,-2.7,,6.38,32.16,14.55,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,9.7,1005.1,,,149.6,93.66,9.7,9.84,,,,6.75,,,,,,,,-2.68,,6.12,53.7,14.53,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,11.4,1005.0,,,149.6,88.08,9.64,11.28,,,,5.64,,,,,,,,-2.61,,6.09,75.62,14.28,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.38,7.5,1005.4,,,176.9,96.31,8.08,9.85,,,,6.2,,,,,,,,-2.7,,6.63,41.47,14.9,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,40.3,1004.9,,,159.7,88.08,8.4,10.23,,,,3.83,,,,,,,,-2.6,,6.28,71.02,14.1,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,67.7,1005.0,,,168.2,92.58,8.52,8.28,,,,3.58,,,,,,,,-2.54,,6.19,35.27,14.42,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,97.4,1005.2,,,168.2,102.06,10.07,10.56,,,,4.35,,,,,,,,-2.51,,6.21,42.79,15.07,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,21.6,1004.9,,,149.6,88.08,9.54,10.4,,,,4.31,,,,,,,,-2.6,,6.14,63.91,13.95,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,97.56,177.7,1005.7,,,187.6,102.06,7.81,9.81,,,,7.83,,,,,,,,-2.55,,6.53,42.66,16.16,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.74,219.2,1006.2,,,203.8,105.15,8.42,10.12,,,,10.39,,,,,,,,-2.5,,6.39,77.44,17.04,,,,,,,,,
