01-Mar-2019,09:00,01-Mar-2019,09:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.8,347.98,,,,37.74,650.9,1017.7,,,87.86,58.37,13.36,5.55,17.63,,,,,,,,,,,0.19,,1.15,,,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.4,344.87,,,,37.03,711.1,1017.7,,,87.77,62.0,16.82,17.64,34.46,,,50.17,,,,,,,,0.19,,9.98,,,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.38,345.21,,,,36.6,714.7,1017.7,,,63.31,57.72,20.77,30.03,50.8,,,46.61,,7.69,,,,,,0.2,,5.69,3.39,,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.18,335.32,,,,36.01,658.5,1017.6,,,63.31,57.72,24.5,25.5,49.83,,,50.8,,6.07,,,,,,0.19,,4.74,2.55,,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.36,339.31,,,,38.01,675.0,1017.7,,,104.07,64.85,21.72,14.31,35.11,,,36.59,,,,,,,,0.18,,1.57,,,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.36,336.22,,,,34.9,810.2,1017.2,,,62.26,51.54,7.55,22.73,30.28,,,54.14,,5.12,,,,,,0.2,,9.62,0.53,,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.38,333.53,,,,32.51,842.2,1017.1,,,60.68,42.27,2.18,24.33,26.07,,,55.51,,2.67,,,,,,0.2,,11.05,3.99,,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.2,307.79,,,,32.97,847.6,1016.8,,,60.68,42.27,8.44,23.98,32.37,0.22,,58.43,,1.66,,,,,,0.2,,9.19,5.27,,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.34,327.96,,,,35.22,280.6,1017.4,,,63.31,57.72,10.2,19.62,29.83,,,52.49,,6.02,,,,,,0.19,,10.74,1.53,,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.23,330.21,,,,31.95,842.3,1016.2,,,61.95,39.67,5.49,24.96,30.26,,,62.92,,1.6,,,,,,0.2,,8.37,4.84,,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.3,328.4,,,,30.17,833.5,1015.9,,,63.86,35.76,10.28,23.55,33.67,0.18,,63.27,,1.79,,,,,,0.2,,7.12,5.89,,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,313.84,,,,30.05,823.9,1015.7,,,63.86,35.76,5.44,18.41,23.02,0.31,,63.72,,1.69,,,,,,0.2,,11.31,4.92,,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.17,334.15,,,,31.57,849.8,1016.5,,,60.68,42.27,6.83,21.88,27.96,,,59.55,,1.91,,,,,,0.2,,9.93,6.72,,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.1,316.86,,,,28.28,782.2,1015.1,,,64.86,35.45,16.61,28.27,44.87,0.09,,63.71,,2.57,,,,,,0.2,,3.45,10.02,,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.11,311.33,,,,27.08,763.0,1014.7,,,66.37,34.99,8.59,30.31,38.28,0.05,,62.72,,2.83,,,,,,0.2,,5.51,16.2,,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.41,321.71,,,,26.8,738.3,1014.5,,,66.37,34.99,12.09,24.5,36.06,,,64.42,,2.23,,,,,,0.2,,5.27,8.51,,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.17,323.16,,,,29.19,806.6,1015.4,,,63.86,35.76,3.21,20.75,19.85,0.18,,62.85,,1.91,,,,,,0.19,,11.71,6.75,,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.32,337.33,,,,27.49,664.0,1013.9,,,63.11,35.43,4.29,28.6,27.44,,,65.2,,2.42,,,,,,0.2,,7.54,22.82,,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.17,342.04,,,,27.51,629.3,1013.6,,,58.23,36.06,8.06,30.92,38.45,0.18,,64.56,,2.26,,,,,,0.19,,2.59,10.96,,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.06,314.33,,,,27.44,580.8,1013.4,,,58.23,36.06,5.88,28.35,33.89,0.19,,64.29,,2.38,,,,,,0.19,,5.31,16.98,,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.59,357.7,,,,26.67,701.2,1014.2,,,66.37,34.99,2.75,28.31,27.06,0.01,,67.66,,2.64,,,,,,0.2,,7.02,9.4,,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.13,309.25,,,,27.1,487.6,1013.2,,,59.48,35.93,11.62,34.07,45.68,0.15,,62.75,,2.6,,,,,,0.16,,1.28,21.51,,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.61,318.24,,,,26.28,450.4,1013.1,,,61.36,35.75,5.71,35.94,41.65,0.14,,59.88,,2.53,,,,,,0.18,,1.78,16.28,,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.3,326.75,,,,26.63,395.6,1013.1,,,61.36,35.75,9.29,37.39,46.69,0.1,,60.83,,3.09,,,,,,0.18,,0.31,20.49,,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.9,349.18,,,,26.82,533.0,,,,,,0.25,21.42,21.65,,,,,2.4,,,,,,0.2,,7.58,18.97,,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.82,296.97,,,,26.94,261.5,1013.1,,,60.58,33.01,7.79,37.8,45.59,0.11,,59.55,,2.95,,,,,,0.19,,0.76,17.29,,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.45,262.26,,,,27.43,138.3,1013.1,,,59.42,28.91,12.91,33.09,46.01,0.06,,,,2.67,,,,,,0.17,,0.34,15.17,,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.24,347.86,,,,27.83,77.6,1013.1,,,59.42,28.91,8.96,26.22,35.18,0.19,,,,3.0,,,,,,0.17,,2.8,19.38,,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.81,323.94,,,,27.04,337.4,1013.1,,,61.36,35.75,13.7,43.46,57.16,0.11,,58.05,,3.44,,,,,,0.19,,0.07,19.88,,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.82,256.29,,,,31.17,34.0,1013.2,,,59.67,29.84,9.01,32.21,41.22,0.2,,55.54,,3.25,,,,,,0.17,,1.33,16.48,,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.4,30.79,,,,34.34,22.1,1013.1,,,60.04,31.16,8.33,36.85,45.18,0.22,,47.01,,2.42,,,,,,0.19,,0.65,15.52,,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.96,343.93,,,,34.15,12.1,1013.1,,,60.04,31.16,12.16,42.36,54.51,0.29,,49.36,,2.51,,,,,,0.18,,0.74,17.85,,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.7,226.39,,,,28.78,68.1,1013.1,,,59.42,28.91,10.7,33.48,44.18,0.17,,58.71,,2.75,,,,,,0.17,,0.92,20.57,,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.35,276.73,,,,37.59,1.5,1013.3,,,60.01,31.87,26.76,41.84,68.6,0.35,,43.11,,4.62,,,,,,0.2,,0.06,18.75,,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.33,247.48,,,,40.57,2.3,1013.4,,,59.95,32.89,13.84,68.25,82.08,0.51,,33.44,,6.59,,,,,,0.2,,,11.89,,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.13,236.0,,,,40.55,4.0,1013.6,,,59.95,32.89,7.31,71.83,77.7,0.63,,29.16,,4.55,,,,,,0.2,,0.14,14.6,,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.62,294.96,,,,38.05,4.3,1013.2,,,60.04,31.16,10.97,74.62,85.59,0.41,,38.73,,2.92,,,,,,0.2,,,17.89,,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.87,218.06,,,,47.29,4.8,1013.7,,,60.9,37.53,16.01,82.01,98.02,1.06,,15.58,,8.15,,,,,,0.2,,0.02,11.88,,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.88,199.89,,,,48.95,5.1,1013.9,,,62.31,44.18,14.61,68.54,83.15,1.02,,14.59,,12.51,,,,,,0.2,,0.34,12.91,,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.56,233.09,,,,54.63,5.1,1014.2,,,62.31,44.18,17.06,89.18,106.24,1.32,,13.9,,14.32,,,,,,0.2,,,13.21,,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.04,225.91,,,,43.08,4.4,1013.6,,,59.95,32.89,17.14,81.88,99.02,0.87,,24.16,,6.99,,,,,,0.2,,,14.25,,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,211.2,,,,58.34,6.0,1014.3,,,82.45,57.33,11.59,90.87,102.43,1.86,,7.83,,17.64,,,,,,0.2,,,12.99,,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.71,247.47,,,,55.28,6.4,1014.4,,,112.66,76.16,13.0,82.38,95.38,1.31,,11.77,,22.72,,,,,,0.19,,,11.63,,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.88,209.96,,,,57.46,6.2,1014.5,,,112.66,76.16,25.69,109.8,135.49,1.83,,11.44,,21.77,,,,,,0.18,,,13.4,,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.12,237.38,,,,54.24,5.6,1014.2,,,62.31,44.18,12.07,104.95,117.02,1.96,,8.84,,14.23,,,,,,0.2,,,15.11,,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.9,212.68,,,,63.13,6.1,1014.7,,,121.98,80.99,26.22,126.31,152.53,2.18,,2.16,,23.37,,,,,,0.19,,,12.57,,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.77,218.78,,,,61.16,6.4,1014.8,,,135.96,87.91,16.59,111.26,127.48,1.8,,3.16,,27.86,,,,,,0.19,,,13.2,,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.6,324.75,,,,60.28,7.1,1014.9,,,135.96,87.91,46.13,125.55,171.68,2.22,,7.48,,26.72,,,,,,0.19,,0.48,15.71,,,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.68,275.98,,,,61.51,6.0,1014.6,,,112.66,76.16,36.58,137.06,173.64,2.43,,3.03,,20.23,,,,,,0.19,,,13.0,,,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.49,265.25,,,,71.29,5.9,1015.0,,,151.17,94.62,92.41,160.94,253.35,3.05,,1.0,,28.95,,,,,,0.2,,,13.24,,,0.0,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.66,52.58,,,,70.18,6.0,1015.0,,,173.98,104.23,117.88,190.24,308.12,2.46,,0.56,,45.3,,,,,,0.19,,,10.64,,,0.0,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.17,45.86,,,,69.38,6.6,1015.0,,,173.98,104.23,137.41,191.86,329.28,2.24,,0.41,,71.1,,,,,,0.19,,,11.24,,,0.0,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.51,27.19,,,,69.49,6.8,1015.0,,,135.96,87.91,103.71,159.98,263.69,3.47,,2.87,,23.32,,,,,,0.19,,,13.67,,,0.0,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.8,348.08,,,,59.53,7.4,1014.8,,,178.66,103.71,65.56,155.76,221.32,1.14,,0.16,,65.44,,,,,,0.19,,,11.22,,,0.0,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.82,24.72,,,,56.3,7.5,1014.7,,,185.67,102.97,44.14,143.44,187.57,0.9,,0.01,,52.16,,,,,,0.19,,,10.34,,,0.0,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.17,1.2,,,,50.85,8.0,1014.6,,,185.67,102.97,38.09,129.63,167.72,0.83,,0.78,,38.83,,,,,,0.18,,,10.06,,,0.0,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,0.07,264.23,,,,63.82,7.3,1014.9,,,173.98,104.23,137.01,197.02,334.03,1.63,,0.07,,80.39,,,,,,0.18,,,12.07,,,0.0,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.36,352.51,,,,43.52,7.4,1014.6,,,152.45,98.41,24.1,120.25,144.35,0.27,,8.63,,11.6,,,,,,0.15,,,12.65,,,0.0,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.26,359.89,,,,46.12,6.6,1014.4,,,152.45,98.41,26.6,117.5,144.1,0.35,,5.48,,10.26,,,,,,0.14,,,15.93,,,0.0,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.15,16.73,,,,50.22,5.5,1014.4,,,152.45,98.41,21.44,111.0,132.43,0.39,,7.28,,9.29,,,,,,0.18,,,16.77,,,0.0,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,West Bengal,Asansol,Asansol Court Area, Asansol - WBPCB,1.16,359.35,,,,52.42,5.4,1014.6,,,151.28,94.79,20.93,90.84,111.76,0.3,,11.73,,9.34,,,,,,0.18,,,15.01,,,0.0,,,,,,,
