﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,12:15,08-Apr-2019,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,230.15,,,,,632.8,,,,,136.35,5.05,10.15,8.33,0.63,,16.12,,,18.43,,,,,,,3.96,73.22,36.18,6.29,,,,2.53,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,242.82,,,,,616.5,,,,,140.86,4.4,11.1,8.43,0.7,,19.11,,,1.2,,,,,,,4.04,70.4,36.98,0.41,,,,0.58,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,242.92,,,,,618.74,,,,,140.86,6.15,10.97,9.41,0.84,,24.05,,,18.27,,,,,,,3.86,63.19,37.26,6.72,,,,2.52,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,213.21,,,,,609.66,,,,,140.86,4.01,10.21,7.73,0.86,,24.37,,,20.56,,,,,,,3.24,59.9,37.73,8.29,,,,3.27,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,243.87,,,,,602.43,,,,,373.98,3.99,9.39,7.29,0.67,,22.1,,,37.08,,,,,,,3.56,43.22,37.81,8.88,,,,3.37,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,244.72,,,,,582.4,,,,,390.63,3.77,9.85,7.4,0.76,,24.88,,,2.55,,,,,,,3.62,55.43,38.5,2.45,,,,0.22,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.19,259.07,,,,,563.22,,,,,390.63,4.84,9.07,7.63,0.64,,27.8,,,13.93,,,,,,,3.77,39.45,38.51,0.13,,,,0.14,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,248.06,,,,,549.97,,,,,390.63,5.91,8.92,8.2,0.62,,28.7,,,45.61,,,,,,,3.77,31.13,38.2,0.0,,,,0.12,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,258.34,,,,,528.08,,,,,349.44,6.03,9.45,8.54,0.49,,27.16,,,32.58,,,,,,,3.3,27.65,38.5,0.0,,,,0.13,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,244.3,,,,,504.38,,,,,346.5,4.23,9.57,7.53,0.55,,26.12,,,2.1,,,,,,,3.89,30.37,38.5,0.0,,,,0.23,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,257.54,,,,,477.15,,,,,346.5,3.47,11.45,8.06,0.69,,24.66,,,0.0,,,,,,,3.41,25.74,38.44,0.0,,,,0.02,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,260.04,,,,,449.88,,,,,346.5,3.43,9.88,7.21,0.54,,21.74,,,20.07,,,,,,,3.77,27.51,38.21,7.87,,,,3.1,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,267.11,,,,,421.0,,,,,668.82,3.81,8.25,6.54,0.63,,20.05,,,19.96,,,,,,,3.81,24.17,37.64,7.73,,,,2.79,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.36,246.83,,,,,387.73,,,,,691.84,3.31,7.99,6.15,0.6,,21.12,,,18.12,,,,,,,3.57,18.48,37.71,7.4,,,,0.18,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.98,254.71,,,,,348.39,,,,,691.84,1.94,6.85,4.74,0.55,,21.8,,,17.05,,,,,,,3.18,14.7,37.21,6.37,,,,2.0,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.9,247.76,,,,,301.2,,,,,691.84,4.11,7.83,6.55,0.59,,20.76,,,19.35,,,,,,,2.94,15.81,37.39,5.69,,,,2.81,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,249.26,,,,,255.49,,,,,791.97,2.89,8.33,6.08,0.54,,20.97,,,17.98,,,,,,,2.75,13.65,37.03,4.9,,,,2.47,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.22,249.33,,,,,215.47,,,,,799.12,3.14,8.4,6.26,0.62,,20.32,,,17.38,,,,,,,2.9,16.16,36.39,6.32,,,,2.41,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.41,249.27,,,,,182.5,,,,,799.12,3.14,8.39,6.26,0.61,,18.43,,,16.89,,,,,,,3.49,14.6,35.98,5.76,,,,2.66,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.3,248.27,,,,,147.27,,,,,799.12,3.95,8.32,6.71,0.7,,17.37,,,17.16,,,,,,,3.66,12.19,35.76,5.84,,,,2.66,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.55,246.1,,,,,113.92,,,,,556.27,3.77,9.05,6.98,0.62,,17.4,,,17.52,,,,,,,3.22,11.3,35.21,5.33,,,,2.68,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.21,246.05,,,,,79.34,,,,,538.92,4.17,9.23,7.32,0.61,,17.44,,,16.88,,,,,,,2.97,12.08,34.87,6.43,,,,3.17,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,247.83,,,,,42.68,,,,,538.92,4.65,8.64,7.29,0.51,,15.1,,,16.19,,,,,,,4.06,11.95,34.34,6.18,,,,2.92,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.0,247.5,,,,,9.18,,,,,538.92,13.0,21.7,19.12,0.25,,10.62,,,16.93,,,,,,,4.6,17.52,33.68,5.79,,,,2.71,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.75,245.78,,,,,,,,,,354.51,21.48,32.54,29.85,0.8,,4.56,,4.55,17.36,,,,,,,5.32,26.48,32.92,6.37,,,,3.04,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,250.22,,,,,,,,,,341.34,12.01,22.97,19.19,1.6,,3.74,,,21.51,,,,,,,5.62,35.53,32.08,8.39,,,,4.38,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,247.69,,,,,,,,,,341.34,5.36,13.5,10.27,1.84,,3.36,,,1.45,,,,,,,4.73,32.94,31.54,0.57,,,,4.14,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,250.38,,,,,,,,,,341.34,6.5,16.07,12.28,1.27,,2.89,,,18.58,,,,,,,5.27,27.33,31.15,7.29,,,,3.52,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,248.1,,,,,,,,,,220.12,9.23,18.14,15.0,1.42,,3.25,,,19.93,,,,,,,6.36,30.9,30.82,7.76,,,,4.06,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:30,09-Apr-2019,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:45,09-Apr-2019,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:00,09-Apr-2019,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:15,09-Apr-2019,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,210.56,,,,,522.6,,,,58.82,,6.54,13.17,10.79,1.83,,17.33,,7.05,81.91,,,,,,,3.98,61.1,35.9,,,,,3.42,,,,
09-Apr-2019,14:30,09-Apr-2019,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,209.77,,,,,499.2,,,,89.82,,5.88,9.8,8.64,0.49,,15.72,,5.92,104.63,,,,,,,4.25,66.64,35.98,,,,,4.45,,,,
09-Apr-2019,14:45,09-Apr-2019,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,215.12,,,,,475.3,,,,99.26,,6.06,13.54,10.7,0.0,,14.73,,4.88,294.58,,,,,,,2.88,71.72,35.85,,,,,3.87,,,,
09-Apr-2019,15:00,09-Apr-2019,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:15,09-Apr-2019,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.39,226.84,,,,,418.4,,,,99.26,,3.98,10.62,7.93,0.39,,15.65,,4.62,242.27,,,,,,,3.16,77.04,35.82,,,,,4.82,,,,
09-Apr-2019,15:30,09-Apr-2019,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,229.69,,,,,383.2,,,,99.26,,4.65,10.6,8.32,0.53,,15.85,,4.04,114.13,,,,,,,2.82,72.83,35.82,,,,,3.85,,,,
09-Apr-2019,15:45,09-Apr-2019,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,256.88,,,,,343.5,,,,103.36,,3.75,9.59,7.25,0.73,,14.95,,3.63,18.18,,,,,,,2.72,34.9,36.11,,,,,0.34,,,,
09-Apr-2019,16:00,09-Apr-2019,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.87,247.26,,,,,297.8,,,,103.36,,2.89,7.19,5.45,0.79,,16.67,,3.67,82.27,,,,,,,2.18,23.62,35.57,,,,,1.06,,,,
09-Apr-2019,16:15,09-Apr-2019,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.95,244.86,,,,,257.5,,,,103.36,,3.15,6.94,5.5,0.86,,18.38,,2.8,45.62,,,,,,,2.48,18.89,35.63,,,,,3.74,,,,
09-Apr-2019,16:30,09-Apr-2019,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,245.05,,,,,212.1,,,,108.01,,3.19,8.49,6.35,0.87,,20.11,,2.36,35.84,,,,,,,2.6,20.69,35.22,,,,,2.17,,,,
09-Apr-2019,16:45,09-Apr-2019,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.11,248.03,,,,,177.1,,,,109.42,,2.06,6.91,4.82,0.87,,18.76,,3.08,31.56,,,,,,,2.21,26.23,34.95,,,,,0.82,,,,
09-Apr-2019,17:00,09-Apr-2019,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.03,248.73,,,,,143.6,,,,109.42,,3.75,6.71,5.68,0.83,,17.89,,3.13,30.96,,,,,,,2.34,21.09,34.75,,,,,4.14,,,,
09-Apr-2019,17:15,09-Apr-2019,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.18,247.61,,,,,112.6,,,,109.42,,4.15,6.93,6.1,0.93,,16.91,,3.21,33.49,,,,,,,1.88,16.65,34.42,,,,,5.18,,,,
09-Apr-2019,17:30,09-Apr-2019,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,247.8,,,,,77.2,,,,104.38,,2.67,6.38,4.93,1.11,,15.97,,3.15,28.6,,,,,,,2.15,16.59,34.09,,,,,6.79,,,,
09-Apr-2019,17:45,09-Apr-2019,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,251.79,,,,,43.2,,,,102.84,,2.81,6.93,5.3,1.18,,13.9,,3.15,0.0,,,,,,,2.03,15.43,33.53,,,,,0.08,,,,
