﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,18:45,06-Mar-2019,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,42.0,9.0,746.0,,,,30.0,6.4,50.4,31.9,0.48,,13.3,,2.6,9.2,,0.4,,,-0.2,,,8.9,26.1,,0.0,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,43.0,9.0,746.0,,,,30.0,6.9,57.0,35.9,0.56,,13.3,,2.6,8.7,,0.3,,,-0.2,,,10.0,26.2,,0.0,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,44.0,9.0,746.0,,,,30.0,5.4,55.8,34.1,0.58,,13.5,,3.0,10.4,,0.6,,,-0.2,,,14.4,26.3,,0.0,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,44.0,9.0,746.0,,,,30.0,6.9,58.8,36.9,0.75,,13.3,,3.8,12.7,,0.7,,,-0.2,,,10.0,26.3,,0.0,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,45.0,9.0,746.0,,,,61.0,12.2,69.6,46.9,0.85,,13.5,,3.9,12.1,,0.7,,,-0.2,,,0.8,26.5,,0.0,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,45.0,10.0,746.0,,,,61.0,7.7,67.5,42.2,0.75,,13.5,,5.9,16.4,,1.1,,,-0.2,,,4.2,27.3,,0.0,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,46.0,12.0,746.0,,,,61.0,13.3,80.3,53.5,1.16,,13.5,,16.1,22.2,,2.3,,,-0.2,,,3.4,27.6,,0.0,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,47.0,12.0,746.0,,,,61.0,24.1,84.4,64.5,1.61,,13.3,,10.1,16.2,,1.9,,,-0.2,,,9.2,27.6,,0.0,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,47.0,12.0,746.0,,,,80.0,20.0,84.2,61.0,1.36,,13.5,,10.0,18.3,,2.3,,,-0.2,,,0.5,27.6,,0.0,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,49.0,12.0,746.0,,,,80.0,53.5,85.9,89.2,2.42,,13.7,,16.1,34.5,,4.3,,,-0.2,,,4.7,27.5,,0.0,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,52.0,12.0,746.0,,,,80.0,50.8,82.9,85.4,2.4,,13.3,,17.2,33.6,,3.5,,,-0.2,,,0.8,27.4,,0.0,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,53.0,12.0,746.0,,,,80.0,74.4,82.7,104.5,2.68,,13.5,,26.6,59.2,,6.4,,,-0.2,,,5.8,27.4,,0.0,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,53.0,12.0,746.0,,,,134.0,117.5,88.2,142.4,3.88,,13.5,,31.6,79.7,,10.9,,,-0.2,,,10.0,27.3,,0.0,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,53.0,12.0,746.0,,,,134.0,71.2,80.1,100.4,2.71,,13.5,,36.5,76.2,,10.6,,,-0.2,,,8.1,27.3,,0.0,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,53.0,12.0,746.0,,,,134.0,72.2,81.6,102.2,2.49,,13.7,,40.3,107.9,,22.1,,,-0.2,,,9.2,27.4,,0.0,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,54.0,12.0,746.0,,,,134.0,61.3,83.7,94.2,2.18,,13.5,,41.6,104.3,,15.9,,,-0.2,,,18.9,27.4,,0.0,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,55.0,11.0,746.0,,,,121.0,64.8,81.2,95.9,2.13,,13.5,,35.5,82.5,,11.8,,,-0.2,,,12.3,27.3,,0.0,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,55.0,12.0,746.0,,,,121.0,28.0,73.5,61.9,1.4,,13.5,,32.8,79.3,,11.3,,,-0.2,,,14.1,27.3,,0.0,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,57.0,11.0,746.0,,,,121.0,41.7,68.8,70.5,1.7,,13.5,,19.1,57.3,,6.2,,,-0.2,,,10.7,27.3,,0.0,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,59.0,11.0,746.0,,,,101.0,154.4,69.2,162.3,1.79,,13.5,,23.2,54.7,,6.2,,,-0.2,,,6.0,27.2,,0.0,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,62.0,11.0,746.0,,,,101.0,216.4,66.2,211.1,2.66,,13.7,,15.7,63.8,,5.5,,,-0.2,,,12.6,27.1,,0.0,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,68.0,10.0,745.0,,,,101.0,165.1,63.7,168.2,2.13,,13.3,,16.2,64.4,,4.6,,,-0.2,,,11.3,27.0,,0.0,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,71.0,10.0,745.0,,,,140.0,74.8,49.8,87.3,1.19,,13.3,,21.7,80.2,,10.6,,,-0.2,,,5.8,26.9,,0.0,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,70.0,10.0,745.0,,,,140.0,77.5,46.6,87.8,1.02,,13.5,,32.2,76.5,,9.3,,,-0.2,,,10.5,26.9,,0.0,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,72.0,10.0,745.0,,,,140.0,66.4,45.5,78.2,0.91,,13.7,,28.9,50.9,,5.6,,,-0.2,,,,27.0,,0.0,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,71.0,10.0,745.0,,,,140.0,59.7,42.5,71.1,0.79,,13.3,,25.2,42.0,,4.1,,,-0.2,,,187.9,27.0,,0.0,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,73.0,10.0,745.0,,,,104.0,53.1,42.3,65.6,0.72,,13.3,,18.2,35.8,,3.2,,,-0.2,,,29.1,27.1,,0.0,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,72.0,10.0,745.0,,,,104.0,487.3,9.8,401.4,0.04,,13.7,,17.7,29.9,,3.2,,,-0.2,,,,27.1,,0.0,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,70.0,10.0,745.0,,,,104.0,45.5,,36.9,4.97,,13.5,,16.9,27.3,,2.9,,,-0.2,,,,27.2,,0.0,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,70.0,10.0,745.0,,,,104.0,42.8,48.5,60.5,0.28,,13.5,,15.2,22.5,,2.7,,,-0.2,,,56.1,27.2,,0.0,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,69.0,10.0,745.0,,,,94.0,49.8,53.8,69.2,0.34,,13.5,,10.7,17.8,,2.0,,,-0.2,,,2.9,27.2,,0.0,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,67.0,10.0,745.0,,,,94.0,49.4,56.0,70.0,0.26,,13.3,,7.8,19.3,,1.1,,,-0.2,,,12.3,27.1,,0.0,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,65.0,10.0,745.0,,,,94.0,11.8,45.5,33.8,0.16,,13.3,,7.8,15.8,,0.8,,,-0.2,,,2.6,27.1,,0.0,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,66.0,10.0,745.0,,,,94.0,13.5,51.3,38.2,0.18,,13.5,,6.4,11.3,,1.0,,,-0.2,,,6.0,27.2,,0.0,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,67.0,10.0,745.0,,,,75.0,26.0,53.4,49.5,0.29,,13.7,,6.5,8.3,,0.9,,,-0.2,,,,27.2,,0.0,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,68.0,11.0,745.0,,,,75.0,18.9,49.1,41.6,0.51,,13.5,,11.1,9.6,,1.0,,,-0.2,,,1.3,27.6,,0.0,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,69.0,12.0,745.0,,,,75.0,31.2,47.9,50.9,0.51,,13.5,,14.7,11.2,,1.2,,,-0.2,,,6.0,27.7,,0.0,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,71.0,12.0,745.0,,,,75.0,45.3,47.6,62.1,0.53,,13.5,,17.0,14.9,,1.4,,,-0.2,,,1.8,27.6,,0.0,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,69.0,12.0,745.0,,,,90.0,39.4,48.9,57.9,0.52,,13.7,,17.6,17.5,,1.3,,,-0.2,,,1.6,27.5,,0.0,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,68.0,12.0,745.0,,,,90.0,17.3,46.8,39.0,0.45,,13.7,,22.1,19.1,,1.0,,,-0.2,,,2.6,27.4,,0.0,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,69.0,12.0,745.0,,,,90.0,15.3,46.4,37.1,0.44,,13.7,,17.7,16.6,,1.3,,,-0.2,,,9.4,27.4,,0.0,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,69.0,12.0,745.0,,,,90.0,14.0,46.8,36.2,0.45,,13.5,,12.1,9.4,,0.9,,,-0.2,,,,27.4,,0.0,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,71.0,12.0,745.0,,,,85.0,18.6,47.6,40.3,0.48,,13.7,,14.5,10.2,,0.6,,,-0.2,,,,27.4,,0.0,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,70.0,11.0,745.0,,,,85.0,18.1,47.6,40.0,0.54,,13.5,,9.7,8.1,,0.8,,,-0.2,,,,27.3,,0.0,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,69.0,12.0,745.0,,,,85.0,18.4,49.4,41.3,0.57,,13.7,,9.1,6.6,,0.8,,,-0.2,,,13.4,27.3,,0.0,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,72.0,16.0,745.0,,,,85.0,28.5,49.1,49.3,0.67,,13.5,,8.6,5.9,,0.9,,,-0.2,,,7.9,27.3,,0.0,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,73.0,30.0,745.0,,,,127.0,37.6,47.6,55.9,0.76,,13.5,,9.0,6.7,,0.5,,,-0.2,,,6.8,27.3,,0.0,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,73.0,56.0,745.0,,,,127.0,75.8,54.5,90.6,1.0,,13.7,,11.3,7.7,,1.1,,,-0.2,,,9.4,27.3,,0.0,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,72.0,94.0,745.0,,,,127.0,79.0,55.1,93.6,1.01,,13.7,,15.7,10.0,,1.5,,,-0.2,,,8.4,27.3,,0.0,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,70.0,138.0,745.0,,,,127.0,90.8,59.4,105.4,1.08,,13.5,,29.9,22.2,,2.0,,,-0.2,,,13.6,27.3,,0.0,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,68.0,184.0,745.0,,,,133.0,78.4,65.4,98.4,0.97,,13.7,,25.2,20.4,,1.5,,,-0.2,,,9.4,27.3,,0.0,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,66.0,229.0,745.0,,,,133.0,87.1,73.9,110.1,1.24,,13.7,,27.9,23.4,,1.8,,,-0.2,,,8.4,26.6,,0.0,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,63.0,272.0,746.0,,,,133.0,61.0,84.2,94.4,1.19,,13.5,,14.9,26.0,,0.6,,,-0.2,,,16.2,25.6,,0.0,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,61.0,317.0,746.0,,,,133.0,36.5,85.0,74.9,1.05,,13.5,,14.5,29.5,,1.0,,,-0.2,,,18.3,24.9,,0.0,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,359.0,,,,57.0,354.0,746.0,,,,170.0,23.7,81.8,62.9,1.02,,,,17.8,30.6,,0.3,,,-0.2,,,5.8,24.6,,0.0,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,356.0,,,,51.0,411.0,746.0,,,,170.0,12.5,44.9,34.1,0.48,,,,17.9,34.4,,0.3,,,-0.2,,,6.0,24.6,,0.0,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,355.0,,,,49.0,460.0,746.0,,,,170.0,11.9,35.0,28.2,0.36,,,,17.5,38.2,,0.3,,,-0.2,,,5.0,24.1,,0.0,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,359.0,,,,49.0,486.0,746.0,,,,170.0,11.8,40.2,31.0,0.38,,,,9.3,20.4,,0.2,,,-0.2,,,5.5,24.0,,0.0,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,359.0,,,,53.0,533.0,746.0,,,,,,,,,,13.3,,6.9,16.5,,0.3,,,-0.2,,,,24.4,,0.0,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,359.0,,,,47.0,629.0,746.0,,,,,,,,,,13.1,,6.2,13.5,,0.4,,,-0.2,,,,24.4,,0.0,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,359.0,,,,42.0,665.0,746.0,,,,90.0,9.8,35.0,26.6,0.26,,13.3,,4.7,8.6,,0.4,,,-0.2,,,21.7,24.1,,0.0,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,354.0,,,,38.0,720.0,746.0,,,,90.0,8.4,21.6,18.2,0.13,,13.3,,4.8,11.5,,0.3,,,-0.2,,,10.7,24.4,,0.0,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,358.0,,,,38.0,740.0,747.0,,,,90.0,7.6,19.4,16.6,0.1,,13.5,,4.0,9.5,,0.4,,,-0.2,,,3.1,24.6,,0.0,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,358.0,,,,38.0,748.0,747.0,,,,60.0,6.0,21.8,16.5,0.3,,13.5,,4.9,12.7,,0.3,,,-0.2,,,23.6,24.9,,0.0,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,354.0,,,,38.0,747.0,747.0,,,,60.0,5.9,17.9,14.3,0.44,,13.3,,4.7,10.0,,0.5,,,-0.2,,,11.0,26.2,,0.0,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,348.0,,,,37.0,789.0,747.0,,,,60.0,7.9,18.2,16.0,0.45,,13.3,,8.1,11.7,,0.6,,,-0.2,,,1.6,27.4,,0.0,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,347.0,,,,35.0,809.0,747.0,,,,60.0,9.2,21.4,18.9,0.53,,13.3,,8.4,12.8,,0.9,,,-0.2,,,,27.8,,0.0,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,36.0,814.0,747.0,,,,54.0,8.4,15.4,15.0,0.46,,13.3,,7.0,8.3,,0.8,,,-0.2,,,,28.1,,0.0,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,354.0,,,,36.0,794.0,747.0,,,,54.0,8.7,23.1,19.3,0.52,,13.3,,7.5,8.1,,1.0,,,-0.3,,,9.2,28.1,,0.0,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,359.0,,,,35.0,793.0,747.0,,,,54.0,9.3,17.7,17.1,0.45,,13.5,,6.5,7.7,,0.9,,,-0.2,,,8.6,28.1,,0.0,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,359.0,,,,35.0,764.0,747.0,,,,54.0,7.3,15.6,14.2,0.4,,13.5,,5.7,8.7,,1.1,,,-0.2,,,7.9,28.1,,0.0,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,355.0,,,,35.0,736.0,747.0,,,,35.0,7.1,19.6,16.2,0.44,,13.3,,3.5,6.6,,0.8,,,-0.2,,,6.8,28.0,,0.0,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,360.0,,,,35.0,722.0,747.0,,,,35.0,7.6,14.5,13.8,0.36,,13.3,,4.1,7.1,,0.9,,,-0.2,,,3.9,28.0,,0.0,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,358.0,,,,34.0,684.0,747.0,,,,35.0,8.2,21.6,18.2,0.43,,13.5,,5.6,6.7,,1.0,,,-0.2,,,8.9,28.0,,0.0,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,360.0,,,,33.0,633.0,747.0,,,,35.0,8.0,16.5,15.3,0.34,,13.3,,5.3,6.4,,0.8,,,-0.3,,,5.2,28.0,,0.0,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,360.0,,,,33.0,637.0,747.0,,,,32.0,5.5,14.1,12.0,0.31,,13.5,,6.0,6.4,,1.0,,,-0.4,,,9.2,28.0,,0.0,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,360.0,,,,34.0,596.0,747.0,,,,32.0,7.7,15.2,14.4,0.36,,13.5,,3.0,4.5,,0.6,,,-0.3,,,6.8,28.0,,0.0,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,360.0,,,,35.0,528.0,747.0,,,,32.0,7.3,13.2,13.0,0.32,,13.5,,3.1,4.1,,0.7,,,-0.2,,,,28.0,,0.0,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,360.0,,,,34.0,485.0,747.0,,,,32.0,9.0,13.7,14.6,0.33,,13.5,,3.4,7.1,,0.6,,,-0.2,,,9.7,28.0,,0.0,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,32.0,450.0,747.0,,,,25.0,7.3,16.4,14.6,0.26,,13.5,,2.2,15.2,,0.9,,,-0.2,,,4.5,27.9,,0.0,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,32.0,409.0,747.0,,,,25.0,7.4,17.1,15.1,0.29,,13.7,,2.2,16.3,,0.5,,,-0.3,,,11.0,27.4,,0.0,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,358.0,,,,31.0,350.0,747.0,,,,25.0,6.3,17.5,14.4,0.26,,13.5,,1.0,11.0,,0.7,,,-0.2,,,6.0,26.2,,0.0,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,360.0,,,,31.0,297.0,747.0,,,,25.0,7.1,15.6,14.0,0.18,,13.3,,1.1,4.4,,1.7,,,-0.2,,,14.4,25.9,,0.0,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,32.0,254.0,747.0,,,,20.0,8.5,19.4,17.2,0.19,,13.5,,2.3,10.3,,0.3,,,-0.2,,,16.8,25.8,,0.0,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,32.0,201.0,747.0,,,,20.0,6.6,22.4,17.3,0.25,,13.5,,1.3,6.1,,0.3,,,-0.2,,,10.7,25.7,,0.0,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,32.0,149.0,747.0,,,,20.0,6.6,26.7,19.5,0.26,,13.1,,1.6,5.4,,0.2,,,-0.2,,,9.2,25.5,,0.0,,,,,,,
