﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,20:00,07-Mar-2019,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,28.1,59.2,8.0,747.0,,,,99.0,8.98,75.2,26.2,0.27,,51.16,,,,,,,,0.1,,,21.75,,,0.0,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,122.0,,,28.2,59.1,8.0,748.0,,,,99.0,9.35,70.69,25.2,0.29,,57.23,,,,,,,,-4.8,,,30.13,,,0.0,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,28.3,59.0,8.0,747.0,,,,99.0,8.0,76.7,25.9,0.26,,58.41,,,,,,,,-1.5,,,33.8,,,0.0,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,119.0,,,28.2,59.5,8.0,747.0,,,,125.0,7.38,73.13,24.6,0.3,,49.2,,,,,,,,0.1,,,35.11,,,0.0,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,133.0,,,28.2,59.4,8.0,748.0,,,,125.0,6.76,77.27,25.3,0.3,,38.02,,,,,,,,-1.9,,,34.58,,,0.0,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,28.3,59.5,8.0,747.0,,,,125.0,10.09,74.64,26.8,0.31,,47.82,,,,,,,,-5.0,,,33.8,,,0.0,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,123.0,,,27.8,61.5,8.0,746.0,,,,111.0,6.03,70.69,23.0,0.33,,50.37,,,,,,,,-5.0,,,38.51,,,0.0,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,127.0,,,27.6,62.3,8.0,748.0,,,,111.0,5.78,67.87,22.1,0.34,,41.36,,,,,,,,-1.1,,,34.58,,,0.0,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,27.5,63.1,8.0,744.0,,,,111.0,8.73,70.69,24.8,0.38,,36.46,,,,,,,,0.1,,,25.94,,,0.0,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,141.0,,,27.3,63.7,8.0,747.0,,,,111.0,8.24,68.43,23.9,0.35,,37.04,,,,,,,,0.1,,,19.39,,,0.0,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,138.0,,,27.2,64.3,8.0,748.0,,,,131.0,9.59,77.83,27.4,0.37,,32.93,,,,,,,,-2.6,,,16.77,,,0.0,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,130.0,,,27.1,64.7,8.0,748.0,,,,131.0,12.67,71.82,27.7,0.37,,37.24,,,,,,,,-4.9,,,14.67,,,0.0,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,129.0,,,27.0,65.2,8.0,748.0,,,,131.0,12.18,70.88,27.1,0.35,,38.81,,,,,,,,-4.9,,,13.36,,,0.0,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,129.0,,,27.0,65.1,8.0,748.0,,,,131.0,9.72,69.75,25.2,0.37,,42.14,,,,,,,,-3.0,,,11.79,,,0.0,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,123.0,,,27.0,64.9,8.0,747.0,,,,124.0,8.61,71.44,24.9,0.46,,59.39,,,,,,,,-1.7,,,11.27,,,0.0,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,26.9,65.3,8.0,748.0,,,,124.0,6.76,65.8,22.0,0.4,,70.36,,,,,,,,-0.8,,,11.79,,,0.0,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,122.0,,,26.6,66.4,8.0,747.0,,,,124.0,8.24,58.28,20.9,0.42,,71.34,,,,,,,,-2.7,,,16.51,,,0.0,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,26.5,66.7,8.0,746.0,,,,124.0,5.17,55.65,18.2,0.44,,75.07,,,,,,,,-3.3,,,21.75,,,,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,26.4,66.7,8.0,745.0,,,,117.0,4.55,48.32,15.7,0.42,,77.62,,,,,,,,-2.6,,,19.91,,,0.0,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,117.0,,,26.4,66.1,8.0,747.0,,,,117.0,3.69,52.45,16.3,0.46,,72.52,,,,,,,,-2.2,,,17.29,,,0.0,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,26.2,66.5,8.0,747.0,,,,117.0,3.57,49.63,15.4,0.44,,79.97,,,,,,,,-2.5,,,17.55,,,0.0,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,120.0,,,26.0,66.9,8.0,747.0,,,,111.0,3.57,52.64,16.3,0.47,,74.09,,,,,,,,-2.5,,,19.39,,,0.0,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,120.0,,,25.9,67.4,8.0,747.0,,,,111.0,2.71,46.25,13.9,0.46,,70.56,,,,,,,,0.1,,,19.13,,,0.0,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,25.6,68.0,8.0,747.0,,,,111.0,3.08,50.2,15.2,0.45,,76.24,,,,,,,,-4.5,,,15.72,,,0.0,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,128.0,,,25.6,67.8,8.0,747.0,,,,110.0,3.08,51.14,15.5,0.46,,72.13,,,,,,,,0.1,,,11.79,,,0.0,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,25.5,68.0,8.0,747.0,,,,110.0,4.67,46.25,15.2,0.46,,67.82,,,,,,,,0.1,,,11.0,,,0.0,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,128.0,,,25.4,68.3,8.0,747.0,,,,110.0,4.06,46.06,14.7,0.46,,64.48,,,,,,,,0.1,,,11.79,,,0.0,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,25.2,68.8,8.0,747.0,,,,110.0,5.54,49.44,16.7,0.45,,58.8,,,,,,,,-2.4,,,12.31,,,0.0,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,25.1,69.3,8.0,747.0,,,,99.0,4.92,50.76,16.6,0.52,,63.31,,,,,,,,-5.0,,,13.36,,,0.0,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,119.0,,,24.7,70.4,8.0,747.0,,,,99.0,6.27,49.26,17.1,0.48,,54.68,,,,,,,,-5.0,,,20.44,,,0.0,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,114.0,,,24.6,70.8,8.0,747.0,,,,99.0,8.61,54.52,20.1,0.52,,60.56,,,,,,,,-3.1,,,21.75,,,0.0,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,116.0,,,24.5,71.3,8.0,747.0,,,,115.0,5.17,47.19,15.8,0.48,,63.7,,,,,,,,0.1,,,20.7,,,0.0,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,113.0,,,24.4,71.7,8.0,747.0,,,,115.0,3.81,51.51,16.1,0.47,,60.17,,,,,,,,0.1,,,23.58,,,0.0,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,110.0,,,24.4,71.9,8.0,747.0,,,,115.0,4.8,51.32,16.7,0.47,,58.02,,,,,,,,0.1,,,28.03,,,0.0,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,24.3,72.2,8.0,747.0,,,,115.0,5.54,47.38,16.1,0.47,,60.96,,,,,,,,0.1,,,30.39,,,0.0,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,82.0,,,24.2,73.2,8.0,747.0,,,,96.0,7.13,51.89,18.4,0.52,,46.65,,,,,,,,0.1,,,29.08,,,0.0,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,105.0,,,24.0,74.6,8.0,748.0,,,,96.0,5.66,48.88,16.6,0.46,,45.86,,,,,,,,0.1,,,27.77,,,0.0,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,116.0,,,23.9,74.8,8.0,748.0,,,,96.0,5.78,49.82,17.0,0.45,,42.14,,,,,,,,0.1,,,23.84,,,0.0,,,,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,109.0,,,24.4,73.1,19.0,748.0,,,,96.0,,,,,,46.06,,,,,,,,0.1,,,,,,0.0,,,,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,106.0,,,24.9,70.8,52.0,748.0,,,,117.0,,,,,,49.98,,,,,,,,0.1,,,,,,0.0,,,,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,25.3,69.5,84.0,748.0,,,,117.0,,,,,,55.27,,,,,,,,0.1,,,,,,0.0,,,,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,25.6,68.7,118.0,748.0,,,,117.0,4.55,51.7,16.7,0.46,,59.39,,,,,,,,-2.0,,,30.65,,,0.0,,,,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,114.0,,,26.1,67.2,159.0,748.0,,,,117.0,6.52,48.69,17.0,0.44,,,,,,,,,,-5.1,,,33.01,,,0.0,,,,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,119.0,,,26.8,64.8,196.0,748.0,,,,138.0,6.76,50.76,17.9,0.55,,,,,,,,,,-2.1,,,33.8,,,0.0,,,,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,105.0,,,27.3,63.5,236.0,748.0,,,,138.0,4.92,50.95,16.7,0.56,,,,,,,,,,0.1,,,31.18,,,0.0,,,,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,117.0,,,27.7,62.4,270.0,748.0,,,,138.0,4.67,54.33,17.5,0.56,,77.42,,,,,,,,-3.3,,,25.94,,,0.0,,,,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,106.0,,,28.2,61.6,307.0,748.0,,,,138.0,5.17,52.08,17.1,0.55,,90.36,,,,,,,,-5.0,,,23.84,,,0.0,,,,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,118.0,,,28.9,60.2,343.0,748.0,,,,139.0,5.04,51.51,16.9,0.55,,97.41,,,,,,,,-5.0,,,19.91,,,0.0,,,,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,29.4,57.6,383.0,748.0,,,,139.0,4.92,51.89,17.0,0.52,,105.45,,,,,,,,-1.7,,,18.34,,,0.0,,,,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,128.0,,,29.9,56.5,413.0,748.0,,,,139.0,4.06,53.96,17.0,0.57,,113.68,,,,,,,,-2.2,,,18.34,,,0.0,,,,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,30.4,54.1,454.0,748.0,,,,139.0,2.09,51.14,14.9,0.6,,139.55,,,,,,,,-2.4,,,16.24,,,0.0,,,,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,138.0,,,30.8,51.3,485.0,748.0,,,,112.0,3.08,42.68,13.2,0.57,,153.66,,,,,,,,-2.6,,,14.41,,,0.0,,,,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,135.0,,,31.1,50.8,502.0,748.0,,,,112.0,3.44,41.74,13.0,0.89,,154.06,,,,,,,,-3.0,,,,,,0.0,,,,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,133.0,,,31.7,49.9,512.0,748.0,,,,112.0,4.55,40.23,13.4,1.21,,156.41,,,,,,,,-3.2,,,,,,0.0,,,,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,143.0,,,31.9,48.5,538.0,748.0,,,,112.0,5.29,42.86,14.7,0.72,,156.41,,,,,,,,-2.6,,,11.27,,,0.5,,,,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,135.0,,,32.2,47.7,557.0,748.0,,,,72.0,4.06,40.61,13.2,0.48,,168.17,,,,,,,,-2.6,,,11.53,,,0.0,,,,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,144.0,,,32.0,46.8,582.0,748.0,,,,72.0,4.3,39.86,13.1,0.42,,166.6,,,,,,,,-2.7,,,8.38,,,0.0,,,,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,136.0,,,33.0,44.6,608.0,748.0,,,,72.0,3.94,43.8,13.9,0.34,,163.46,,,,,,,,-2.5,,,7.34,,,0.0,,,,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,136.0,,,32.7,44.7,602.0,748.0,,,,38.0,3.32,48.88,15.1,0.21,,145.82,,,,,,,,-2.8,,,26.99,,,0.0,,,,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,120.0,,,33.2,44.0,609.0,748.0,,,,38.0,1.48,49.07,13.9,0.5,,151.31,,,,,,,,-2.6,,,26.99,,,0.0,,,,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,118.0,,,33.1,43.9,612.0,748.0,,,,38.0,6.64,35.16,13.3,0.52,,161.9,,,,,,,,-2.4,,,24.1,,,0.0,,,,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,81.0,,,33.5,43.5,586.0,748.0,,,,38.0,4.06,34.03,11.3,0.38,,180.52,,,,,,,,-3.0,,,16.51,,,0.0,,,,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,82.0,,,33.9,42.6,576.0,748.0,,,,38.0,4.43,37.98,12.7,0.37,,176.01,,,,,,,,-3.4,,,15.72,,,0.0,,,,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,80.0,,,33.8,42.6,558.0,748.0,,,,38.0,4.55,35.72,12.1,0.38,,173.66,,,,,,,,-2.8,,,15.2,,,0.0,,,,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,78.0,,,33.6,43.1,536.0,747.0,,,,29.0,4.3,36.47,12.2,0.38,,181.69,,,,,,,,-2.6,,,13.89,,,0.0,,,,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,62.0,,,33.6,42.6,508.0,747.0,,,,29.0,1.72,37.04,10.6,0.38,,170.91,,,,,,,,-3.1,,,14.41,,,0.0,,,,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,55.0,,,33.8,43.0,465.0,747.0,,,,29.0,4.43,31.02,10.7,0.35,,173.46,,,,,,,,-3.2,,,14.93,,,0.0,,,,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,68.0,,,33.7,43.1,452.0,747.0,,,,29.0,3.81,33.28,10.9,0.39,,182.87,,,,,,,,-2.6,,,14.67,,,0.0,,,,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,52.0,,,34.0,43.0,413.0,747.0,,,,35.0,4.3,39.86,13.2,0.37,,184.44,,,,,,,,-3.3,,,13.62,,,0.0,,,,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.8,51.0,,,34.0,42.6,370.0,747.0,,,,35.0,4.06,39.48,12.8,0.4,,183.65,,,,,,,,-2.9,,,12.84,,,0.0,,,,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,46.0,,,33.7,42.8,299.0,747.0,,,,35.0,4.43,38.35,12.8,0.39,,178.56,,,,,,,,-2.9,,,14.41,,,0.0,,,,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,63.0,,,33.4,42.7,271.0,747.0,,,,36.0,3.81,41.36,13.2,0.4,,185.81,,,,,,,,-2.9,,,15.98,,,,,,,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.7,87.0,,,33.5,42.0,231.0,747.0,,,,36.0,6.64,33.46,12.8,0.42,,182.67,,,,,,,,-2.9,,,13.62,,,0.0,,,,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.7,88.0,,,33.3,43.1,190.0,747.0,,,,36.0,4.92,38.16,13.1,0.39,,180.32,,,,,,,,-3.3,,,10.22,,,0.0,,,,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,119.0,,,33.0,43.7,148.0,747.0,,,,36.0,4.67,37.04,12.6,0.44,,175.03,,,,,,,,-2.4,,,11.27,,,0.0,,,,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,119.0,,,32.7,44.4,101.0,747.0,,,,28.0,5.04,34.03,11.9,0.35,,166.99,,,,,,,,-3.0,,,10.48,,,0.0,,,,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,131.0,,,31.9,47.5,26.0,747.0,,,,28.0,2.46,50.57,14.9,0.37,,150.33,,,,,,,,-2.8,,,14.93,,,0.0,,,,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,151.0,,,31.4,49.4,8.0,747.0,,,,28.0,3.32,45.87,14.2,0.55,,136.42,,,,,,,,-2.6,,,18.86,,,0.0,,,,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,149.0,,,31.0,50.8,8.0,747.0,,,,40.0,3.44,46.25,14.3,0.55,,136.81,,,,,,,,-1.5,,,17.29,,,0.0,,,,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,138.0,,,30.6,52.0,8.0,747.0,,,,40.0,3.44,51.51,15.9,0.44,,116.62,,,,,,,,-0.3,,,19.39,,,0.0,,,,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,30.3,53.1,8.0,747.0,,,,40.0,3.69,56.02,17.3,0.44,,99.18,,,,,,,,-2.9,,,23.58,,,0.0,,,,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,142.0,,,29.8,54.5,8.0,747.0,,,,52.0,4.8,59.41,19.0,0.44,,102.12,,,,,,,,-2.6,,,35.89,,,0.0,,,,,,,
