﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,02:30,06-Jan-2019,02:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,167.0,,,11.4,62.0,7.0,742.0,,,291.0,231.0,1.4,26.6,15.3,1.37,,49.3,,6.2,9.9,,,,,,,120.5,4.8,31.8,,0.0,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,163.0,,,11.0,63.0,7.0,742.0,,,279.0,240.0,1.2,25.2,14.4,1.53,,46.0,,6.1,9.7,,,,,,,134.7,4.5,31.8,,0.0,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,167.0,,,10.7,64.0,7.0,742.0,,,279.0,240.0,1.1,24.6,14.0,1.64,,44.0,,6.2,9.8,,,,,,,136.6,5.0,31.8,,0.0,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.4,157.0,,,10.5,65.0,7.0,742.0,,,279.0,240.0,0.4,23.9,13.1,1.58,,42.5,,6.3,9.8,,,,,,,138.1,4.9,31.7,,0.0,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,162.0,,,10.3,65.0,7.0,742.0,,,279.0,240.0,0.5,22.4,12.3,1.55,,41.4,,6.3,9.9,,,,,,,138.2,4.4,31.7,,0.0,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,158.0,,,10.3,65.0,7.0,742.0,,,277.0,245.0,0.3,21.9,11.9,,,41.0,,6.3,10.0,,,,,,,137.4,,31.7,,0.0,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,159.0,,,10.3,65.0,7.0,742.0,,,277.0,245.0,0.1,21.2,11.4,1.21,,41.0,,6.3,9.8,,,,,,,136.4,5.4,31.6,,0.0,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.9,129.0,,,10.5,65.0,7.0,742.0,,,277.0,245.0,0.2,21.5,11.5,1.27,,40.4,,6.2,9.5,,,,,,,136.2,6.8,31.6,,0.0,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.7,142.0,,,10.5,65.0,7.0,742.0,,,277.0,245.0,0.5,21.5,11.9,1.18,,40.3,,6.1,9.3,,,,,,,135.9,7.0,31.6,,0.0,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.5,87.0,,,10.4,65.0,7.0,742.0,,,276.0,240.0,0.8,21.3,12.0,1.12,,39.2,,6.1,9.1,,,,,,,135.3,6.7,31.6,,0.0,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,113.0,,,10.2,66.0,7.0,742.0,,,276.0,240.0,0.9,21.4,12.1,1.17,,34.9,,6.0,9.0,,,,,,,134.3,7.5,31.6,,0.0,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,71.0,,,10.0,67.0,7.0,742.0,,,276.0,240.0,0.9,22.2,12.5,1.05,,29.7,,6.2,9.2,,,,,,,134.0,8.1,31.5,,0.0,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.5,123.0,,,9.6,68.0,7.0,742.0,,,276.0,240.0,,,,,,19.1,,6.3,9.4,,,,,,,,,31.5,,0.0,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.9,130.0,,,9.9,68.0,7.0,742.0,,,280.0,239.0,,,,,,29.1,,6.2,9.0,,,,,,,,,31.5,,0.0,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.3,83.0,,,10.5,66.0,7.0,742.0,,,280.0,239.0,,,,,,32.1,,6.2,9.1,,,,,,,,,31.5,,0.0,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.2,53.0,,,10.5,67.0,7.0,742.0,,,280.0,239.0,25.5,41.5,47.8,0.01,,28.1,,6.2,9.6,,,,,,,113.5,13.7,31.5,,0.0,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.5,47.0,,,10.4,68.0,7.0,742.0,,,280.0,239.0,1.3,39.3,21.9,1.27,,26.6,,6.2,10.4,,,,,,,124.7,7.6,31.8,,0.0,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,44.0,,,10.4,68.0,7.0,742.0,,,285.0,242.0,1.0,34.6,19.2,1.03,,29.4,,6.2,11.4,,,,,,,117.3,8.7,31.9,,0.0,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.5,139.0,,,10.4,68.0,7.0,742.0,,,285.0,242.0,4.4,41.9,25.8,0.98,,19.7,,6.2,12.0,,,,,,,140.6,6.2,32.4,,0.0,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.7,59.0,,,10.3,68.0,9.0,742.0,,,285.0,242.0,5.3,40.9,26.1,1.25,,18.7,,6.2,12.2,,,,,,,128.1,6.7,32.3,,0.0,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.0,44.0,,,10.4,67.0,13.0,742.0,,,285.0,242.0,3.5,38.2,23.2,0.92,,,,6.2,12.5,,,,,,,138.5,8.1,32.3,,0.0,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.1,115.0,,,10.5,67.0,16.0,742.0,,,265.0,233.0,3.6,38.0,23.1,,,,,6.3,12.1,,,,,,,118.5,,31.9,,0.0,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.3,79.0,,,10.6,67.0,24.0,742.0,,,265.0,233.0,4.1,33.9,21.4,0.48,,,,6.2,10.7,,,,,,,113.3,8.4,31.0,,0.0,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.9,53.0,,,10.8,66.0,24.0,743.0,,,265.0,233.0,4.0,33.1,20.9,0.23,,,,5.9,8.6,,,,,,,122.0,8.9,31.4,,0.0,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.4,109.0,,,10.9,66.0,21.0,743.0,,,265.0,233.0,4.2,35.2,22.1,0.54,,17.4,,5.8,7.6,,,,,,,118.4,8.8,31.8,,0.0,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.7,89.0,,,11.0,66.0,21.0,743.0,,,249.0,203.0,4.5,34.1,21.8,0.85,,18.0,,5.9,7.8,,,,,,,96.6,10.2,31.0,,0.0,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.8,56.0,,,11.2,65.0,17.0,743.0,,,249.0,203.0,3.7,33.4,20.8,,,18.1,,5.5,7.4,,,,,,,96.2,12.1,30.2,,0.0,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,62.0,,,11.3,65.0,14.0,743.0,,,249.0,203.0,3.3,34.3,20.9,0.05,,19.0,,5.3,7.0,,,,,,,113.8,10.3,31.0,,0.0,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.3,73.0,,,11.2,65.0,21.0,743.0,,,249.0,203.0,2.9,36.3,21.7,0.21,,17.2,,5.5,7.7,,,,,,,120.7,10.0,31.9,,0.0,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,105.0,,,11.2,65.0,32.0,743.0,,,244.0,199.0,3.3,36.5,22.1,0.08,,18.6,,5.8,9.0,,,,,,,118.8,,32.0,,0.0,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,104.0,,,11.5,65.0,35.0,743.0,,,244.0,199.0,3.3,35.7,21.7,,,21.7,,6.2,10.2,,,,,,,120.9,8.4,32.4,,0.0,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,129.0,,,12.1,64.0,67.0,743.0,,,244.0,199.0,4.2,35.5,22.3,,,23.5,,6.4,11.2,,,,,,,126.0,8.1,32.9,,0.0,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.3,119.0,,,12.4,63.0,34.0,743.0,,,244.0,199.0,4.3,35.8,22.5,1.1,,24.6,,6.4,12.0,,,,,,,131.3,6.0,33.2,,0.0,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",6.8,136.0,,,12.1,63.0,36.0,743.0,,,229.0,190.0,3.6,37.1,22.6,1.56,,24.6,,6.4,12.8,,,,,,,113.7,6.4,32.6,,0.0,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",6.8,107.0,,,12.0,64.0,65.0,742.0,,,229.0,190.0,3.5,33.7,20.8,0.94,,28.9,,6.3,16.7,,,,,,,127.3,8.0,31.9,,0.0,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.5,71.0,,,12.6,62.0,73.0,742.0,,,229.0,190.0,4.2,31.4,20.1,1.01,,31.3,,6.0,25.7,,,,,,,130.6,8.8,31.8,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",6.5,58.0,,,13.2,59.0,84.0,742.0,,,229.0,190.0,4.0,29.8,19.1,1.19,,39.2,,5.5,25.3,,,,,,,106.4,8.8,31.3,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.9,57.0,,,13.6,59.0,93.0,742.0,,,202.0,161.0,3.2,27.2,17.1,,,42.7,,5.0,17.4,,,,,,,110.5,,30.8,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.5,65.0,,,14.5,57.0,128.0,742.0,,,202.0,161.0,3.1,26.1,16.4,0.66,,49.1,,4.7,12.4,,,,,,,121.8,7.5,30.7,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",5.0,104.0,,,14.7,56.0,87.0,742.0,,,202.0,161.0,3.1,26.0,16.3,0.64,,52.6,,4.5,10.6,,,,,,,123.8,6.6,30.8,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.9,100.0,,,14.8,55.0,53.0,742.0,,,202.0,161.0,3.0,24.7,15.6,0.38,,56.9,,4.3,9.4,,,,,,,123.0,5.4,30.8,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.2,120.0,,,15.1,55.0,70.0,742.0,,,182.0,136.0,2.7,25.7,15.9,0.42,,55.3,,4.1,8.6,,,,,,,118.9,5.2,30.9,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.8,105.0,,,15.3,55.0,102.0,742.0,,,182.0,136.0,2.0,26.3,15.6,0.44,,58.1,,3.9,8.2,,,,,,,120.6,6.0,31.2,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.4,112.0,,,15.6,54.0,113.0,742.0,,,182.0,136.0,2.0,24.2,14.5,0.3,,62.6,,4.0,10.3,,,,,,,123.0,6.0,31.3,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.9,141.0,,,15.7,53.0,120.0,742.0,,,182.0,136.0,2.1,23.1,14.0,0.46,,67.5,,4.0,10.6,,,,,,,123.7,6.6,31.4,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.3,129.0,,,15.6,54.0,86.0,742.0,,,190.0,146.0,1.7,23.3,13.8,0.47,,68.5,,4.0,9.4,,,,,,,124.3,,31.5,,0.0,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.2,127.0,,,15.8,54.0,110.0,742.0,,,190.0,146.0,1.8,24.3,14.4,0.49,,67.4,,4.0,8.5,,,,,,,124.7,8.1,31.7,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.3,93.0,,,16.2,53.0,115.0,742.0,,,190.0,146.0,1.8,24.1,14.3,0.31,,70.0,,4.0,7.9,,,,,,,126.2,9.5,31.7,,0.0,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.5,106.0,,,16.4,53.0,103.0,742.0,,,190.0,146.0,1.8,23.0,13.7,0.26,,73.1,,3.9,13.6,,,,,,,127.4,10.8,31.9,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,109.0,,,16.4,53.0,89.0,742.0,,,195.0,149.0,1.6,22.1,13.1,0.27,,76.2,,3.9,12.7,,,,,,,126.8,10.7,31.9,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,116.0,,,16.4,53.0,80.0,742.0,,,195.0,149.0,1.5,22.8,13.3,0.35,,75.5,,3.9,13.0,,,,,,,127.5,10.1,32.0,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.1,114.0,,,16.8,52.0,70.0,742.0,,,195.0,149.0,1.9,26.2,15.5,0.35,,73.2,,3.8,11.2,,,,,,,132.0,9.0,32.4,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,67.0,,,16.7,53.0,56.0,742.0,,,195.0,149.0,3.2,33.0,20.1,0.42,,73.9,,3.9,10.6,,,,,,,133.4,9.7,33.1,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.0,80.0,,,16.7,52.0,52.0,742.0,,,212.0,159.0,3.6,32.5,20.2,,,76.2,,4.0,11.3,,,,,,,136.9,,33.6,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.1,59.0,,,16.7,53.0,41.0,742.0,,,212.0,159.0,3.2,30.0,18.5,0.86,,74.3,,4.1,11.1,,,,,,,141.1,8.7,34.1,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,50.0,,,16.6,53.0,35.0,742.0,,,212.0,159.0,2.6,31.4,18.8,0.96,,74.1,,4.2,11.3,,,,,,,145.4,8.0,34.4,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.0,36.0,,,16.4,54.0,26.0,742.0,,,212.0,159.0,1.9,32.1,18.6,1.44,,73.1,,4.2,11.5,,,,,,,112.4,8.5,34.0,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,76.0,,,16.2,55.0,17.0,742.0,,,226.0,156.0,2.3,56.8,32.0,1.12,,47.8,,4.4,10.9,,,,,,,91.7,8.9,33.5,,0.0,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,69.0,,,15.9,55.0,11.0,742.0,,,226.0,156.0,5.2,90.1,52.2,1.43,,22.1,,4.5,9.0,,,,,,,100.7,9.1,33.7,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,135.0,,,15.6,56.0,9.0,742.0,,,226.0,156.0,12.0,91.6,58.4,1.42,,18.5,,4.8,10.0,,,,,,,100.7,8.5,33.5,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,133.0,,,15.2,57.0,7.0,742.0,,,226.0,156.0,16.5,95.2,64.1,1.41,,12.4,,5.3,11.0,,,,,,,101.2,8.1,33.2,,0.0,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.8,130.0,,,14.9,57.0,7.0,742.0,,,305.0,193.0,32.1,104.9,81.9,1.59,,7.2,,5.3,11.6,,,,,,,94.1,,33.0,,0.0,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.3,74.0,,,14.7,58.0,7.0,742.0,,,305.0,193.0,51.1,109.5,99.8,1.64,,6.1,,5.1,11.5,,,,,,,108.9,7.5,32.6,,0.0,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,272.0,,,14.6,58.0,7.0,742.0,,,305.0,193.0,38.5,117.3,93.7,1.52,,6.3,,5.5,13.1,,,,,,,121.5,6.2,32.4,,0.0,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,355.0,,,14.3,59.0,7.0,742.0,,,305.0,193.0,20.4,109.1,74.6,1.53,,9.1,,6.2,15.4,,,,,,,137.0,6.0,32.4,,0.0,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,260.0,,,14.0,60.0,7.0,742.0,,,354.0,241.0,21.5,104.8,73.2,1.51,,8.8,,6.4,16.6,,,,,,,135.6,5.8,32.3,,0.0,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.7,273.0,,,14.0,60.0,7.0,742.0,,,354.0,241.0,31.9,92.5,75.1,1.45,,5.8,,7.5,18.2,,,,,,,125.5,6.4,32.2,,0.0,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.6,241.0,,,13.8,60.0,7.0,742.0,,,354.0,241.0,36.4,99.2,82.4,1.76,,5.0,,7.8,18.1,,,,,,,128.7,6.2,32.3,,0.0,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.0,357.0,,,13.6,61.0,7.0,742.0,,,354.0,241.0,46.1,103.4,92.5,1.43,,4.5,,7.8,17.3,,,,,,,118.2,6.1,32.0,,0.0,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,357.0,,,13.4,61.0,7.0,742.0,,,379.0,285.0,56.2,93.3,95.4,,,3.9,,8.0,16.4,,,,,,,131.4,,31.8,,0.0,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,323.0,,,13.2,62.0,7.0,742.0,,,379.0,285.0,64.3,98.8,104.8,1.84,,4.6,,7.9,16.4,,,,,,,131.6,7.1,31.8,,0.0,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,188.0,,,13.1,62.0,7.0,742.0,,,379.0,285.0,62.2,98.4,102.9,1.55,,4.8,,8.0,17.1,,,,,,,139.3,8.3,31.9,,0.0,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,5.0,,,13.2,62.0,7.0,742.0,,,379.0,285.0,76.1,104.6,117.5,1.75,,4.4,,7.8,17.7,,,,,,,131.1,7.0,32.1,,0.0,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,206.0,,,13.2,62.0,7.0,743.0,,,367.0,276.0,87.6,97.3,123.0,1.82,,3.9,,7.7,16.9,,,,,,,125.6,7.5,32.2,,0.0,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.3,279.0,,,13.1,62.0,7.0,743.0,,,367.0,276.0,96.1,99.1,130.9,1.68,,3.9,,7.7,16.1,,,,,,,124.7,8.2,32.0,,0.0,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",0.8,58.0,,,13.1,62.0,7.0,743.0,,,367.0,276.0,69.1,95.7,107.1,1.24,,4.4,,8.0,16.4,,,,,,,146.5,8.1,31.7,,0.0,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",1.9,41.0,,,12.6,63.0,7.0,743.0,,,367.0,276.0,72.6,101.4,113.0,1.18,,4.6,,7.8,15.2,,,,,,,144.1,8.3,32.0,,0.0,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.3,38.0,,,13.1,60.0,7.0,743.0,,,357.0,286.0,31.1,88.0,72.1,1.15,,6.4,,7.7,15.6,,,,,,,168.0,,32.2,,0.0,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",3.9,87.0,,,12.9,60.0,7.0,743.0,,,357.0,286.0,30.0,84.6,69.4,1.06,,6.7,,7.6,16.1,,,,,,,160.9,8.0,32.1,,0.0,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.6,80.0,,,12.2,63.0,7.0,743.0,,,357.0,286.0,18.4,77.6,56.2,0.76,,5.9,,7.4,16.7,,,,,,,162.4,7.1,32.1,,0.0,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.8,55.0,,,12.1,63.0,7.0,743.0,,,357.0,286.0,10.9,68.3,45.2,0.73,,10.3,,7.2,17.0,,,,,,,164.2,7.5,32.1,,0.0,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.4,59.0,,,12.7,62.0,7.0,743.0,,,310.0,256.0,4.3,56.1,33.3,0.62,,18.9,,7.0,16.3,,,,,,,166.1,7.5,32.2,,0.0,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.1,42.0,,,12.7,62.0,7.0,743.0,,,310.0,256.0,3.8,55.8,32.8,0.46,,24.6,,6.9,16.1,,,,,,,158.9,7.2,32.1,,0.0,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",4.1,91.0,,,13.1,60.0,7.0,742.0,,,310.0,256.0,2.1,49.7,28.1,0.41,,36.0,,6.4,15.3,,,,,,,154.7,6.9,32.1,,0.0,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Uttar Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",2.8,253.0,,,13.1,61.0,7.0,742.0,,,310.0,256.0,2.9,49.3,28.6,0.63,,35.5,,6.0,14.2,,,,,,,145.5,6.6,32.2,,0.0,,,,,,,
