01-Feb-2019,04:30,01-Feb-2019,04:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,276.0,,,13.5,75.0,21.0,751.0,,,227.0,137.0,0.8,40.6,22.2,1.48,,28.7,,1.0,4.4,,0.1,,,,,62.9,11.2,31.0,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,261.0,,,13.7,74.0,21.0,751.0,,,309.0,136.0,0.5,41.7,22.6,1.49,,31.9,,1.0,4.4,,0.1,,,,,62.8,12.0,31.0,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,276.0,,,13.8,73.0,21.0,751.0,,,309.0,136.0,0.4,43.2,23.3,1.47,,32.7,,1.0,4.8,,0.2,,,,,62.4,12.8,30.9,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,233.0,,,13.7,73.0,21.0,751.0,,,309.0,136.0,0.6,44.2,24.0,1.45,,30.3,,1.0,4.8,,0.2,,,,,63.3,12.8,30.9,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,189.0,,,13.6,74.0,21.0,751.0,,,309.0,136.0,1.0,45.7,25.1,1.49,,25.4,,1.0,5.7,,0.3,,,,,64.0,12.5,31.0,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,243.0,,,13.5,75.0,21.0,751.0,,,193.0,144.0,1.3,52.0,28.7,1.53,,19.7,,1.0,6.6,,0.3,,,,,64.0,12.6,31.0,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.3,104.0,,,13.3,76.0,21.0,751.0,,,193.0,144.0,2.0,60.9,34.0,1.59,,13.5,,1.1,6.9,,0.3,,,,,64.1,12.3,31.1,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,249.0,,,13.2,78.0,21.0,751.0,,,193.0,144.0,5.7,79.5,47.0,1.71,,10.5,,1.1,6.7,,0.3,,,,,61.7,11.6,31.2,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,170.0,,,13.2,78.0,21.0,751.0,,,193.0,144.0,7.5,76.2,46.7,1.61,,10.6,,1.4,6.4,,0.3,,,,,64.0,11.5,31.1,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,176.0,,,13.1,78.0,21.0,752.0,,,204.0,151.0,4.2,73.6,42.6,1.65,,10.3,,1.2,7.0,,0.8,,,,,65.0,11.2,31.1,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,165.0,,,13.1,79.0,21.0,752.0,,,204.0,151.0,3.0,74.7,42.2,1.76,,9.9,,1.2,6.7,,1.0,,,,,65.0,10.4,31.4,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,219.0,,,13.1,78.0,22.0,752.0,,,204.0,151.0,3.1,72.6,41.1,1.77,,10.9,,1.3,6.6,,0.9,,,,,65.8,10.1,31.4,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,266.0,,,13.4,78.0,27.0,752.0,,,204.0,151.0,5.8,75.9,45.1,1.92,,9.5,,1.3,6.5,,0.9,,,,,66.5,10.1,31.3,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,278.0,,,13.7,78.0,33.0,752.0,,,212.0,171.0,9.6,80.1,50.4,2.08,,8.2,,1.2,5.5,,0.7,,,,,65.9,12.1,30.9,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,281.0,,,14.2,76.0,40.0,752.0,,,212.0,171.0,9.1,75.8,47.8,1.89,,10.0,,1.6,5.4,,0.6,,,,,62.7,12.9,30.1,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,275.0,,,14.6,75.0,62.0,752.0,,,212.0,171.0,14.1,79.9,54.0,1.94,,9.3,,1.5,4.4,,0.5,,,,,62.3,14.6,29.8,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,301.0,,,15.1,73.0,49.0,753.0,,,212.0,171.0,14.3,79.1,53.7,1.96,,8.4,,1.5,3.5,,0.3,,,,,61.9,15.6,29.6,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,280.0,,,15.1,72.0,53.0,753.0,,,221.0,166.0,12.3,72.4,48.5,2.07,,,,1.3,3.1,,0.3,,,,,63.1,16.5,29.6,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,193.0,,,15.1,72.0,45.0,753.0,,,221.0,166.0,16.6,79.7,55.9,2.12,,,,1.2,2.9,,0.3,,,,,62.3,16.9,29.7,,0.5,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,198.0,,,15.0,74.0,55.0,753.0,,,221.0,166.0,17.6,72.0,52.6,2.12,,,,1.4,3.8,,0.4,,,,,68.4,16.0,29.7,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,273.0,,,15.3,73.0,99.0,753.0,,,221.0,166.0,16.8,75.9,54.0,2.0,,,,1.4,4.0,,0.5,,,,,65.5,16.5,29.7,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,288.0,,,16.0,70.0,157.0,753.0,,,249.0,182.0,,,,,,11.9,,1.4,4.3,,0.4,,,,,,,29.5,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,214.0,,,17.1,68.0,192.0,753.0,,,249.0,182.0,,,,,,14.0,,1.4,4.6,,0.5,,,,,,,29.3,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,261.0,,,17.7,65.0,163.0,753.0,,,249.0,182.0,,,,,,17.0,,1.4,5.1,,0.5,,,,,,,29.0,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,247.0,,,18.3,63.0,165.0,753.0,,,251.0,170.0,7.2,52.4,33.8,1.92,,26.8,,1.3,4.9,,0.3,,,,,66.5,20.1,29.1,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,209.0,,,19.2,56.0,240.0,753.0,,,251.0,170.0,4.4,38.1,23.9,1.44,,44.3,,1.1,5.7,,0.5,,,,,63.3,20.3,28.7,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,252.0,,,19.5,56.0,237.0,753.0,,,251.0,170.0,3.5,33.4,20.6,1.37,,49.7,,0.9,5.0,,0.3,,,,,62.6,11.4,28.5,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,246.0,,,19.8,55.0,225.0,753.0,,,186.0,117.0,3.1,28.1,17.4,1.33,,42.6,,0.8,4.1,,0.2,,,,,60.8,,28.6,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,235.0,,,20.0,55.0,263.0,753.0,,,186.0,117.0,2.5,26.7,16.2,0.0,,34.0,,0.8,3.7,,0.1,,,,,58.7,14.8,28.4,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,264.0,,,20.1,54.0,262.0,753.0,,,186.0,117.0,2.2,27.1,16.2,1.04,,54.8,,0.6,1.8,,0.0,,,,,58.9,18.8,28.2,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.5,273.0,,,20.2,53.0,264.0,752.0,,,186.0,117.0,,46.6,24.8,1.04,,56.1,,0.7,1.4,,0.0,,,,,128.2,19.2,28.2,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,204.0,,,20.6,53.0,273.0,752.0,,,163.0,105.0,2.2,65.6,36.7,1.03,,59.0,,0.7,1.4,,0.0,,,,,136.9,18.4,28.0,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,208.0,,,21.1,51.0,273.0,752.0,,,163.0,105.0,2.7,67.8,38.2,1.03,,59.1,,,,,,,,,,144.9,18.4,27.7,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,155.0,,,21.3,49.0,263.0,751.0,,,163.0,105.0,3.4,62.1,35.8,1.08,,58.0,,,,,,,,,,152.8,18.3,27.8,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,138.0,,,21.4,49.0,248.0,751.0,,,163.0,105.0,4.2,62.6,36.7,0.95,,61.3,,,,,,,,,,152.9,18.3,27.9,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,205.0,,,21.3,49.0,234.0,751.0,,,163.0,86.0,4.5,49.4,29.9,1.06,,66.3,,,,,,,,,,156.1,16.7,27.9,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,122.0,,,21.7,49.0,189.0,751.0,,,163.0,86.0,3.8,61.9,36.1,0.0,,66.1,,,,,,,,,,150.1,16.4,27.9,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,99.0,,,21.5,49.0,226.0,750.0,,,163.0,86.0,5.5,64.4,38.7,1.24,,66.0,,,,,,,,,,154.7,16.0,28.0,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,84.0,,,21.3,49.0,223.0,750.0,,,163.0,86.0,,63.4,,0.02,,66.5,,,,,,,,,,109.1,,28.0,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,101.0,,,20.3,56.0,129.0,750.0,,,145.0,95.0,,10.2,444.9,0.05,,52.5,,,,,,,,,,17.5,,27.9,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,137.0,,,19.7,61.0,154.0,750.0,,,145.0,95.0,398.1,14.1,331.1,0.04,,43.7,,0.2,0.2,,0.0,,,,,9.4,,28.0,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,120.0,,,19.3,62.0,133.0,750.0,,,145.0,95.0,3.0,10.9,8.3,0.81,,43.7,,0.7,3.3,,0.2,,,,,21.3,1.3,28.1,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,123.0,,,19.1,63.0,101.0,750.0,,,145.0,95.0,2.1,12.5,8.3,0.25,,45.6,,1.0,4.8,,0.3,,,,,35.4,0.4,28.2,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,124.0,,,18.8,64.0,96.0,750.0,,,298.0,210.0,3.4,67.0,38.4,1.32,,,,1.3,5.5,,0.3,,,,,67.7,15.0,28.3,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,122.0,,,18.3,66.0,60.0,750.0,,,298.0,210.0,3.7,70.7,40.6,1.37,,39.2,,1.9,8.8,,0.5,,,,,73.8,16.2,28.3,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,128.0,,,18.0,68.0,50.0,750.0,,,298.0,210.0,3.3,71.4,40.7,1.42,,36.5,,2.0,10.0,,0.6,,,,,77.3,15.2,28.4,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,110.0,,,17.8,69.0,45.0,750.0,,,329.0,226.0,3.2,73.1,41.5,1.4,,30.9,,1.8,10.0,,0.7,,,,,79.0,14.9,28.3,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,114.0,,,17.5,71.0,38.0,750.0,,,329.0,226.0,3.4,75.9,43.2,1.4,,25.5,,1.9,9.5,,0.7,,,,,78.3,14.9,28.0,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,115.0,,,17.3,72.0,28.0,750.0,,,329.0,226.0,3.5,79.5,45.1,1.47,,20.7,,1.9,9.1,,0.6,,,,,79.1,14.5,27.8,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,129.0,,,17.0,72.0,24.0,750.0,,,329.0,226.0,2.5,81.3,45.3,1.5,,24.0,,1.9,9.8,,0.7,,,,,83.3,13.5,28.7,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.0,125.0,,,16.7,71.0,21.0,750.0,,,329.0,236.0,1.9,77.5,42.8,1.43,,29.9,,2.1,10.8,,0.9,,,,,85.0,13.6,29.2,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,101.0,,,16.5,72.0,21.0,751.0,,,329.0,236.0,1.8,79.2,43.6,1.52,,25.5,,1.9,11.6,,1.0,,,,,86.0,13.6,29.3,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,110.0,,,16.3,74.0,22.0,751.0,,,329.0,236.0,3.9,90.4,51.2,1.75,,17.3,,1.8,11.9,,1.1,,,,,86.8,13.3,29.2,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,114.0,,,16.0,76.0,22.0,751.0,,,329.0,236.0,5.9,96.8,56.3,1.76,,14.1,,1.8,13.0,,1.2,,,,,86.8,12.4,29.3,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,127.0,,,15.8,77.0,21.0,751.0,,,335.0,245.0,6.1,95.8,55.9,1.72,,10.8,,2.0,13.5,,1.6,,,,,86.4,11.6,29.5,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,117.0,,,15.6,77.0,22.0,751.0,,,335.0,245.0,5.8,94.5,54.9,1.8,,11.0,,2.0,12.9,,1.6,,,,,85.7,11.1,29.7,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,116.0,,,15.4,78.0,22.0,751.0,,,335.0,245.0,11.1,96.0,60.0,1.69,,9.1,,1.9,12.4,,1.6,,,,,86.5,11.1,29.8,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,113.0,,,15.3,80.0,22.0,751.0,,,335.0,245.0,23.5,88.6,66.3,1.68,,8.6,,1.9,11.8,,1.5,,,,,86.5,11.2,29.7,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,116.0,,,15.2,81.0,21.0,751.0,,,326.0,240.0,27.7,83.5,67.0,0.0,,8.1,,2.7,12.3,,1.5,,,,,86.7,10.7,29.8,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,119.0,,,14.9,83.0,21.0,752.0,,,326.0,240.0,31.1,78.1,66.8,0.0,,8.9,,3.1,13.5,,1.9,,,,,86.7,10.8,29.9,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.3,118.0,,,14.7,84.0,21.0,752.0,,,326.0,240.0,20.2,80.7,59.4,0.0,,8.8,,3.1,15.6,,2.4,,,,,88.3,10.6,29.9,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,122.0,,,14.4,84.0,21.0,752.0,,,326.0,240.0,16.7,73.5,52.7,1.32,,9.3,,3.0,16.2,,2.6,,,,,88.9,10.5,29.9,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.2,120.0,,,14.1,85.0,21.0,752.0,,,343.0,272.0,14.2,68.8,48.1,1.65,,9.8,,2.9,14.9,,2.3,,,,,88.9,9.9,30.0,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.2,121.0,,,13.9,86.0,21.0,752.0,,,343.0,272.0,11.3,64.6,43.5,0.0,,7.7,,3.1,13.8,,1.9,,,,,88.2,9.1,30.2,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,121.0,,,13.7,86.0,21.0,752.0,,,343.0,272.0,12.1,61.5,42.6,0.6,,6.9,,3.0,13.9,,1.7,,,,,89.2,8.9,30.2,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,121.0,,,13.4,87.0,21.0,752.0,,,343.0,272.0,13.2,58.0,41.6,1.52,,7.7,,2.4,12.8,,1.6,,,,,88.8,8.6,30.1,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.2,118.0,,,13.2,88.0,20.0,752.0,,,343.0,279.0,11.7,55.3,38.9,1.42,,7.2,,2.4,12.1,,1.7,,,,,87.4,8.3,30.2,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,100.0,,,12.9,88.0,20.0,752.0,,,343.0,279.0,13.6,53.0,39.3,1.45,,7.9,,2.5,12.1,,1.6,,,,,86.4,7.8,30.4,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,100.0,,,12.5,89.0,20.0,752.0,,,343.0,279.0,13.6,49.9,37.5,1.27,,7.4,,2.6,11.7,,1.3,,,,,86.5,7.9,30.5,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,122.0,,,12.3,90.0,20.0,752.0,,,343.0,279.0,10.8,46.2,33.3,1.16,,7.9,,2.3,11.5,,1.3,,,,,87.2,6.9,30.8,,0.0,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,108.0,,,12.2,90.0,20.0,752.0,,,322.0,266.0,9.8,45.9,32.4,1.34,,8.1,,2.1,10.3,,1.2,,,,,86.4,6.2,30.7,,0.0,,,,,,,
