﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,03:45,01-Apr-2019,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,84.5,4.0,764.47,,,117.16,22.7,38.03,7.45,45.49,1.52,,11.39,,1.71,,,,,,0.8,,,28.7,26.1,,0.0,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,84.5,4.0,764.47,,,108.43,24.69,43.88,5.47,49.36,1.54,,12.24,,2.46,,,,,,0.8,,,28.63,26.1,,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,84.5,4.0,764.47,,,102.46,23.45,41.62,3.12,44.73,1.53,,12.21,,2.3,,,,,,0.8,,,28.75,26.1,,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,85.35,3.64,764.55,,,104.67,21.8,38.03,4.55,42.57,1.52,,11.98,,2.72,,,,,,0.8,,,28.88,25.99,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,86.9,3.0,764.7,,,113.74,21.91,30.98,5.29,36.27,1.49,,11.2,,3.13,,,,,,0.8,,,28.41,25.8,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,86.9,3.0,764.7,,,108.14,26.15,53.2,4.69,57.9,1.54,,13.36,,2.86,,,,,,0.8,,,30.61,25.8,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,86.9,3.0,764.7,,,107.87,18.31,42.08,5.62,47.71,1.51,,11.78,,1.69,,,,,,0.8,,,29.13,25.8,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,87.22,3.35,764.83,,,111.66,14.4,28.34,6.09,34.44,1.46,,10.54,,1.47,,,,,,0.8,,,28.27,25.76,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,87.8,4.0,765.08,,,108.61,12.62,29.2,4.48,33.69,1.52,,14.88,,1.26,,,,,,0.8,,,28.75,25.7,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,87.8,4.0,765.08,,,107.44,18.28,30.9,3.65,34.56,1.57,,18.54,,1.1,,,,,,0.8,,,30.59,25.7,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,336.3,,,,87.8,4.0,765.08,,,105.04,26.05,26.74,4.4,31.14,1.55,,14.56,,1.25,,,,,,0.8,,,28.85,25.7,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,344.78,,,,88.01,5.77,765.31,,,97.96,33.57,25.16,3.91,29.08,1.5,,11.2,,1.7,,,,,,0.78,,,28.6,25.48,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,0.3,,,,88.4,9.0,765.75,,,87.78,27.01,31.24,4.81,36.05,1.55,,13.61,,1.88,,,,,,0.8,,,27.77,25.1,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,91.79,16.75,32.38,3.77,36.16,1.54,,8.87,,,,,,,,,,,30.52,,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,95.38,8.84,24.93,2.98,27.91,1.52,,8.86,,0.0,,,,,,,,,30.21,,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,324.3,,,,76.1,167.0,766.2,,,93.04,14.56,23.36,2.85,26.22,1.47,,6.18,,0.27,,,,,,0.7,,,28.68,27.2,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,324.3,,,,76.1,167.0,766.2,,,52.11,28.9,22.98,2.2,25.18,1.42,,6.2,,1.01,,,,,,0.7,,,28.96,27.2,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,324.3,,,,76.1,167.0,766.2,,,,26.0,22.66,1.83,24.48,1.41,,5.74,,0.86,,,,,,0.7,,,,27.2,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,324.3,,,,76.1,167.0,766.2,,,,17.91,22.87,0.54,22.7,1.38,,6.65,,0.6,,,,,,0.7,,,,27.2,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,322.87,,,,72.11,256.95,766.51,,,,11.22,21.63,0.17,21.1,1.37,,7.16,,0.56,,,,,,0.73,,,,28.19,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,64.9,420.0,767.1,,,,5.15,22.95,1.3,23.84,1.39,,6.95,,0.41,,,,,,0.8,,,,30.0,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,64.9,420.0,767.1,,,,8.83,21.63,0.37,21.34,1.38,,6.61,,0.36,,,,,,0.8,,,,30.0,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,64.9,420.0,767.1,,,24.4,11.33,32.18,2.15,33.84,1.45,,7.45,,0.44,,,,,,0.8,,,29.07,30.0,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,332.59,,,,64.01,494.31,767.23,,,40.75,17.0,21.44,0.51,21.47,1.38,,9.87,,0.37,,,,,,0.79,,,29.14,30.24,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,355.3,,,,62.4,629.0,767.47,,,49.81,19.16,20.93,0.31,20.79,1.38,,8.59,,0.38,,,,,,0.9,,,28.48,30.7,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,355.3,,,,62.4,629.0,767.47,,,50.07,20.86,20.83,0.31,20.39,1.38,,8.3,,0.37,,,,,,0.9,,,27.62,30.7,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,355.3,,,,62.4,629.0,767.47,,,55.85,15.26,20.57,0.78,20.93,1.37,,8.67,,0.35,,,,,,0.9,,,28.68,30.7,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,353.87,,,,61.47,690.15,767.41,,,71.49,13.09,20.1,0.21,19.67,1.38,,22.22,,0.31,,,,,,0.89,,,107.26,31.26,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,351.3,,,,59.8,801.0,767.33,,,97.18,22.63,19.97,0.31,19.39,1.38,,8.33,,0.31,,,,,,0.9,,,29.91,32.3,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,351.3,,,,59.8,801.0,767.33,,,92.86,32.24,19.26,0.64,19.53,1.37,,9.27,,0.33,,,,,,0.9,,,31.48,32.3,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,351.3,,,,59.8,801.0,767.33,,,73.9,30.1,19.15,0.51,19.42,1.38,,9.18,,0.33,,,,,,0.9,,,27.65,32.3,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,331.08,,,,58.84,836.2,767.16,,,65.53,20.93,19.46,1.0,20.27,1.39,,10.47,,0.41,,,,,,0.79,,,27.12,32.51,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,292.3,,,,57.1,900.0,766.88,,,79.45,17.32,19.94,1.42,21.31,1.4,,12.31,,0.26,,,,,,0.9,,,28.69,32.9,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,292.3,,,,57.1,900.0,766.88,,,81.95,16.81,19.05,1.05,19.99,1.38,,13.34,,0.25,,,,,,0.9,,,27.35,32.9,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,292.3,,,,57.1,900.0,766.88,,,84.35,20.93,18.9,1.23,20.01,1.39,,15.03,,0.22,,,,,,0.9,,,29.26,32.9,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,302.18,,,,57.42,911.73,766.5,,,81.21,24.95,19.23,1.48,20.45,1.38,,14.0,,0.22,,,,,,0.84,,,28.79,32.93,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,58.0,933.0,765.83,,,81.26,28.0,18.65,1.28,19.9,1.38,,13.23,,0.24,,,,,,0.8,,,28.7,33.0,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,58.0,933.0,765.83,,,78.26,21.52,18.89,1.26,20.08,1.38,,13.66,,0.28,,,,,,0.8,,,29.08,33.0,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,320.3,,,,58.0,933.0,765.83,,,70.94,11.58,18.82,0.18,18.01,1.38,,13.45,,0.18,,,,,,0.8,,,29.58,33.0,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,333.95,,,,58.14,912.37,765.53,,,63.82,19.04,18.7,0.84,18.91,1.38,,13.0,,0.2,,,,,,0.75,,,28.73,33.0,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,359.3,,,,58.4,875.0,765.0,,,66.66,25.03,18.79,0.43,18.42,1.37,,13.69,,0.18,,,,,,0.8,,,28.45,33.0,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,359.3,,,,58.4,875.0,765.0,,,65.43,23.75,18.84,0.05,17.76,1.36,,14.03,,0.18,,,,,,0.8,,,28.56,33.0,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,359.3,,,,58.4,875.0,765.0,,,59.13,12.92,18.69,0.13,17.85,1.37,,14.99,,0.2,,,,,,0.8,,,28.87,33.0,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.85,292.28,,,,58.08,828.77,765.05,,,48.12,12.8,18.42,0.56,18.46,1.37,,16.46,,0.2,,,,,,0.68,,,28.62,32.82,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",2.4,288.3,,,,57.5,745.0,765.15,,,49.09,17.41,18.72,0.79,19.15,1.37,,17.81,,0.22,,,,,,0.9,,,29.47,32.5,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",2.4,288.3,,,,57.5,745.0,765.15,,,46.9,19.31,18.53,0.63,18.84,1.37,,15.73,,0.2,,,,,,0.9,,,27.71,32.5,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",2.4,288.3,,,,57.5,745.0,765.15,,,60.41,19.67,18.63,0.59,18.54,1.37,,15.55,,0.17,,,,,,0.9,,,29.54,32.5,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",1.66,300.32,,,,58.1,571.48,764.69,,,73.06,18.54,18.76,0.26,18.15,1.38,,16.62,,0.16,,,,,,0.68,,,28.07,32.35,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",1.0,5.3,,,,59.2,257.0,763.88,,,82.65,12.62,18.78,0.26,18.17,1.37,,18.29,,0.17,,,,,,0.7,,,28.86,32.1,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",1.0,5.3,,,,59.2,257.0,763.88,,,88.39,13.56,19.36,0.82,19.47,1.38,,18.37,,0.19,,,,,,0.7,,,28.96,32.1,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",1.0,5.3,,,,59.2,257.0,763.88,,,86.15,21.59,19.06,0.51,19.02,1.37,,18.38,,0.15,,,,,,0.7,,,28.9,32.1,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.64,5.24,,,,60.94,185.17,763.9,,,81.42,24.05,18.92,0.41,18.92,1.37,,18.33,,0.18,,,,,,0.69,,,28.3,31.7,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,4.3,,,,64.1,55.0,763.95,,,83.89,17.26,19.34,0.29,19.19,1.38,,19.1,,0.19,,,,,,0.7,,,29.28,31.0,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,4.3,,,,64.1,55.0,763.95,,,104.96,19.25,19.42,0.47,19.46,1.38,,20.76,,0.2,,,,,,0.7,,,28.48,31.0,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,4.3,,,,64.1,55.0,763.95,,,133.92,24.26,19.29,0.7,19.67,1.38,,20.72,,0.18,,,,,,0.7,,,28.96,31.0,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,1.45,,,,66.26,46.82,764.0,,,144.37,22.71,18.94,0.6,18.94,1.38,,20.28,,0.23,,,,,,0.69,,,27.83,30.39,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,356.3,,,,70.2,32.0,764.1,,,122.7,23.5,19.02,1.37,20.33,1.38,,19.34,,0.26,,,,,,0.7,,,28.27,29.3,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
