01-Apr-2019,05:45,01-Apr-2019,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,71.17,,,,19.9,,755.82,,,92.12,31.81,11.02,37.18,48.2,0.34,,5.25,,1.01,1.95,0.81,,,,,,57.03,6.08,21.76,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.9,261.64,,,,21.8,,948.71,,,94.06,41.53,10.9,44.64,55.55,0.33,,3.49,,1.03,1.91,0.83,,,,,,60.26,5.98,21.11,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.56,13.04,,,,21.8,,999.99,,,74.56,41.53,10.07,44.4,54.53,0.1,,2.51,,1.0,1.9,0.85,,,,,,70.67,6.05,21.07,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.85,330.41,,,,15.9,,755.76,,,92.12,31.7,8.13,26.5,34.63,0.34,,6.93,,0.97,2.06,0.82,,,,,,51.14,6.24,22.88,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.57,336.9,,,,25.0,,999.99,,,74.11,41.53,9.15,42.39,51.55,0.1,,3.24,,1.02,2.11,0.75,,,,,,73.06,6.81,20.93,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.3,282.74,,,,25.3,,999.99,,,78.5,28.1,9.72,40.85,50.57,,,3.79,,1.05,2.02,0.93,,,,,,68.22,,21.7,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.06,22.49,,,,25.3,,999.99,,,78.7,27.47,31.72,43.81,75.52,0.15,,3.16,,1.07,2.11,0.92,,,,,,78.96,6.5,22.47,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.57,5.2,,,,22.7,,999.99,,,74.11,41.53,7.33,41.7,49.03,0.11,,3.43,,1.03,2.04,0.91,,,,,,74.69,6.0,21.19,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.35,49.41,,,,19.2,,999.99,,,80.02,27.93,42.1,54.58,96.67,0.22,,4.28,,0.93,1.94,0.75,,,,,,89.53,7.18,26.95,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.48,82.64,,,,16.4,,927.38,,,197.13,68.4,22.25,56.1,78.36,0.68,,10.92,,0.93,2.31,0.83,,,,,,83.59,7.46,28.52,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.6,150.87,,,,16.2,,757.15,,,197.13,68.4,6.09,34.43,40.52,0.75,,49.15,,1.07,1.92,0.85,,,,,,68.11,7.96,28.33,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.75,1.93,,,,20.8,,999.99,,,78.7,27.47,45.19,46.89,92.08,0.17,,3.41,,1.01,2.4,0.84,,,,,,85.67,6.64,25.27,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.81,178.99,,,,17.4,,757.49,,,197.13,68.6,4.85,36.03,40.88,0.75,,77.6,,1.01,2.01,0.79,,,,,,65.5,10.57,28.02,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.02,161.49,,,,16.7,,757.57,,,205.08,86.2,3.73,31.84,35.57,0.74,,75.07,,1.03,2.28,0.88,,,,,,63.58,16.52,28.88,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.26,120.85,,,,15.6,,757.69,,,205.35,86.2,3.74,32.53,36.27,0.76,,77.06,,1.05,2.08,0.85,,,,,,63.56,38.87,29.63,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.49,166.59,,,,17.8,,757.3,,,197.13,68.4,7.62,48.72,56.34,0.74,,53.27,,0.99,2.01,0.81,,,,,,70.68,8.79,28.45,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.89,191.34,,,,13.2,,757.7,,,205.35,86.2,3.84,23.1,26.94,0.75,,93.06,,27.78,1.03,0.45,,,,,,61.19,22.33,30.5,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.08,172.44,,,,13.2,,757.62,,,173.4,86.48,3.41,26.42,29.83,0.71,,100.27,,0.96,0.99,0.43,,,,,,67.28,18.81,30.98,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.3,171.57,,,,13.0,,757.71,,,171.91,86.49,2.78,20.71,23.49,0.63,,102.7,,0.92,1.01,0.44,,,,,,61.28,17.64,31.47,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.05,171.31,,,,14.1,,757.83,,,205.35,86.2,3.61,25.56,29.17,0.78,,87.98,,40.61,1.53,0.75,,,,,,59.87,33.63,29.99,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,5.36,241.11,,,,11.7,,757.58,,,171.71,86.01,2.46,19.72,22.18,0.53,,119.6,,0.96,1.08,0.44,,,,,,54.94,14.32,31.62,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.0,231.05,,,,11.2,,757.56,,,153.82,43.25,1.37,15.93,17.3,,,124.25,,0.95,1.07,0.43,,,,,,51.7,,32.15,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.8,38.6,,,,10.9,,757.49,,,153.82,43.25,2.58,14.32,16.9,0.31,,114.87,,0.95,1.04,0.47,,,,,,52.7,11.49,32.76,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.17,223.88,,,,12.1,,757.65,,,171.91,86.49,2.79,21.85,24.64,0.58,,108.8,,0.98,1.03,0.46,,,,,,59.97,16.43,31.81,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,6.41,257.48,,,,10.5,,757.34,,,153.82,43.25,1.88,15.85,17.74,0.22,,122.73,,0.91,1.0,0.45,,,,,,51.85,11.7,32.97,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.89,328.32,,,,10.3,,757.3,,,115.75,53.2,1.7,11.83,13.53,0.21,,116.07,,0.94,1.09,0.48,,,,,,49.2,10.51,32.96,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,5.86,250.7,,,,9.9,,757.15,,,113.98,53.54,1.26,10.35,11.61,0.18,,108.34,,0.93,0.99,0.44,,,,,,47.68,8.94,33.03,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.74,320.82,,,,10.3,,757.34,,,153.82,43.25,2.53,12.57,15.1,0.26,,118.18,,0.88,1.08,0.45,,,,,,52.36,10.66,33.46,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.17,292.95,,,,8.1,,756.89,,,113.98,53.54,1.73,12.08,13.81,0.18,,90.7,,0.98,0.99,0.44,,,,,,46.93,7.61,33.91,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.74,288.87,,,,8.2,,756.74,,,110.05,53.12,1.57,9.03,10.6,0.15,,92.97,,0.85,1.1,0.44,,,,,,44.23,7.51,33.87,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.75,262.52,,,,8.2,,756.55,,,109.87,53.11,1.63,12.75,14.38,0.13,,92.28,,1.0,1.09,0.45,,,,,,46.07,6.0,34.04,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,5.64,256.64,,,,9.5,,757.02,,,113.98,53.54,1.24,10.44,11.68,0.18,,104.44,,0.96,1.07,0.43,,,,,,47.21,8.42,33.31,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.69,246.17,,,,8.1,,756.24,,,109.44,52.84,2.64,13.39,16.03,0.13,,90.06,,0.92,1.09,0.44,,,,,,60.61,6.63,34.38,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.21,242.06,,,,7.5,,756.16,,,71.45,29.62,1.25,10.94,12.19,0.08,,89.17,,0.92,0.94,0.47,,,,,,51.67,8.8,34.61,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.45,257.95,,,,7.9,,756.08,,,71.45,29.62,1.78,11.32,13.1,0.04,,87.94,,0.89,1.02,0.45,,,,,,45.5,5.89,34.43,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.89,276.76,,,,8.0,,756.37,,,109.87,53.11,2.01,11.88,13.89,0.14,,91.32,,1.03,0.96,0.48,,,,,,49.07,5.21,34.18,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.32,286.08,,,,7.1,,755.87,,,71.45,29.62,2.19,9.56,11.75,0.32,,89.94,,0.97,1.01,0.45,,,,,,44.8,2.85,34.61,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.18,266.87,,,,7.1,,755.73,,,63.28,30.35,1.52,9.52,11.03,,,91.83,,0.88,0.98,0.45,,,,,,43.6,,34.99,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.03,248.21,,,,7.5,,755.55,,,63.0,30.38,2.53,10.81,13.35,0.49,,91.73,,0.93,1.0,0.45,,,,,,46.24,5.47,34.9,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.28,253.15,,,,7.6,,755.99,,,71.45,29.62,2.14,10.8,12.93,0.3,,90.07,,0.96,1.09,0.48,,,,,,45.82,3.67,34.47,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.34,239.44,,,,7.3,,755.22,,,63.0,30.38,1.7,11.88,13.58,0.5,,90.18,,0.96,1.14,0.47,,,,,,50.84,5.2,34.92,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.23,283.62,,,,7.4,,755.07,,,83.69,27.79,2.84,12.85,15.69,0.54,,89.13,,1.01,1.15,0.44,,,,,,65.59,6.52,34.69,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.93,250.35,,,,7.4,,755.09,,,84.41,27.67,2.22,9.32,11.53,0.49,,93.42,,0.96,1.1,0.43,,,,,,56.03,10.21,34.91,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.64,245.27,,,,7.2,,755.4,,,63.0,30.38,1.93,10.59,12.52,0.5,,92.51,,1.0,1.06,0.46,,,,,,45.36,5.1,35.06,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.81,310.54,,,,7.5,,755.27,,,84.31,27.73,2.02,9.84,11.87,0.47,,93.2,,0.84,1.06,0.46,,,,,,42.91,6.49,34.56,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.59,290.17,,,,7.2,,755.26,,,75.52,33.29,1.73,13.3,15.03,0.52,,87.34,,0.99,1.03,0.46,,,,,,44.46,4.94,34.68,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.24,282.62,,,,7.5,,755.23,,,75.52,33.29,0.93,12.6,13.52,0.57,,91.85,,0.86,1.11,0.46,,,,,,46.33,4.49,34.47,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.74,265.89,,,,7.9,,755.22,,,84.41,27.67,1.75,12.88,14.63,0.44,,89.87,,1.0,1.05,0.46,,,,,,47.63,8.96,34.95,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.69,289.57,,,,7.8,,755.35,,,75.52,33.29,1.91,18.94,20.85,0.57,,77.84,,0.93,1.05,0.47,,,,,,48.9,6.12,34.25,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.59,292.33,,,,7.7,,755.44,,,87.82,45.34,2.3,17.78,20.08,0.58,,80.81,,0.88,1.09,0.44,,,,,,46.83,6.68,33.81,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.65,298.57,,,,8.0,,755.52,,,88.25,45.76,1.44,17.72,19.16,0.57,,76.54,,0.95,1.1,0.44,,,,,,47.64,6.91,33.4,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.15,302.05,,,,7.5,,755.26,,,75.52,33.29,2.32,12.49,14.8,0.59,,88.34,,0.98,0.94,0.48,,,,,,47.57,4.9,34.4,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.22,342.0,,,,8.8,,755.89,,,88.25,45.76,1.82,25.64,27.46,0.62,,71.84,,0.98,1.1,0.43,,,,,,48.83,7.13,32.42,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.56,341.27,,,,8.7,,756.03,,,64.85,31.55,2.54,32.53,35.07,,,55.62,,0.89,0.97,0.42,,,,,,49.99,,32.09,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.89,345.49,,,,9.4,,756.06,,,64.85,31.55,2.7,41.14,43.84,0.54,,44.56,,0.99,1.05,0.43,,,,,,50.51,6.01,31.5,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.94,289.56,,,,8.6,,755.67,,,88.25,45.76,2.58,25.96,28.54,0.59,,66.49,,0.92,1.12,0.48,,,,,,49.44,7.4,32.87,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.53,29.63,,,,10.8,,756.41,,,65.14,31.49,3.82,49.34,53.15,1.53,,32.95,,0.95,0.91,0.42,,,,,,53.12,7.6,30.5,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.48,338.6,,,,14.4,,756.63,,,90.25,26.06,23.94,72.2,96.15,1.46,,3.97,,0.91,0.88,0.46,,,,,,68.13,7.75,28.64,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.95,268.43,,,,16.6,,756.75,,,90.25,26.06,36.5,71.76,108.26,1.5,,1.84,,1.01,1.01,0.47,,,,,,73.72,7.55,27.46,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,4.14,336.94,,,,9.9,,756.24,,,64.85,31.55,8.03,66.44,74.48,0.79,,21.46,,1.04,0.96,0.49,,,,,,60.56,7.32,31.03,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.31,268.59,,,,18.6,,756.87,,,90.25,26.06,54.8,64.75,119.55,1.57,,1.3,,0.93,1.21,0.46,,,,,,81.82,8.56,26.5,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.74,325.21,,,,18.8,,756.94,,,112.13,68.1,49.08,64.08,113.17,1.63,,2.14,,0.94,1.14,0.46,,,,,,82.1,8.03,26.35,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.65,22.29,,,,19.3,,757.0,,,113.15,70.06,45.42,63.36,108.78,1.69,,1.77,,0.94,1.05,0.44,,,,,,86.39,9.74,26.12,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.83,219.35,,,,17.1,,756.78,,,90.25,26.06,32.41,69.08,101.49,1.54,,1.45,,0.91,1.02,0.44,,,,,,73.44,8.04,27.03,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.84,3.15,,,,20.0,,757.16,,,113.66,70.06,48.0,60.73,108.73,1.72,,2.28,,0.97,1.11,0.45,,,,,,80.06,7.08,25.97,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.72,335.18,,,,20.1,,757.19,,,159.4,90.12,33.09,58.55,91.64,1.82,,1.7,,0.9,1.12,0.43,,,,,,73.95,5.48,25.84,,0.0,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.5,338.26,,,,21.4,,757.12,,,159.4,90.12,36.2,56.74,92.94,0.93,,1.45,,0.96,0.94,0.44,,,,,,75.34,4.51,25.43,,0.0,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.83,338.3,,,,20.8,,757.08,,,113.15,70.06,64.06,58.46,122.53,1.66,,2.6,,0.95,1.12,0.44,,,,,,84.72,9.92,25.83,,0.0,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.47,329.0,,,,21.4,,757.13,,,159.12,90.02,24.7,57.76,82.46,0.75,,1.65,,0.92,1.03,0.48,,,,,,69.67,4.39,25.02,,0.0,,,,,,,
