﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,17:15,05-Apr-2019,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,157.63,,,,67.86,17.04,1003.2,,,123.0,52.5,4.6,22.78,27.3,0.58,,24.16,,7.6,1.0,2.0,,,,0.01,,18.73,0.7,30.04,0.48,0.0,,,0.42,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.62,145.78,,,,66.94,11.76,1003.6,,,124.4,51.7,4.3,19.2,23.5,0.47,,26.15,,7.3,0.8,1.8,,,,-0.01,,17.39,0.59,29.92,0.53,0.0,,,0.41,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,163.6,,,,67.99,10.05,1004.2,,,126.4,50.5,2.1,19.04,21.2,0.48,,25.42,,6.0,0.6,1.5,,,,0.01,,15.43,0.67,29.83,0.37,0.0,,,0.31,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.87,179.43,,,,69.73,9.47,1004.4,,,126.4,50.5,4.7,24.95,29.7,0.56,,19.83,,4.5,0.4,1.2,,,,0.02,,17.4,0.59,29.61,0.45,0.0,,,0.25,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.11,175.74,,,,70.25,9.5,1004.4,,,126.4,50.5,9.2,31.74,40.9,0.53,,17.31,,4.8,0.3,1.2,,,,0.01,,18.42,0.59,29.41,0.24,0.0,,,0.24,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.0,163.95,,,,71.1,9.99,1004.4,,,118.6,48.1,5.2,28.49,33.7,0.58,,17.26,,4.7,0.4,1.4,,,,-0.0,,17.41,0.72,29.3,0.3,0.0,,,0.33,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.04,143.21,,,,71.68,10.1,1004.8,,,107.5,44.8,2.9,22.35,25.3,0.54,,19.86,,3.9,0.3,1.3,,,,-0.01,,15.92,0.77,29.27,0.41,0.0,,,0.31,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,236.7,,,,71.53,10.65,1005.9,,,107.5,44.8,6.7,28.15,34.8,0.84,,18.52,,4.2,0.5,1.5,,,,0.02,,17.81,0.47,29.3,0.4,0.0,,,0.33,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.49,226.31,,,,71.59,10.08,1006.3,,,107.5,44.8,6.9,26.84,33.8,0.79,,17.79,,4.8,0.6,1.7,,,,0.04,,18.17,0.83,29.22,0.37,0.0,,,0.33,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",5.17,266.68,,,,63.24,8.94,1007.5,,,105.0,43.1,6.9,28.11,35.0,0.56,,23.21,,5.3,1.6,2.5,,,,-0.24,,18.09,0.64,27.87,0.35,0.0,,,0.53,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",5.64,283.08,,,,75.05,9.74,1008.4,,,101.6,40.7,12.0,39.14,51.1,0.44,,29.66,,3.6,1.8,2.4,,,,-0.37,,18.49,0.8,22.29,0.33,1.6,,,0.52,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.54,223.8,,,,74.65,15.0,1008.1,,,101.6,40.7,6.7,29.58,36.3,0.51,,31.57,,3.3,1.0,1.7,,,,0.03,,18.02,0.74,21.4,1.4,1.6,,,0.37,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.3,215.1,,,,68.01,15.43,1007.1,,,101.6,40.7,19.5,52.35,71.9,0.52,,15.35,,2.1,0.6,1.1,,,,-0.01,,20.3,0.45,22.56,1.63,0.0,,,0.26,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,211.41,,,,54.79,17.11,1006.8,,,109.3,37.6,16.1,42.16,58.2,0.67,,22.02,,1.5,0.4,0.8,,,,-0.0,,20.84,0.69,24.8,1.67,0.0,,,0.19,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.5,187.81,,,,36.61,22.56,1004.8,,,120.3,33.1,6.4,30.51,36.9,0.48,,32.97,,1.7,0.5,1.1,,,,-0.0,,16.68,0.61,28.31,2.12,0.0,,,0.24,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.17,180.01,,,,31.58,17.73,1003.4,,,120.3,33.1,6.0,34.52,40.5,0.51,,34.01,,3.0,1.8,2.0,,,,-0.03,,17.55,0.63,29.17,0.83,0.0,,,0.42,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.88,161.85,,,,24.69,13.09,1003.4,,,120.3,33.1,3.4,32.53,35.9,0.44,,36.23,,2.3,1.2,1.6,,,,-0.03,,15.91,0.47,30.86,0.56,0.0,,,0.33,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.28,85.57,,,,28.56,9.2,1004.0,,,105.0,30.9,4.4,30.49,34.9,0.49,,35.72,,3.4,0.6,1.4,,,,-0.02,,15.02,0.48,29.98,0.59,0.0,,,0.29,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.74,324.66,,,,33.31,8.55,1004.4,,,83.1,27.8,18.3,56.66,74.9,0.89,,17.95,,3.6,0.3,1.1,,,,-0.05,,20.49,0.38,29.17,0.56,0.0,,,0.23,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.88,283.8,,,,40.54,7.53,1004.5,,,83.1,27.8,36.6,58.89,95.5,1.11,,13.3,,5.2,0.4,1.4,,,,0.01,,24.47,0.64,27.92,0.31,0.0,,,0.29,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.83,75.11,,,,48.15,7.58,1004.6,,,83.1,27.8,19.1,62.99,82.0,1.19,,7.6,,4.9,0.8,2.3,,,,0.01,,23.43,0.51,26.98,0.8,0.0,,,0.47,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.83,330.77,,,,50.29,8.79,1004.8,,,83.3,30.4,121.2,28.87,146.0,1.66,,5.84,,4.3,1.1,2.7,,,,0.01,,34.13,0.87,26.54,0.44,0.0,,,0.56,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.35,2.37,,,,49.86,8.83,1004.6,,,83.5,34.1,102.5,31.53,133.3,1.51,,5.51,,7.0,1.6,3.0,,,,0.0,,33.34,0.87,26.36,0.35,0.0,,,0.65,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.77,354.36,,,,49.96,8.91,1004.5,,,83.5,34.1,34.8,49.06,83.8,1.75,,6.97,,6.2,1.8,4.1,,,,0.0,,24.97,0.7,26.21,0.44,0.0,,,0.92,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.95,349.21,,,,52.35,8.97,1004.5,,,83.5,34.1,30.1,53.02,83.1,1.64,,7.7,,5.3,1.6,3.8,,,,-0.01,,24.52,0.8,26.16,0.93,0.0,,,0.82,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.79,321.25,,,,56.17,8.76,1004.6,,,101.7,40.1,66.0,45.55,111.5,1.4,,6.75,,7.5,1.6,3.5,,,,0.0,,28.93,1.89,25.91,0.65,0.0,,,0.74,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.09,309.42,,,,60.04,8.52,1004.7,,,127.8,48.6,56.0,48.8,104.8,1.25,,6.86,,5.1,1.6,3.5,,,,0.0,,26.85,6.6,25.42,0.23,0.0,,,0.58,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.1,279.79,,,,63.88,8.39,1004.8,,,127.8,48.6,77.6,44.8,122.4,0.87,,7.25,,4.7,1.9,3.4,,,,-0.03,,30.27,4.76,24.84,0.74,0.0,,,0.7,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.36,281.88,,,,64.45,8.95,1004.9,,,132.1,53.9,26.3,61.95,88.3,0.67,,8.98,,10.9,2.2,3.8,,,,-0.04,,23.05,5.94,24.43,0.54,0.0,,,0.74,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,286.07,,,,62.3,9.11,1004.9,,,138.2,61.4,17.5,58.6,76.1,0.45,,22.91,,10.0,2.2,3.6,,,,-0.06,,21.69,5.53,24.42,0.69,0.0,,,0.78,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.06,294.13,,,,63.12,8.39,1005.1,,,138.2,61.4,10.7,67.92,78.7,0.41,,25.71,,4.6,1.4,2.5,,,,-0.03,,22.23,4.97,24.2,0.68,0.0,,,0.57,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.29,257.22,,,,63.05,8.89,1005.1,,,138.2,61.4,9.5,67.23,76.7,0.46,,26.45,,2.9,0.8,1.6,,,,0.02,,21.66,4.55,24.16,0.97,0.0,,,0.37,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.99,309.28,,,,64.8,8.18,1004.9,,,123.4,55.5,9.9,79.02,88.9,0.54,,25.04,,2.3,0.7,1.3,,,,-0.02,,22.67,3.71,23.89,0.82,0.0,,,0.34,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,304.31,,,,65.92,8.36,1004.7,,,102.1,47.1,8.6,82.62,91.2,0.42,,31.32,,4.1,1.4,2.2,,,,-0.02,,20.99,3.59,23.72,0.92,0.0,,,0.42,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,263.74,,,,67.94,8.48,1004.7,,,102.1,47.1,8.6,87.39,96.0,0.38,,28.82,,3.5,1.4,2.4,,,,0.01,,21.55,3.27,23.47,0.41,0.0,,,0.44,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.88,246.95,,,,67.97,8.92,1004.7,,,102.1,47.1,5.7,85.59,91.2,0.54,,32.97,,2.6,0.9,1.7,,,,-0.02,,21.74,3.3,23.49,1.03,0.0,,,0.3,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.41,251.85,,,,68.68,8.59,1004.9,,,98.6,43.7,3.9,77.89,81.7,0.46,,34.73,,2.8,0.9,1.7,,,,-0.03,,19.85,3.19,23.38,1.0,0.0,,,0.34,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.62,244.31,,,,68.49,8.7,1004.9,,,93.5,38.8,3.8,64.46,68.3,0.47,,33.89,,4.1,0.8,1.5,,,,0.01,,19.09,3.56,23.33,0.6,0.0,,,0.34,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.8,260.0,,,,68.71,8.11,1004.9,,,93.5,38.8,6.5,57.3,63.8,0.44,,32.22,,4.4,0.6,1.3,,,,0.01,,19.09,4.43,23.21,0.98,0.0,,,0.31,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.94,330.09,,,,70.28,7.79,1004.8,,,93.5,38.8,6.6,60.66,67.3,0.55,,23.69,,3.2,0.5,1.1,,,,0.01,,20.29,5.36,22.99,0.76,0.0,,,0.27,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.45,345.78,,,,72.3,7.38,1005.0,,,89.0,40.2,5.6,59.44,65.1,0.42,,19.91,,2.1,0.4,1.0,,,,0.01,,20.16,6.53,22.65,1.01,0.0,,,0.25,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.67,345.81,,,,73.61,8.02,1005.1,,,82.5,42.2,5.1,54.52,59.6,0.46,,20.31,,2.9,0.9,1.3,,,,-0.0,,18.95,7.59,22.4,1.63,0.0,,,0.33,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.74,333.47,,,,72.61,8.55,1005.1,,,82.5,42.2,5.8,53.69,59.5,0.43,,21.68,,4.0,1.1,1.8,,,,0.01,,19.25,8.23,22.45,0.88,0.0,,,0.36,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.85,326.57,,,,72.37,8.28,1005.2,,,82.5,42.2,12.0,58.94,70.9,0.56,,19.86,,3.8,1.2,1.7,,,,-0.0,,21.25,6.94,22.54,1.7,0.0,,,0.36,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.71,350.49,,,,72.36,8.11,1005.4,,,84.9,40.4,28.0,68.55,96.6,0.73,,9.83,,3.6,0.9,1.4,,,,0.04,,25.33,10.74,22.58,0.68,0.0,,,0.28,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.4,321.28,,,,73.95,8.26,1005.6,,,88.3,37.7,20.3,70.02,90.3,0.68,,7.94,,3.5,1.0,1.4,,,,-0.02,,23.31,14.69,22.38,1.85,0.0,,,0.3,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.59,349.49,,,,73.84,9.21,1005.7,,,88.3,37.7,29.0,77.6,106.6,0.73,,6.89,,3.9,1.2,1.5,,,,0.0,,26.9,20.09,22.35,0.81,0.0,,,0.31,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.72,335.03,,,,73.82,10.8,1005.9,,,88.3,37.7,34.2,75.87,110.0,0.65,,6.7,,4.0,1.2,1.7,,,,0.01,,27.16,22.79,22.44,2.08,0.0,,,0.35,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.62,308.26,,,,73.16,14.99,1006.0,,,88.5,37.7,40.6,75.23,115.9,0.82,,6.08,,4.0,0.8,1.5,,,,0.01,,29.01,25.78,22.64,0.96,0.0,,,0.3,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.55,343.85,,,,72.56,25.2,1006.1,,,88.7,37.8,35.8,73.22,109.1,0.82,,7.16,,4.0,0.8,1.4,,,,0.01,,28.32,31.06,22.79,1.88,0.0,,,0.31,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.49,327.31,,,,71.28,72.8,1006.2,,,88.7,37.8,39.4,65.34,104.8,0.74,,7.06,,3.5,0.6,1.3,,,,0.01,,27.7,33.01,23.18,0.72,0.0,,,0.3,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.36,336.8,,,,69.23,129.28,1006.2,,,88.7,37.8,52.2,65.66,117.9,0.76,,8.12,,3.2,0.6,1.4,,,,0.01,,29.59,41.93,23.86,1.32,0.0,,,0.31,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,12.1,,,,67.73,185.07,1006.3,,,97.4,45.8,32.3,64.26,96.5,0.92,,9.56,,2.8,0.6,1.4,,,,0.01,,26.45,48.13,24.7,0.96,0.0,,,0.32,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.5,329.83,,,,65.98,236.58,1006.3,,,109.8,57.2,27.4,64.4,91.8,0.63,,12.48,,3.4,0.6,1.6,,,,0.01,,25.33,65.66,25.04,0.34,0.0,,,0.34,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.69,344.71,,,,66.01,292.74,1006.5,,,109.8,57.2,19.0,60.73,79.8,0.67,,21.71,,3.8,1.1,1.9,,,,0.01,,24.01,66.91,25.25,0.45,0.0,,,0.38,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.98,323.9,,,,62.79,353.27,1006.5,,,109.8,57.2,17.4,66.8,84.3,1.07,,22.93,,2.6,1.1,1.8,,,,-0.01,,24.14,65.58,25.72,0.35,0.0,,,0.34,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.27,326.72,,,,59.52,389.56,1006.6,,,111.4,57.4,38.7,84.94,123.7,1.61,,20.56,,2.5,1.1,1.7,,,,-0.0,,29.8,87.97,26.59,0.3,0.0,,,0.34,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.49,346.46,,,,57.74,432.38,1006.9,,,113.8,57.6,56.0,110.73,166.8,1.63,,17.21,,3.8,1.0,1.7,,,,0.04,,36.29,196.5,27.33,0.51,0.0,,,0.34,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.46,347.16,,,,56.99,494.32,1006.9,,,113.8,57.6,35.9,120.3,156.2,1.57,,21.69,,5.7,5.5,5.8,,,,0.04,,32.55,,27.69,0.34,0.0,,,0.94,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.94,233.63,,,,55.63,553.32,1007.0,,,113.8,57.6,14.5,84.29,98.8,0.84,,49.47,,7.2,2.5,3.4,,,,0.03,,25.79,162.72,28.15,0.31,0.0,,,0.56,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.31,218.84,,,,55.72,629.24,1006.9,,,142.5,65.4,8.8,61.17,70.0,0.8,,56.2,,8.3,1.4,2.5,,,,0.01,,21.87,134.21,28.42,0.3,0.0,,,0.42,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.83,235.12,,,,54.97,682.96,1006.9,,,183.6,76.6,6.5,50.73,57.3,0.55,,55.26,,5.8,1.3,1.9,,,,0.04,,19.97,104.42,28.79,0.13,0.0,,,0.34,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.3,218.84,,,,54.57,728.11,1006.9,,,183.6,76.6,12.3,42.06,54.4,0.48,,50.92,,4.5,0.7,1.4,,,,0.04,,18.36,74.5,28.99,0.14,0.0,,,0.28,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.23,224.84,,,,54.38,764.43,1006.9,,,183.6,76.6,9.3,46.03,55.3,0.49,,47.47,,3.1,0.5,1.1,,,,0.0,,16.92,55.74,29.62,0.12,0.0,,,0.25,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.58,226.34,,,,52.93,800.96,1006.7,,,170.2,73.0,6.7,37.83,44.5,0.51,,48.6,,2.1,0.4,0.9,,,,-0.0,,18.37,46.7,30.19,0.11,0.0,,,0.2,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,214.99,,,,51.87,840.31,1006.6,,,151.1,67.8,5.2,28.4,33.6,0.44,,51.93,,2.2,0.5,1.0,,,,0.03,,17.24,41.83,30.35,0.16,0.0,,,0.22,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.74,228.2,,,,49.82,859.19,1006.5,,,151.1,67.8,3.5,28.62,32.0,0.44,,50.88,,2.5,0.5,0.9,,,,-0.02,,16.64,37.18,30.88,5.43,0.0,,,0.21,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.62,214.24,,,,48.97,874.77,1006.5,,,151.1,67.8,11.5,33.45,44.9,0.41,,45.2,,2.7,0.9,1.1,,,,-0.01,,18.94,35.45,31.21,6.66,0.0,,,0.22,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.0,210.06,,,,48.79,865.65,1006.7,,,148.4,63.5,7.2,32.16,39.3,0.4,,44.12,,2.2,1.4,1.2,,,,0.0,,17.1,32.16,31.45,5.74,0.0,,,0.23,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.77,172.73,,,,48.57,859.13,1006.6,,,144.5,57.4,6.8,29.51,36.3,0.43,,50.59,,1.9,1.0,1.1,,,,-0.01,,18.32,34.55,31.84,6.51,0.0,,,0.21,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.77,183.12,,,,48.53,874.45,1006.5,,,144.5,57.4,4.4,28.65,33.0,0.44,,49.12,,1.7,0.8,1.1,,,,-0.03,,18.01,34.2,32.23,7.27,0.0,,,0.22,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.59,208.67,,,,48.35,742.83,1006.4,,,144.5,57.4,4.0,24.89,28.9,0.4,,52.84,,1.9,0.5,1.0,,,,-0.02,,18.43,33.83,32.38,1.66,0.0,,,0.2,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.61,176.62,,,,50.36,520.09,1006.2,,,133.2,54.0,5.7,26.62,32.4,0.41,,53.21,,1.8,0.3,0.8,,,,0.01,,18.34,31.48,31.98,6.12,0.0,,,0.17,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.09,158.45,,,,50.74,546.27,1006.0,,,117.0,49.0,3.5,27.16,30.6,0.44,,57.58,,1.4,0.3,0.5,,,,-0.01,,17.9,27.92,31.9,2.76,0.0,,,0.12,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,184.95,,,,49.97,475.36,1005.8,,,117.0,49.0,6.0,29.09,35.1,0.44,,50.98,,1.8,0.3,0.6,,,,-0.05,,19.39,24.98,32.35,5.21,0.0,,,0.13,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.68,169.11,,,,51.37,439.76,1005.5,,,117.0,49.0,4.5,31.72,36.2,0.42,,47.06,,2.0,0.3,0.8,,,,-0.0,,19.25,16.37,32.03,2.42,0.0,,,0.16,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.93,164.41,,,,50.95,292.25,1005.2,,,115.1,50.8,2.3,22.7,25.0,0.41,,48.18,,2.0,0.5,0.9,,,,-0.02,,16.51,16.67,32.01,1.35,0.0,,,0.18,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.29,155.42,,,,50.9,451.28,1004.9,,,112.5,53.2,3.5,19.32,22.8,0.38,,47.37,,2.0,0.4,0.9,,,,-0.01,,16.43,13.85,32.01,1.74,0.0,,,0.19,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.09,154.59,,,,51.51,265.81,1004.7,,,112.5,53.2,2.6,20.88,23.5,0.38,,44.92,,1.9,0.4,0.8,,,,0.02,,16.02,12.09,31.85,1.4,0.0,,,0.16,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.37,155.01,,,,50.91,515.74,1004.3,,,112.5,53.2,4.0,20.81,24.8,0.38,,40.76,,1.7,0.3,0.7,,,,0.02,,16.77,10.51,32.17,1.41,0.0,,,0.14,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.08,169.26,,,,50.14,587.59,1004.1,,,110.5,48.7,3.9,19.57,23.5,0.38,,44.38,,1.8,0.3,0.7,,,,-0.01,,16.73,8.53,32.74,1.75,0.0,,,0.16,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.63,161.04,,,,49.2,482.0,1003.8,,,107.7,42.3,6.7,30.25,37.0,0.43,,43.71,,1.8,0.3,0.8,,,,-0.01,,17.85,7.54,32.93,1.74,0.0,,,0.17,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.11,192.82,,,,50.02,406.7,1003.6,,,107.7,42.3,5.8,27.49,33.3,0.48,,45.38,,2.0,0.4,0.9,,,,-0.03,,18.26,6.68,32.56,1.9,0.0,,,0.17,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.63,176.98,,,,49.57,467.22,1003.2,,,107.7,42.3,9.0,35.55,44.6,0.37,,41.41,,2.8,0.4,0.9,,,,-0.03,,20.08,11.11,32.8,1.83,0.0,,,0.19,,,,
