﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,17:30,04-Apr-2019,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,173.0,,,40.5,25.0,27.0,742.0,,,,,2.09,68.81,20.8,0.64,,,,,,,,,,-0.8,,,33.8,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,179.0,,,39.5,27.0,17.0,742.0,,,248.0,60.0,3.81,68.62,21.9,0.62,,,,,,,,,,-0.8,,,38.25,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,180.0,,,37.7,28.0,17.0,742.0,,,248.0,60.0,1.23,87.61,25.6,0.08,,178.75,,,,,,,,-0.8,,,59.74,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,184.0,,,36.9,29.0,17.0,742.0,,,,,2.71,77.64,23.8,0.0,,178.95,,,,,,,,-0.8,,,63.4,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,202.0,,,36.1,30.0,17.0,742.0,,,310.0,81.0,1.72,55.65,16.8,0.0,,192.08,,,,,,,,-0.7,,,62.36,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,192.0,,,35.3,30.0,17.0,742.0,,,310.0,81.0,0.49,75.01,21.6,0.0,,174.83,,,,,,,,-0.7,,,61.83,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,195.0,,,34.3,31.0,16.0,742.0,,,,,2.58,79.9,24.3,0.22,,145.04,,,,,,,,-0.8,,,66.81,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,213.0,,,33.7,32.0,16.0,742.0,,,326.0,111.0,1.11,72.76,21.3,0.56,,149.35,,,,,,,,-0.8,,,72.05,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,232.0,,,33.0,33.0,16.0,742.0,,,326.0,111.0,1.23,67.12,19.8,1.0,,152.88,,,,,,,,-0.7,,,64.19,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,241.0,,,32.6,33.0,16.0,742.0,,,326.0,111.0,5.17,48.5,17.1,0.91,,159.35,,,,,,,,-0.7,,,45.33,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,226.0,,,32.4,34.0,16.0,741.0,,,,,3.69,51.32,17.0,0.83,,173.07,,,,,,,,-0.6,,,44.28,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,225.0,,,32.3,34.0,16.0,741.0,,,265.0,109.0,0.86,41.92,12.4,0.7,,192.28,,,,,,,,-0.6,,,42.71,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,222.0,,,31.9,34.0,16.0,741.0,,,265.0,109.0,1.6,37.04,11.5,0.7,,186.98,,,,,,,,-0.6,,,42.44,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,229.0,,,31.5,35.0,16.0,741.0,,,265.0,109.0,1.23,37.04,11.3,0.69,,185.42,,,,,,,,-0.6,,,36.16,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,230.0,,,31.2,35.0,16.0,741.0,,,,,0.25,45.12,12.8,0.63,,176.2,,,,,,,,-0.6,,,37.99,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,231.0,,,30.8,36.0,16.0,741.0,,,217.0,98.0,0.74,48.69,14.3,0.75,,163.07,,,,,,,,-0.6,,,36.94,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,239.0,,,30.1,37.0,16.0,741.0,,,217.0,98.0,2.95,56.4,17.9,1.15,,149.94,,,,,,,,-0.6,,,37.47,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,251.0,,,29.6,38.0,16.0,741.0,,,217.0,98.0,2.95,55.27,17.6,1.2,,145.24,,,,,,,,-0.6,,,43.49,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,266.0,,,29.0,38.0,16.0,741.0,,,,,4.55,62.23,20.6,1.2,,130.93,,,,,,,,-0.6,,,52.92,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,247.0,,,28.0,39.0,16.0,742.0,,,246.0,104.0,0.98,67.49,19.7,1.22,,118.19,,,,,,,,-0.6,,,29.87,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,238.0,,,27.9,39.0,15.0,742.0,,,246.0,104.0,1.35,54.9,16.5,1.13,,130.14,,,,,,,,-0.6,,,22.01,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,239.0,,,27.6,39.0,15.0,742.0,,,,,3.44,52.26,17.0,1.09,,136.22,,,,,,,,-0.6,,,19.13,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,254.0,,,27.2,40.0,15.0,742.0,,,233.0,110.0,1.35,65.99,19.6,1.0,,127.2,,,,,,,,-0.6,,,23.06,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,228.0,,,26.6,41.0,16.0,742.0,,,233.0,110.0,3.2,50.38,16.4,0.91,,125.24,,,,,,,,-0.6,,,36.94,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,235.0,,,26.0,42.0,16.0,742.0,,,233.0,110.0,3.2,41.55,13.8,1.0,,125.05,,,,,,,,-0.6,,,68.38,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,256.0,,,25.6,43.0,16.0,742.0,,,,,1.23,39.29,12.0,0.93,,127.4,,,,,,,,-0.6,,,71.53,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,231.0,,,25.2,44.0,16.0,742.0,,,226.0,114.0,2.21,40.98,13.0,0.97,,128.97,,,,,,,,-0.6,,,61.31,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,240.0,,,24.6,46.0,16.0,742.0,,,226.0,114.0,1.6,38.54,11.9,0.87,,129.16,,,,,,,,-0.6,,,48.99,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,254.0,,,24.0,49.0,16.0,743.0,,,226.0,114.0,0.12,34.97,10.0,0.87,,130.34,,,,,,,,-0.6,,,36.68,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,250.0,,,23.3,53.0,15.0,743.0,,,,114.0,1.97,30.27,9.9,0.72,,132.89,,,,,,,,-0.6,,,28.56,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,254.0,,,22.7,56.0,16.0,743.0,,,206.0,103.0,1.11,31.77,9.8,0.71,,133.87,,,,,,,,-0.6,,,24.63,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,246.0,,,22.4,61.0,16.0,743.0,,,206.0,103.0,5.17,27.64,11.3,0.37,,129.56,,,,,,,,-0.6,,,40.09,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,255.0,,,22.0,63.0,15.0,743.0,,,206.0,103.0,0.49,32.15,9.4,0.36,,122.7,,,,,,,,-0.6,,,62.36,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,235.0,,,21.6,65.0,15.0,743.0,,,,103.0,2.21,24.63,8.4,0.28,,,,,,,,,,-0.6,,,60.26,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,259.0,,,21.2,67.0,15.0,743.0,,,164.0,103.0,,28.01,7.8,0.28,,,,,,,,,,-0.6,,,58.16,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,248.0,,,20.9,68.0,15.0,743.0,,,164.0,103.0,1.6,29.14,9.3,0.18,,,,,,,,,,-0.6,,,58.95,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,251.0,,,20.7,70.0,15.0,743.0,,,164.0,103.0,2.21,21.43,7.5,0.15,,88.98,,,,,,,,-0.6,,,53.19,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,252.0,,,20.5,71.0,15.0,743.0,,,984.0,103.0,1.11,22.56,7.1,0.09,,79.97,,,,,,,,-0.6,,,47.42,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,260.0,,,20.3,72.0,15.0,743.0,,,144.0,95.0,3.44,26.7,9.9,0.21,,77.22,,,,,,,,-0.6,,,44.28,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,251.0,,,20.2,72.0,14.0,743.0,,,144.0,95.0,0.25,25.57,7.4,0.44,,63.31,,,,,,,,-0.6,,,37.73,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,233.0,,,20.1,73.0,14.0,743.0,,,144.0,95.0,,29.89,5.0,0.36,,62.13,,,,,,,,-0.6,,,22.79,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,249.0,,,20.0,74.0,14.0,743.0,,,864.0,95.0,2.46,25.0,8.7,0.34,,59.0,,,,,,,,-0.6,,,25.41,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,222.0,,,19.8,74.0,14.0,743.0,,,172.0,103.0,1.23,28.2,8.8,0.37,,55.47,,,,,,,,-0.7,,,26.99,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,235.0,,,19.8,75.0,14.0,743.0,,,172.0,103.0,1.6,27.07,8.7,0.39,,53.51,,,,,,,,-0.6,,,25.41,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,221.0,,,19.6,76.0,14.0,743.0,,,172.0,103.0,,29.14,7.2,0.36,,46.65,,,,,,,,-0.7,,,21.48,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,226.0,,,19.6,76.0,14.0,743.0,,,,103.0,0.61,30.27,9.0,0.36,,40.77,,,,,,,,-0.7,,,20.96,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,223.0,,,19.5,76.0,16.0,743.0,,,132.0,93.0,1.97,36.1,11.5,0.52,,41.55,,,,,,,,-0.6,,,25.41,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,210.0,,,19.4,76.0,17.0,742.0,,,132.0,93.0,5.78,50.76,18.2,0.83,,39.0,,,,,,,,-0.6,,,20.44,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,220.0,,,19.7,76.0,17.0,742.0,,,132.0,93.0,2.34,43.24,13.8,1.2,,44.49,,,,,,,,-0.6,,,7.86,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,237.0,,,20.8,74.0,59.0,741.0,,,169.0,100.0,4.8,48.5,16.9,1.29,,53.9,,,,,,,,-0.7,,,1.57,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,226.0,,,21.5,73.0,162.0,741.0,,,169.0,100.0,1.23,43.8,13.2,1.35,,54.88,,,,,,,,-0.7,,,17.55,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,256.0,,,22.0,72.0,72.0,741.0,,,169.0,100.0,4.3,53.58,18.0,1.43,,54.49,,,,,,,,-0.6,,,27.25,,,,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,222.0,,,22.7,71.0,19.0,741.0,,,,100.0,4.92,46.25,16.3,1.33,,59.39,,,,,,,,-0.7,,,28.03,,,,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,240.0,,,23.8,69.0,244.0,740.0,,,200.0,111.0,5.41,36.1,13.8,0.79,,63.31,,,,,,,,-0.7,,,22.27,,,,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,240.0,,,25.1,68.0,303.0,739.0,,,200.0,111.0,3.32,46.62,15.4,0.43,,73.5,,,,,,,,-0.6,,,7.07,,,,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,236.0,,,26.5,66.0,413.0,739.0,,,,111.0,5.78,41.55,15.6,0.38,,79.97,,,,,,,,-0.7,,,1.57,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,228.0,,,27.1,65.0,436.0,739.0,,,190.0,110.0,5.29,40.98,15.1,0.34,,89.38,,,,,,,,-0.6,,,5.24,,,,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,239.0,,,28.5,62.0,232.0,738.0,,,190.0,110.0,5.54,44.37,16.2,0.37,,94.86,,,,,,,,-0.6,,,27.51,,,,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.8,235.0,,,29.7,60.0,101.0,738.0,,,190.0,110.0,4.18,45.5,15.6,0.3,,103.1,,,,,,,,-0.7,,,33.27,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,232.0,,,30.6,58.0,409.0,738.0,,,,110.0,2.83,37.79,12.6,,,114.86,,,,,,,,-0.6,,,29.61,,,,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,224.0,,,32.1,56.0,556.0,738.0,,,,97.0,5.04,39.86,14.6,,,129.56,,,,,,,,-0.4,,,25.41,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,235.0,,,34.6,50.0,558.0,738.0,,,177.0,97.0,0.12,40.61,11.6,0.15,,166.6,,,,,,,,-0.4,,,36.42,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,230.0,,,35.2,49.0,606.0,738.0,,,,97.0,3.2,43.43,14.4,0.02,,182.87,,,,,,,,-0.4,,,,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,253.0,,,36.9,46.0,481.0,738.0,,,182.0,75.0,2.21,54.9,17.1,0.67,,195.61,,,,,,,,-0.4,,,,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,231.0,,,38.1,45.0,553.0,738.0,,,182.0,75.0,1.35,56.4,16.9,0.61,,199.53,,,,,,,,-0.4,,,,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,195.0,,,38.1,43.0,632.0,738.0,,,182.0,75.0,3.32,60.72,19.4,0.69,,,,,,,,,,-0.4,,,,,,,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,217.0,,,38.2,41.0,596.0,738.0,,,,75.0,,,,1.24,,,,,,,,,,-0.4,,,40.87,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,199.0,,,38.7,40.0,619.0,738.0,,,177.0,77.0,,,,0.9,,,,,,,,,,-0.4,,,43.75,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,218.0,,,39.4,38.0,409.0,738.0,,,177.0,77.0,,,,0.33,,,,,,,,,,-0.4,,,49.78,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,233.0,,,40.4,38.0,536.0,738.0,,,177.0,77.0,6.76,55.08,20.0,0.33,,,,,,,,,,-0.3,,,74.93,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,209.0,,,40.3,37.0,577.0,738.0,,,,77.0,4.67,55.27,18.7,0.36,,,,,,,,,,-0.4,,,74.67,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,185.0,,,41.5,35.0,569.0,738.0,,,155.0,64.0,1.48,56.59,17.0,0.25,,,,,,,,,,-0.4,,,82.53,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,171.0,,,42.1,33.0,104.0,738.0,,,155.0,64.0,,62.23,17.2,0.2,,,,,,,,,,-0.5,,,74.93,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,199.0,,,42.7,33.0,136.0,739.0,,,155.0,64.0,0.25,52.64,15.0,0.0,,,,0.0,0.0,,0.0,,,-0.4,,,67.33,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,132.0,,,42.2,32.0,139.0,739.0,,,930.0,64.0,1.48,57.9,17.3,0.0,,,,0.0,0.0,,0.0,,,-0.5,,,58.95,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,162.0,,,43.0,32.0,135.0,740.0,,,163.0,69.0,0.61,52.83,15.4,0.13,,,,0.96,0.75,,0.0,,,-0.5,,,51.88,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,178.0,,,42.8,32.0,128.0,740.0,,,163.0,69.0,3.69,59.97,19.4,0.55,,,,0.64,0.38,,0.0,,,-0.4,,,49.52,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,203.0,,,42.9,32.0,121.0,740.0,,,163.0,69.0,1.72,50.57,15.4,0.56,,,,0.64,0.38,,0.0,,,-0.4,,,46.37,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,179.0,,,43.2,32.0,115.0,741.0,,,978.0,69.0,2.09,47.56,14.8,0.55,,,,0.64,0.38,,0.0,,,-0.4,,,48.99,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,171.0,,,43.5,31.0,109.0,741.0,,,158.0,66.0,2.95,52.26,16.7,0.39,,,,0.64,0.38,,0.0,,,-0.4,,,55.02,,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,159.0,,,43.6,31.0,104.0,741.0,,,158.0,66.0,3.08,59.03,18.8,0.7,,,,0.64,0.38,,0.0,,,-0.4,,,61.05,,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,186.0,,,43.1,31.0,100.0,741.0,,,158.0,66.0,1.6,52.45,16.0,0.69,,,,0.64,0.38,,0.0,,,-0.4,,,64.71,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,164.0,,,42.8,31.0,94.0,742.0,,,948.0,66.0,3.69,51.7,17.0,0.76,,,,0.64,0.38,,0.0,,,-0.4,,,63.4,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,174.0,,,42.4,31.0,89.0,742.0,,,161.0,66.0,0.61,54.14,15.7,0.64,,,,0.32,0.0,,0.0,,,-0.4,,,60.52,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,171.0,,,42.1,31.0,82.0,742.0,,,161.0,66.0,,56.02,15.4,0.66,,,,0.64,0.38,,0.0,,,-0.4,,,54.5,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,172.0,,,42.2,31.0,23.0,742.0,,,161.0,66.0,1.23,52.45,15.6,0.84,,,,,,,0.0,,,-0.4,,,39.04,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,176.0,,,41.8,31.0,18.0,742.0,,,966.0,66.0,2.95,55.27,17.6,0.6,,,,0.64,0.38,,0.0,,,-0.4,,,39.56,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,180.0,,,41.6,31.0,20.0,742.0,,,167.0,67.0,3.44,56.59,18.3,0.48,,,,0.64,0.75,,0.0,,,-0.4,,,70.22,,,,,,,,,,
