﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,37.0,,,23.3,57.4,195.7,985.2,,,,96.0,3.5,21.6,14.3,1.1,,71.0,,2.9,24.2,,,,,,,54.1,21.8,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,33.7,,,23.1,57.4,192.9,984.9,,,,68.0,3.7,23.1,15.3,1.1,,63.1,,2.6,22.5,,,,,,,52.7,21.2,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,36.7,,,23.2,56.7,175.6,984.8,,,,68.0,4.2,24.4,16.4,0.9,,61.5,,2.5,22.1,,,,,,,51.0,20.9,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,34.6,,,23.2,56.3,191.2,984.6,,,,68.0,3.9,22.4,15.1,1.1,,64.6,,2.4,22.1,,,,,,,50.5,20.3,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,40.5,,,23.2,59.2,190.8,984.6,,,,68.0,3.6,26.6,17.1,1.2,,59.0,,2.3,23.0,,,,,,,51.4,18.6,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,43.3,,,22.8,60.6,141.6,984.5,,,,63.0,3.7,27.6,17.7,1.3,,55.8,,2.3,25.4,,,,,,,50.2,17.3,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,40.4,,,22.5,60.8,122.0,984.4,,,,63.0,3.8,26.1,17.0,1.2,,56.8,,2.2,23.8,,,,,,,48.4,17.0,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,39.0,,,22.5,60.9,118.2,984.5,,,,63.0,4.6,24.4,16.8,1.2,,57.8,,2.1,21.8,,,,,,,47.9,16.8,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,39.7,,,22.1,61.3,105.3,984.5,,,,63.0,4.5,23.5,16.2,1.3,,58.6,,2.1,20.0,,,,,,,47.4,16.3,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,33.8,,,22.2,62.9,108.8,984.4,,,,59.0,3.9,23.4,15.6,1.2,,58.0,,2.0,19.5,,,,,,,46.5,15.8,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,42.1,,,21.9,64.2,81.7,984.5,,,,59.0,3.8,24.9,16.4,1.3,,52.6,,1.9,19.3,,,,,,,47.2,15.7,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,38.0,,,21.6,64.1,47.7,984.6,,,,59.0,3.9,27.0,17.5,1.1,,50.4,,1.9,20.0,,,,,,,47.3,15.3,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,39.8,,,21.4,65.7,37.8,984.7,,,,59.0,4.1,28.2,18.4,1.3,,51.0,,2.3,20.6,,,,,,,47.1,15.3,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,40.6,,,21.2,67.1,24.7,984.7,,,,68.0,5.4,31.4,21.1,,,41.1,,2.5,20.4,,,,,,,46.8,15.7,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,42.6,,,21.0,66.3,12.6,984.8,,,,68.0,5.9,37.8,25.0,1.6,,36.4,,2.8,21.1,,,,,,,45.8,15.2,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,38.8,,,20.7,69.7,5.2,985.0,,,,68.0,5.9,45.9,29.2,1.9,,30.3,,3.3,23.7,,,,,,,47.3,15.4,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,36.2,,,20.5,71.4,2.7,985.1,,,,68.0,6.8,45.9,29.9,1.9,,33.9,,3.6,25.6,,,,,,,49.4,16.0,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,35.7,,,20.3,72.4,2.5,985.2,,,,106.0,8.4,46.2,31.4,2.1,,24.5,,5.5,29.5,,,,,,,49.3,16.4,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,39.3,,,20.1,73.2,2.5,985.3,,,,106.0,9.5,51.9,35.6,2.2,,19.2,,6.3,32.2,,,,,,,49.4,17.0,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,41.4,,,19.9,74.5,2.4,985.4,,,,106.0,13.8,66.4,46.7,2.4,,11.3,,6.8,34.2,,,,,,,50.3,18.2,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,39.6,,,19.7,76.0,2.6,985.6,,,,106.0,18.8,58.4,46.4,2.6,,9.4,,7.7,37.2,,,,,,,49.7,18.3,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,38.7,,,19.6,76.3,2.6,985.7,,,,156.0,20.2,58.2,47.4,2.7,,10.3,,8.1,44.6,,,,,,,50.0,,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,40.4,,,19.5,76.3,2.5,985.9,,,,156.0,21.2,61.4,49.8,2.7,,8.6,,8.6,49.2,,,,,,,49.6,16.9,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,38.8,,,19.4,76.8,2.5,986.1,,,,156.0,24.1,61.7,52.4,2.4,,7.4,,8.9,49.4,,,,,,,50.5,15.6,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,40.9,,,19.3,77.3,2.6,986.2,,,,156.0,20.9,59.7,48.8,2.3,,8.5,,8.9,51.9,,,,,,,52.0,15.2,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,39.5,,,19.2,78.2,2.6,986.4,,,,155.0,14.4,51.2,39.2,2.1,,14.5,,8.6,51.7,,,,,,,53.0,15.8,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,40.5,,,19.0,79.5,2.6,986.6,,,,155.0,11.9,46.2,34.3,1.9,,15.4,,8.1,50.1,,,,,,,52.3,16.2,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,38.4,,,18.8,80.1,2.5,986.9,,,,155.0,11.3,43.9,32.6,1.8,,13.0,,7.3,45.7,,,,,,,52.1,17.4,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,43.5,,,18.6,80.4,2.6,987.1,,,,155.0,9.2,42.5,30.1,1.6,,14.1,,6.7,41.2,,,,,,,49.3,17.3,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,41.0,,,18.3,81.0,2.7,987.2,,,,112.0,8.2,39.2,27.5,1.5,,13.4,,6.2,37.4,,,,,,,45.1,16.1,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,40.6,,,18.0,81.6,2.5,987.3,,,,112.0,7.6,36.1,25.4,1.5,,14.5,,5.3,33.7,,,,,,,42.2,14.5,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,40.8,,,17.7,82.0,2.5,987.3,,,,112.0,7.5,35.9,25.2,1.3,,14.1,,4.0,31.4,,,,,,,41.7,14.0,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,42.1,,,17.6,80.5,2.6,987.3,,,,112.0,6.4,34.7,23.7,1.2,,16.8,,3.3,29.5,,,,,,,41.4,13.7,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,38.4,,,17.4,79.7,2.7,987.4,,,,112.0,6.8,35.1,24.3,1.2,,15.6,,3.3,27.5,,,,,,,40.1,13.5,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,41.4,,,17.2,80.3,2.6,987.3,,,,56.0,7.6,36.3,25.5,1.3,,14.6,,2.8,25.3,,,,,,,39.5,13.0,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,40.8,,,17.1,80.4,2.6,987.5,,,,56.0,9.1,37.3,27.3,1.5,,12.0,,2.6,23.2,,,,,,,39.6,12.8,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,40.2,,,17.1,79.6,2.6,987.5,,,,56.0,9.2,36.2,26.8,1.2,,14.1,,2.4,21.7,,,,,,,39.2,13.4,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,40.4,,,17.0,80.3,2.5,987.3,,,,56.0,8.6,36.5,26.4,,,13.7,,1.9,20.8,,,,,,,39.0,14.0,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,39.4,,,16.8,81.8,2.6,987.2,,,,42.0,6.6,34.3,23.6,1.0,,16.7,,2.0,19.2,,,,,,,39.6,14.2,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,41.4,,,16.6,82.6,2.6,987.0,,,,42.0,6.4,33.5,23.1,1.1,,14.9,,2.3,17.9,,,,,,,41.6,13.7,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,31.8,,,16.4,82.5,2.5,986.9,,,,42.0,7.1,34.8,24.3,1.0,,15.0,,2.8,18.0,,,,,,,43.4,14.1,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,32.9,,,16.4,82.8,2.5,986.8,,,,42.0,7.5,35.5,25.0,0.9,,12.6,,4.2,18.5,,,,,,,42.3,14.3,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,3.6,,,16.2,83.1,2.4,986.9,,,,101.0,9.4,38.3,28.0,1.0,,,,5.1,19.2,,,,,,,41.4,15.0,,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,24.6,,,15.9,84.7,2.5,986.7,,,,101.0,9.5,36.1,27.0,0.9,,,,4.8,20.1,,,,,,,42.6,15.4,,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,27.8,,,15.7,85.6,2.5,986.7,,,,101.0,9.1,34.8,25.9,1.0,,,,4.1,20.8,,,,,,,44.0,15.6,,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,32.1,,,15.6,85.6,2.5,986.5,,,,101.0,8.8,33.0,24.8,0.8,,10.3,,3.5,21.8,,,,,,,44.0,,,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,36.7,,,15.5,85.3,2.6,986.4,,,,81.0,,,,,,8.8,,3.0,21.3,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,23.3,,,15.3,85.9,2.4,986.3,,,,81.0,,,,,,7.2,,2.7,20.8,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,30.6,,,15.2,85.9,2.5,986.1,,,,81.0,,,,,,8.8,,2.6,20.7,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,31.2,,,15.3,84.5,2.5,986.1,,,,81.0,11.1,37.8,29.1,0.9,,7.2,,2.5,20.5,,,,,,,43.8,15.9,,,,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,39.8,,,15.2,83.5,2.4,985.9,,,,84.0,9.0,37.8,27.4,1.0,,12.0,,2.2,20.2,,,,,,,43.3,15.7,,,,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,39.9,,,15.3,84.0,2.4,985.8,,,,84.0,6.2,32.0,22.1,0.9,,17.6,,2.4,20.5,,,,,,,43.6,15.6,,,,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,39.1,,,15.2,84.1,2.4,985.7,,,,84.0,5.9,32.8,22.2,1.0,,19.2,,2.8,20.9,,,,,,,42.7,15.3,,,,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,31.0,,,15.1,84.6,2.4,985.7,,,,84.0,6.1,34.5,23.3,0.9,,14.8,,3.2,20.6,,,,,,,41.5,15.8,,,,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,39.9,,,14.8,86.6,2.5,985.6,,,,83.0,8.6,40.1,28.4,1.0,,7.8,,3.4,20.0,,,,,,,39.6,16.0,,,,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,43.0,,,14.9,85.5,2.4,985.4,,,,83.0,9.8,39.8,29.2,0.9,,10.5,,3.3,19.7,,,,,,,45.8,16.4,,,,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,38.1,,,14.9,85.1,2.5,985.4,,,,83.0,8.5,38.6,27.5,1.0,,12.9,,3.0,19.7,,,,,,,54.8,16.2,,,,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,39.0,,,14.9,85.1,2.5,985.4,,,,83.0,6.6,35.9,24.4,1.0,,17.2,,3.5,19.4,,,,,,,41.8,16.3,,,,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,39.1,,,14.7,86.4,2.6,985.6,,,,127.0,5.9,34.5,23.2,1.0,,15.9,,4.5,19.4,,,,,,,39.7,16.7,,,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,22.4,,,14.5,86.5,2.3,985.6,,,,127.0,7.7,36.7,25.9,1.0,,10.8,,4.9,19.0,,,,,,,39.7,16.6,,,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,26.4,,,14.2,86.8,2.3,985.7,,,,127.0,10.3,39.7,29.6,1.0,,7.5,,4.8,18.6,,,,,,,40.4,16.2,,,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,25.8,,,13.9,88.0,2.4,986.0,,,,127.0,11.0,38.1,29.2,,,9.0,,4.2,18.8,,,,,,,43.4,16.5,,,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,21.7,,,13.8,88.8,2.4,986.0,,,,91.0,11.2,37.5,29.0,1.1,,9.1,,3.8,19.0,,,,,,,47.9,18.1,,,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,28.0,,,13.7,88.7,2.6,986.3,,,,91.0,11.0,37.1,28.7,1.2,,8.4,,3.4,18.2,,,,,,,49.5,19.7,,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,20.3,,,13.6,89.4,3.7,986.5,,,,91.0,10.6,35.8,27.7,1.1,,9.0,,3.3,17.2,,,,,,,47.1,20.0,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,3.9,,,13.6,89.4,9.1,986.6,,,,91.0,10.4,34.5,26.8,1.3,,9.7,,3.4,16.9,,,,,,,44.0,18.9,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,21.1,,,13.9,89.0,20.8,986.8,,,,107.0,12.1,35.7,28.9,1.1,,8.9,,3.4,16.1,,,,,,,42.8,17.8,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,29.1,,,14.1,88.1,36.8,987.2,,,,107.0,15.3,39.7,33.6,1.2,,9.0,,3.4,16.0,,,,,,,44.1,18.0,,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,37.1,,,14.4,86.7,54.4,987.4,,,,107.0,16.1,42.3,35.6,1.7,,10.1,,3.2,16.5,,,,,,,46.6,18.9,,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,37.1,,,14.9,85.5,81.0,987.6,,,,107.0,17.0,45.2,37.9,1.9,,12.2,,3.3,17.1,,,,,,,47.9,,,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,29.3,,,15.4,83.6,117.6,987.9,,,,111.0,16.6,46.2,38.1,2.0,,13.4,,4.1,17.8,,,,,,,48.3,19.8,,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,29.8,,,15.7,82.2,152.1,988.1,,,,111.0,16.8,41.7,35.9,2.0,,15.3,,4.8,18.4,,,,,,,49.5,19.9,,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,33.0,,,16.1,81.1,185.4,988.5,,,,111.0,16.6,40.4,35.0,2.0,,17.2,,4.8,20.1,,,,,,,50.7,19.7,,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,13.0,,,16.6,78.9,222.3,988.7,,,,111.0,15.5,39.6,33.5,1.8,,19.3,,5.3,21.0,,,,,,,51.4,20.8,,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,31.6,,,16.7,78.5,247.4,989.1,,,,,15.2,37.6,32.3,1.8,,22.3,,5.7,21.2,,,,,,,51.9,20.5,,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,25.6,,,17.4,76.5,161.8,989.2,,,,153.0,,,,,,,,5.1,21.8,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,27.3,,,17.9,74.6,260.7,989.3,,,,,13.5,38.8,31.6,2.0,,24.4,,5.1,23.2,,,,,,,50.4,20.4,,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,32.7,,,18.1,73.6,372.1,989.4,,,,127.0,12.7,37.5,30.2,1.9,,29.2,,5.0,24.0,,,,,,,47.5,19.8,,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,32.4,,,18.8,70.8,172.7,989.5,,,,127.0,11.7,36.4,28.9,1.7,,31.6,,5.0,23.5,,,,,,,44.8,19.6,,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,28.0,,,19.3,69.1,165.8,989.5,,,,127.0,10.9,36.1,28.1,1.6,,35.1,,4.5,23.7,,,,,,,44.5,20.0,,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,34.7,,,19.9,66.9,174.8,989.6,,,,127.0,9.5,34.0,25.9,1.6,,38.9,,4.4,23.9,,,,,,,43.7,20.4,,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,36.4,,,20.2,65.3,173.7,989.7,,,163.0,81.0,8.4,31.9,23.8,1.5,,44.1,,4.1,25.6,,,,,,,42.7,20.7,,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,24.9,,,21.0,61.8,197.0,989.7,,,163.0,81.0,7.6,31.8,23.1,1.5,,47.7,,3.9,26.0,,,,,,,42.1,21.8,,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,36.1,,,21.0,60.9,530.0,989.6,,,163.0,81.0,6.6,29.8,21.3,1.4,,54.5,,3.7,25.6,,,,,,,42.5,21.6,,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,25.2,,,21.3,59.8,549.5,989.4,,,163.0,81.0,5.5,28.5,19.6,1.3,,55.7,,3.6,26.7,,,,,,,43.1,20.6,,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,37.2,,,21.6,57.7,543.9,989.4,,,145.0,75.0,4.7,27.1,18.2,,,57.0,,3.4,26.5,,,,,,,42.2,20.1,,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,35.2,,,21.6,56.6,500.1,989.3,,,145.0,75.0,4.2,25.4,16.9,1.4,,60.7,,3.2,29.2,,,,,,,40.9,19.4,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,31.8,,,22.1,55.1,540.2,989.1,,,145.0,75.0,4.8,24.8,17.1,1.4,,63.4,,3.1,28.8,,,,,,,40.3,18.2,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,38.6,,,22.0,54.3,482.2,988.9,,,145.0,75.0,5.0,25.8,17.8,1.5,,59.7,,3.4,27.6,,,,,,,39.0,17.4,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,39.8,,,22.0,54.5,485.9,988.8,,,,59.0,5.3,27.2,18.8,1.4,,58.1,,4.7,28.3,,,,,,,38.2,16.9,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,37.5,,,21.9,56.1,336.9,988.6,,,,59.0,5.4,26.6,18.6,1.3,,63.3,,4.0,27.9,,,,,,,38.5,17.3,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,20.3,,,22.3,53.1,514.8,988.3,,,,59.0,5.5,26.0,18.3,1.5,,66.3,,3.2,27.5,,,,,,,39.2,18.7,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,42.5,,,22.3,52.8,292.1,988.2,,,,59.0,5.0,25.5,17.6,1.1,,67.0,,3.2,27.8,,,,,,,38.7,19.2,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,37.4,,,22.1,53.0,196.3,988.1,,,,55.0,5.0,27.0,18.4,1.4,,67.4,,3.3,29.0,,,,,,,37.6,,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,35.9,,,22.0,53.4,188.7,987.9,,,,55.0,5.1,26.8,18.4,1.4,,67.2,,2.9,29.0,,,,,,,36.5,18.3,,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,39.9,,,22.5,52.2,193.3,987.7,,,,55.0,4.9,27.1,18.4,1.3,,64.7,,2.5,26.2,,,,,,,36.8,18.6,,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,36.7,,,22.2,51.3,125.7,987.6,,,,55.0,4.5,27.1,18.1,1.4,,61.5,,2.3,24.1,,,,,,,37.2,18.4,,,,,,,,,,
