01-Feb-2019,03:45,01-Feb-2019,04:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.2,45.63,,,,67.84,45.38,760.7,,,144.0,90.77,50.48,19.98,53.1,0.78,,75.12,,0.0,0.0,0.0,,,,-0.76,,,12.85,11.97,0.0,,,,0.0,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.79,53.61,,,,69.01,43.55,760.7,,,134.2,77.93,48.6,18.78,50.97,0.73,,62.74,,0.0,0.0,0.0,,,,-0.66,,,14.73,11.79,0.0,,,,0.0,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.98,55.38,,,,69.74,43.9,760.6,,,134.2,77.93,46.77,18.2,49.2,0.84,,63.81,,0.0,0.0,0.0,,,,-0.72,,,15.07,11.61,0.0,,,,0.0,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.2,43.05,,,,67.11,48.81,760.7,,,144.1,90.91,54.36,20.57,56.52,1.04,,44.19,,0.0,0.0,0.0,,,,-0.63,,,,12.1,0.0,,,,0.0,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.96,45.89,,,,71.0,42.76,760.5,,,134.3,77.93,44.56,18.17,47.42,1.09,,54.27,,1.02,0.0,0.0,,,,-0.67,,,14.78,11.18,0.0,,,,0.0,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.69,41.6,,,,71.59,42.29,760.4,,,144.6,78.2,46.21,17.63,48.46,1.2,,77.11,,0.51,0.0,0.0,,,,-0.68,,,13.39,10.91,0.0,,,,0.0,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.11,45.81,,,,72.4,42.64,760.1,,,144.6,78.2,44.05,17.92,46.89,1.42,,79.45,,0.0,0.0,0.0,,,,-0.65,,,13.97,10.64,0.0,,,,0.0,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.94,38.59,,,,70.28,42.85,760.6,,,134.2,77.93,45.08,18.57,48.05,,,67.11,,0.0,0.0,0.0,,,,-0.62,,,14.85,11.38,0.0,,,,0.0,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.13,50.8,,,,74.04,43.07,759.8,,,144.6,78.25,44.02,17.83,46.81,1.55,,70.56,,0.0,0.0,0.0,,,,-0.66,,,10.63,10.25,0.0,,,,0.0,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,37.01,,,,74.21,42.86,759.7,,,138.1,82.29,43.75,17.64,46.49,1.61,,47.2,,0.0,0.0,0.0,,,,-0.69,,,11.52,10.11,0.0,,,,0.0,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.77,49.37,,,,73.63,41.7,759.6,,,138.1,82.29,43.07,17.96,46.12,1.53,,18.65,,0.0,0.0,0.0,,,,-0.61,,,11.3,10.06,0.0,,,,0.0,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.85,65.36,,,,73.41,42.68,759.9,,,144.6,78.2,44.14,17.83,46.91,1.46,,76.72,,0.0,0.0,0.0,,,,-0.63,,,,10.43,0.0,,,,0.0,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.12,53.41,,,,72.88,42.53,759.4,,,138.0,82.34,43.95,16.75,46.19,0.94,,53.8,,0.0,0.0,0.0,,,,1.87,,,10.38,10.25,0.0,,,,0.0,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.45,41.85,,,,73.18,43.17,759.3,,,132.4,86.77,48.11,17.7,50.02,1.03,,15.1,,0.0,0.0,0.0,,,,1.95,,,10.24,10.25,0.0,,,,0.0,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.38,37.76,,,,73.5,46.01,759.2,,,132.4,86.77,46.37,17.84,48.7,1.07,,13.38,,0.0,0.0,0.0,,,,2.06,,,9.72,10.2,0.0,,,,0.0,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.54,55.31,,,,73.24,42.5,759.5,,,138.1,82.29,43.08,16.51,45.37,,,47.57,,0.0,0.0,0.0,,,,1.18,,,10.58,10.12,0.0,,,,0.0,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.56,42.98,,,,73.53,62.51,759.0,,,132.3,86.55,49.48,17.74,51.13,1.46,,75.63,,0.0,0.6,0.0,,,,2.76,,,9.86,10.33,0.0,,,,0.0,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.29,51.04,,,,73.16,79.72,759.0,,,121.8,66.26,50.56,19.1,52.71,1.55,,61.71,,0.0,0.0,0.0,,,,2.59,,,10.17,10.54,0.0,,,,0.0,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.56,47.66,,,,72.67,100.48,758.9,,,121.8,66.26,50.17,16.48,51.02,1.47,,65.34,,0.0,0.0,0.0,,,,3.36,,,10.82,10.76,0.0,,,,0.0,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.41,35.09,,,,73.33,52.57,759.1,,,132.4,86.77,48.26,17.32,49.94,1.21,,12.05,,0.0,1.2,0.0,,,,2.53,,,,10.34,0.0,,,,0.0,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.48,52.04,,,,68.62,194.34,759.0,,,121.8,66.33,51.12,18.26,52.71,1.09,,36.71,,0.0,0.0,0.0,,,,3.7,,,13.46,11.75,0.0,,,,0.0,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.16,61.42,,,,67.33,291.56,759.1,,,121.3,71.96,53.23,19.48,55.26,1.2,,18.27,,0.81,0.59,0.0,,,,3.66,,,12.33,12.18,0.0,,,,0.0,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.33,65.36,,,,66.16,332.41,759.5,,,121.3,71.96,48.94,26.79,58.25,1.38,,15.09,,0.42,0.86,0.0,,,,3.86,,,12.31,12.59,0.0,,,,0.0,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.15,53.09,,,,70.51,148.73,758.8,,,121.8,66.26,51.66,17.69,52.85,,,52.15,,0.0,0.0,0.0,,,,3.51,,,13.11,11.16,0.0,,,,0.0,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.35,81.58,,,,64.56,433.62,759.9,,,121.3,72.02,53.15,27.51,62.24,1.52,,11.8,,0.0,0.67,0.0,,,,4.54,,,10.25,13.25,0.0,,,,0.0,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.1,80.71,,,,63.39,468.21,760.1,,,109.8,77.12,53.3,40.06,69.36,1.6,,15.82,,0.0,0.34,0.0,,,,4.04,,,10.05,13.77,0.0,,,,0.0,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.32,66.38,,,,62.12,509.77,760.4,,,109.8,77.12,52.75,40.99,69.4,1.64,,27.2,,0.0,0.68,0.0,,,,4.62,,,10.13,14.26,0.0,,,,0.0,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.03,78.35,,,,65.43,392.36,759.6,,,121.3,71.96,50.38,25.66,58.81,1.48,,9.43,,0.0,0.29,0.0,,,,4.45,,,,12.97,0.0,,,,0.0,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.25,60.43,,,,59.96,573.7,760.9,,,109.8,76.97,54.19,40.14,70.1,1.0,,42.42,,0.0,0.0,0.0,,,,4.62,,,11.91,15.19,0.0,,,,0.0,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.19,56.67,,,,58.13,605.47,761.2,,,141.9,63.19,53.35,39.04,68.65,0.95,,45.91,,0.0,0.0,0.0,,,,2.3,,,9.45,15.64,0.0,,,,0.0,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.16,70.18,,,,57.24,631.75,761.6,,,141.9,63.19,54.02,38.89,68.89,0.96,,49.08,,0.0,0.0,0.0,,,,-0.24,,,9.3,15.95,0.0,,,,0.0,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.29,73.66,,,,61.29,534.08,760.6,,,109.8,77.12,55.88,41.09,71.96,,,42.84,,0.0,0.36,0.0,,,,5.74,,,10.25,14.63,0.0,,,,0.0,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.03,72.74,,,,55.34,654.99,762.2,,,141.9,63.19,51.69,40.32,67.78,0.86,,47.31,,0.0,0.78,0.0,,,,-0.2,,,9.24,16.87,0.0,,,,0.0,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.01,61.5,,,,54.28,675.26,762.4,,,137.8,57.69,52.9,41.54,64.33,0.54,,42.59,,0.0,0.4,0.0,,,,0.84,,,11.56,17.12,0.53,,,,0.0,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.05,73.58,,,,53.62,684.76,762.6,,,137.8,57.69,52.83,42.13,64.59,0.38,,86.23,,0.0,0.81,0.0,,,,5.28,,,8.72,17.27,0.27,,,,0.0,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.87,49.92,,,,56.09,632.79,761.9,,,141.9,63.19,53.72,38.85,68.63,0.84,,44.19,,0.0,0.0,0.0,,,,-0.06,,,,16.63,0.0,,,,0.0,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.02,70.83,,,,50.97,707.02,763.1,,,137.7,57.73,52.4,28.48,56.95,1.1,,59.46,,0.0,0.0,0.0,,,,3.99,,,8.98,18.01,0.0,,,,0.0,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.44,26.38,,,,50.25,666.93,763.4,,,126.5,61.9,54.16,26.65,57.4,1.06,,49.4,,0.0,0.0,0.0,,,,2.87,,,10.81,18.44,0.0,,,,0.0,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.41,49.96,,,,49.32,588.6,763.5,,,126.5,61.9,52.82,27.82,56.94,1.02,,38.11,,0.0,0.67,0.0,,,,2.94,,,10.85,18.45,0.0,,,,0.0,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.48,36.51,,,,52.49,688.47,762.9,,,137.8,57.69,53.23,30.73,58.74,,,98.11,,0.0,0.44,0.0,,,,2.48,,,10.17,17.64,0.0,,,,0.0,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.1,57.19,,,,48.19,672.19,764.0,,,126.5,61.9,55.42,25.57,57.64,1.12,,47.39,,0.0,0.0,0.0,,,,4.29,,,9.29,19.1,0.0,,,,0.0,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.96,58.62,,,,47.64,673.41,764.3,,,120.0,44.63,54.02,20.88,53.92,1.07,,49.82,,0.0,0.0,0.0,,,,4.62,,,15.12,19.35,0.0,,,,0.0,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.95,73.47,,,,47.57,647.48,764.5,,,120.0,44.63,39.89,17.4,40.8,1.22,,45.54,,0.0,0.71,0.0,,,,4.81,,,12.72,19.67,0.0,,,,0.0,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.26,63.9,,,,48.72,673.81,763.6,,,126.5,61.9,53.88,27.68,57.71,1.07,,43.19,,0.0,0.35,0.0,,,,2.85,,,,18.69,0.0,,,,0.0,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.28,49.77,,,,47.51,213.72,764.8,,,120.0,44.63,46.25,18.41,46.42,1.38,,62.26,,0.0,0.94,0.0,,,,4.16,,,4.43,19.71,0.0,,,,0.0,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.39,53.27,,,,47.1,355.68,764.8,,,100.5,47.83,49.7,18.58,49.27,1.64,,47.43,,0.0,0.51,0.0,,,,5.02,,,2.63,19.88,0.0,,,,0.0,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.2,61.03,,,,47.02,469.91,764.8,,,100.3,47.86,49.04,18.01,48.44,1.07,,54.87,,0.0,0.5,0.0,,,,3.72,,,3.26,20.02,0.0,,,,0.0,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.97,41.31,,,,47.83,608.79,764.7,,,120.0,44.63,44.05,17.55,44.21,,,61.71,,0.0,0.37,0.0,,,,4.09,,,9.13,19.6,0.0,,,,0.0,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.2,37.16,,,,46.81,424.63,764.8,,,100.3,47.86,50.96,18.66,50.32,0.7,,48.47,,0.0,0.29,0.0,,,,2.48,,,10.84,20.16,0.0,,,,0.0,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.84,14.75,,,,46.2,390.11,764.6,,,87.5,40.44,50.86,17.18,49.47,0.86,,49.08,,0.0,0.0,0.0,,,,3.11,,,10.93,19.98,0.0,,,,0.0,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.64,12.68,,,,46.58,333.29,764.5,,,87.5,40.44,47.18,21.2,49.84,0.85,,49.64,,0.0,0.77,0.0,,,,4.25,,,10.66,20.16,0.0,,,,0.0,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.61,45.34,,,,46.9,478.05,764.9,,,100.3,47.86,52.17,17.37,50.61,0.77,,53.22,,0.0,0.8,0.0,,,,2.44,,,,19.98,0.0,,,,0.0,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.1,55.38,,,,47.17,229.5,764.1,,,87.5,40.41,47.17,24.0,52.42,1.14,,47.48,,0.0,1.21,0.0,,,,4.0,,,10.36,19.87,0.0,,,,0.0,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.26,33.86,,,,47.23,159.72,763.9,,,80.9,38.26,48.03,24.51,53.37,1.16,,49.07,,0.0,1.15,0.0,,,,3.85,,,10.24,19.7,0.0,,,,0.0,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,46.69,,,,47.37,96.35,763.5,,,80.9,38.26,43.19,25.1,49.81,1.21,,52.88,,0.0,1.03,0.0,,,,2.61,,,10.99,19.35,0.0,,,,0.0,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,25.0,,,,47.06,282.72,764.3,,,87.5,40.44,47.07,22.56,51.58,,,54.57,,0.0,1.0,0.0,,,,3.27,,,12.72,19.91,0.0,,,,0.0,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.27,39.35,,,,48.34,52.68,762.7,,,80.9,38.32,42.56,49.79,63.34,1.23,,47.83,,0.0,1.21,0.0,,,,2.99,,,7.94,18.62,0.4,,,,0.0,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.4,44.84,,,,47.95,40.86,762.4,,,78.2,43.27,43.6,68.59,73.87,1.44,,25.28,,0.0,1.41,0.0,,,,3.05,,,7.16,18.34,0.21,,,,0.0,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.41,31.01,,,,47.42,33.17,762.1,,,78.2,43.27,40.95,68.01,71.44,1.56,,57.75,,0.0,0.59,0.0,,,,3.46,,,5.79,18.16,0.0,,,,0.0,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.17,38.97,,,,48.05,64.34,763.0,,,80.9,38.26,45.18,24.09,50.88,1.45,,51.68,,0.0,1.59,0.0,,,,3.16,,,,19.0,0.0,,,,0.0,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.03,32.37,,,,48.39,30.43,761.7,,,78.2,43.36,36.68,68.0,68.03,1.24,,84.67,,0.73,0.0,0.0,,,,2.94,,,7.62,17.7,0.76,,,,0.0,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.26,31.27,,,,48.7,29.58,761.5,,,83.5,51.15,35.72,69.01,67.79,1.34,,80.54,,0.38,1.1,0.0,,,,2.91,,,7.79,17.45,0.23,,,,0.0,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.01,48.71,,,,48.95,29.75,761.4,,,83.5,51.15,35.45,68.83,67.48,1.53,,69.75,,0.0,0.58,0.0,,,,2.24,,,7.42,17.32,0.0,,,,0.0,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.04,32.02,,,,47.91,30.41,761.9,,,78.2,43.27,36.61,68.74,68.36,,,96.5,,0.0,0.0,0.0,,,,2.83,,,8.08,17.88,0.6,,,,0.0,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.89,43.1,,,,50.18,29.26,761.0,,,83.4,51.12,40.41,75.31,75.24,1.63,,74.54,,0.0,1.42,0.0,,,,3.58,,,10.98,16.84,0.52,,,,0.0,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.78,40.69,,,,50.59,29.12,760.7,,,72.6,48.47,40.82,75.49,75.66,1.59,,38.52,,0.0,2.57,0.0,,,,4.31,,,10.25,16.62,0.28,,,,0.0,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.68,39.3,,,,50.95,28.92,760.5,,,72.6,48.47,39.98,75.75,75.12,1.58,,58.6,,0.0,1.91,0.0,,,,3.16,,,11.6,16.41,0.51,,,,0.0,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.85,38.84,,,,49.55,29.24,761.2,,,83.5,51.15,38.92,70.73,71.35,1.6,,69.79,,0.0,0.0,0.0,,,,2.72,,,,17.09,0.0,,,,0.0,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.81,57.14,,,,51.73,30.65,760.2,,,72.7,48.48,40.94,75.39,75.71,1.26,,25.35,,0.0,1.41,0.0,,,,4.46,,,11.65,16.01,0.62,,,,0.0,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.94,48.68,,,,51.71,31.43,760.1,,,85.3,49.61,41.86,75.61,76.56,1.27,,30.08,,0.0,1.95,0.0,,,,2.66,,,11.47,16.02,1.45,,,,0.0,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.13,54.4,,,,52.15,30.31,760.1,,,85.3,49.61,39.12,75.21,74.16,1.03,,56.59,,1.01,0.75,0.0,,,,2.5,,,11.57,15.81,0.59,,,,0.0,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.35,47.91,,,,51.5,29.16,760.4,,,72.6,48.47,39.26,76.0,74.68,,,43.78,,0.0,1.31,0.0,,,,3.38,,,10.9,16.14,0.27,,,,0.0,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.12,51.39,,,,53.37,29.37,760.0,,,85.1,49.58,38.63,75.64,73.99,0.84,,63.47,,0.0,1.85,0.0,,,,2.83,,,11.86,15.41,0.0,,,,0.0,,,,
