﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,07:30,15-Feb-2019,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,307.4,,,13.2,96.3,40.0,990.8,,,189.0,,72.8,44.1,80.6,3.1,,2.4,,11.4,25.6,,,,,,,62.1,26.7,,,,,,,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,250.3,,,14.0,93.7,63.0,991.1,,,361.0,,75.1,39.7,80.5,3.0,,1.7,,10.3,22.0,,,,,,,56.5,,,,,,,,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,277.3,,,14.6,89.8,78.5,991.2,,,361.0,,93.4,41.2,96.1,2.6,,1.3,,12.3,23.4,,,,,,,51.5,17.1,,,,,,,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,303.0,,,15.2,83.6,107.0,991.2,,,361.0,,83.3,38.2,86.2,2.2,,0.8,,8.2,25.1,,,,,,,49.3,19.6,,,,,,,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,301.6,,,16.0,78.2,118.8,991.4,,,361.0,,71.0,41.4,77.9,1.9,,0.5,,6.1,24.6,,,,,,,49.5,17.5,,,,,,,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,283.2,,,16.7,75.0,164.6,991.6,,,208.0,,72.6,41.2,79.4,2.0,,1.3,,5.0,19.9,,,,,,,48.0,20.1,,,,,,,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,346.2,,,17.1,74.0,161.2,991.8,,,208.0,,116.8,48.7,,2.1,,0.9,,4.4,17.6,,,,,,,41.0,14.5,,,,,,,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,331.3,,,17.3,72.3,169.6,991.6,,,208.0,,95.4,44.1,98.9,1.8,,1.0,,4.5,17.2,,,,,,,43.4,20.6,,,,,,,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,336.6,,,17.7,72.9,219.1,991.7,,,208.0,,100.0,61.5,112.2,2.1,,2.6,,4.7,18.1,,,,,,,47.9,21.8,,,,,,,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,5.5,,,18.3,67.5,277.4,991.9,,,230.0,,70.9,60.8,88.1,1.9,,3.8,,3.9,20.5,,,,,,,48.0,24.8,,,,,,,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,358.2,,,19.2,63.6,352.8,991.9,,,230.0,,76.2,71.9,98.3,2.0,,6.4,,4.6,28.8,,,,,,,43.8,23.1,,,,,,,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,327.0,,,19.7,62.3,280.9,991.8,,,230.0,,,,,,,6.2,,4.7,33.4,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,335.7,,,20.4,59.9,311.7,992.1,,,230.0,,50.9,63.5,73.1,1.8,,8.3,,4.5,37.4,,,,,,,50.2,24.5,,,,,,,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,339.5,,,20.8,59.1,414.3,991.9,,,252.0,,45.9,69.2,72.2,,,12.7,,4.2,34.4,,,,,,,50.3,34.7,,,,,,,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,285.3,,,21.5,58.4,324.3,991.8,,,252.0,,39.1,75.2,69.9,1.9,,15.0,,4.0,31.4,,,,,,,48.3,28.0,,,,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,298.4,,,21.4,56.8,246.4,991.7,,,252.0,,26.5,67.2,55.4,1.8,,16.4,,4.1,33.2,,,,,,,51.7,26.8,,,,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,85.5,,,21.0,57.6,204.4,992.0,,,252.0,,21.2,67.3,51.1,1.6,,21.1,,5.1,33.6,,,,,,,56.1,25.6,,,,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,287.3,,,21.2,57.5,220.0,991.3,,,239.0,,19.1,67.8,49.6,1.7,,21.6,,5.2,29.7,,,,,,,53.9,25.0,,,,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,293.3,,,22.4,54.0,511.7,991.1,,,239.0,,17.5,63.4,46.0,1.5,,29.6,,3.8,29.7,,,,,,,48.6,24.0,,,,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,348.6,,,22.5,50.9,288.7,991.2,,,239.0,161.0,15.6,51.2,38.1,1.2,,43.9,,3.6,26.7,,,,,,,50.5,23.4,,,,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,357.9,,,21.7,52.6,281.7,991.0,,,239.0,161.0,12.4,39.5,29.0,1.0,,52.3,,3.3,23.8,,,,,,,55.9,27.1,,,,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,35.0,,,22.4,50.1,513.9,990.8,,,184.0,135.0,11.9,42.5,30.4,1.0,,55.2,,2.9,22.7,,,,,,,52.9,26.6,,,,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,56.8,,,23.3,45.4,553.4,990.5,,,184.0,135.0,9.9,16.2,14.8,0.7,,71.5,,2.6,22.5,,,,,,,46.9,24.7,,,,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,36.3,,,22.7,47.1,520.0,990.3,,,184.0,135.0,8.7,23.8,17.7,0.7,,78.1,,2.2,19.9,,,,,,,49.3,24.4,,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,90.4,,,22.4,48.2,317.0,990.4,,,184.0,135.0,7.4,22.1,15.8,0.7,,80.5,,1.8,15.8,,,,,,,50.6,18.6,,,,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,93.2,,,21.9,50.0,392.1,990.1,,,97.0,70.0,7.6,22.9,16.4,0.7,,84.5,,1.8,15.8,,,,,,,49.7,,,,,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,95.7,,,22.5,48.7,472.0,989.8,,,97.0,70.0,7.1,15.3,12.0,0.6,,95.1,,1.6,12.7,,,,,,,47.7,23.5,,,,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,96.2,,,22.3,49.9,424.7,989.5,,,97.0,70.0,6.4,15.1,11.3,0.6,,95.0,,1.6,12.0,,,,,,,49.1,23.0,,,,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,14.6,,,23.4,48.0,395.3,989.0,,,97.0,70.0,6.4,19.7,13.6,0.6,,81.6,,1.7,11.8,,,,,,,50.8,25.0,,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,263.6,,,22.3,55.6,197.2,988.7,,,124.0,70.0,7.4,36.6,23.4,0.9,,66.3,,1.6,10.4,,,,,,,52.1,24.2,,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,264.5,,,21.5,59.3,231.5,988.5,,,124.0,70.0,7.6,37.2,24.0,1.0,,67.0,,2.0,12.9,,,,,,,51.8,27.5,,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,261.2,,,21.8,58.5,253.0,988.4,,,124.0,70.0,8.0,38.9,25.2,1.1,,68.8,,3.5,23.2,,,,,,,53.7,31.9,,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,266.0,,,21.4,59.7,137.7,988.4,,,124.0,70.0,7.2,38.3,24.2,1.1,,70.5,,5.0,34.9,,,,,,,56.4,37.3,,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,272.9,,,20.9,61.8,131.5,988.3,,,317.0,226.0,7.4,38.6,24.6,1.1,,70.0,,5.0,37.7,,,,,,,57.1,29.4,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,275.1,,,20.3,65.3,72.0,988.4,,,317.0,226.0,6.9,38.2,23.9,1.1,,66.4,,5.4,40.5,,,,,,,54.0,28.5,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,269.5,,,19.9,69.6,119.3,988.4,,,317.0,226.0,6.4,35.1,21.9,1.0,,50.0,,5.7,43.7,,,,,,,54.0,26.4,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,252.5,,,19.2,76.1,110.2,988.6,,,317.0,226.0,7.0,31.4,20.4,1.0,,27.1,,5.3,45.3,,,,,,,55.3,24.6,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,253.3,,,18.4,79.5,80.9,988.7,,,263.0,186.0,9.6,26.6,20.0,,,21.4,,4.8,41.6,,,,,,,55.6,23.3,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,255.1,,,18.2,79.4,70.9,988.8,,,263.0,186.0,9.7,24.3,18.9,1.2,,26.5,,4.3,35.9,,,,,,,53.8,21.6,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,258.6,,,17.9,80.7,54.1,988.9,,,263.0,186.0,9.6,29.9,21.7,1.3,,21.7,,3.9,27.0,,,,,,,54.6,19.1,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,265.1,,,17.6,82.7,40.0,988.9,,,263.0,186.0,8.7,27.5,19.7,1.4,,16.5,,3.5,27.6,,,,,,,55.9,20.3,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,260.9,,,17.3,85.3,24.4,989.0,,,256.0,186.0,8.1,26.6,18.8,1.3,,14.8,,4.2,26.1,,,,,,,54.6,19.3,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,263.0,,,17.0,87.1,15.6,989.0,,,256.0,186.0,7.9,29.0,19.9,1.4,,9.3,,5.0,27.8,,,,,,,52.3,20.3,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,267.4,,,16.8,88.5,13.5,989.1,,,256.0,186.0,19.1,44.5,37.6,1.8,,4.0,,3.6,27.9,,,,,,,56.0,19.0,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,264.0,,,16.8,87.8,13.2,989.3,,,256.0,186.0,16.5,37.4,31.3,1.8,,5.5,,4.8,28.5,,,,,,,60.5,17.4,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,260.8,,,16.9,87.2,13.4,989.4,,,287.0,211.0,16.9,39.3,32.6,1.9,,4.1,,6.5,31.4,,,,,,,60.6,18.5,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,271.8,,,17.0,86.1,13.2,989.5,,,287.0,211.0,21.0,46.5,40.0,2.0,,3.2,,6.3,31.6,,,,,,,53.9,19.0,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,271.6,,,17.0,86.2,13.3,989.8,,,287.0,211.0,21.3,45.1,39.4,2.0,,1.4,,6.9,31.3,,,,,,,56.0,31.4,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,263.4,,,16.9,86.2,13.1,990.0,,,287.0,211.0,20.7,40.9,36.7,1.9,,1.3,,5.5,31.7,,,,,,,57.3,37.9,,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,269.6,,,16.8,86.4,13.4,990.2,,,291.0,229.0,14.3,31.0,26.2,1.7,,3.7,,5.0,31.3,,,,,,,55.1,,,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,273.4,,,16.7,86.1,13.4,990.4,,,291.0,229.0,10.5,27.2,21.1,1.7,,6.8,,4.7,30.9,,,,,,,51.9,10.3,,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,260.8,,,16.7,85.3,13.7,990.7,,,291.0,229.0,8.5,24.9,18.2,1.5,,8.6,,4.7,29.4,,,,,,,54.3,15.8,,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,265.5,,,16.4,84.9,14.2,991.0,,,291.0,229.0,6.5,21.3,14.6,1.3,,12.8,,4.2,25.2,,,,,,,54.9,22.1,,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,265.9,,,16.1,84.7,14.2,991.2,,,212.0,161.0,6.4,18.4,13.0,1.3,,15.6,,3.8,21.2,,,,,,,52.8,25.4,,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,263.3,,,15.7,84.6,13.6,991.4,,,212.0,161.0,6.6,18.1,13.0,1.2,,16.5,,3.3,17.0,,,,,,,49.3,14.3,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,267.5,,,15.3,85.7,13.9,991.6,,,212.0,161.0,6.1,20.0,13.6,1.2,,14.2,,3.1,15.6,,,,,,,51.6,24.5,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,261.0,,,15.1,86.0,14.2,991.8,,,212.0,161.0,6.1,21.6,14.5,1.2,,13.5,,3.0,15.4,,,,,,,53.1,24.8,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,263.2,,,15.2,85.6,13.9,992.0,,,195.0,147.0,6.2,23.1,15.3,1.2,,12.5,,3.0,15.6,,,,,,,52.2,18.7,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,263.1,,,15.0,86.1,14.0,992.0,,,195.0,147.0,6.2,24.2,15.9,1.2,,12.0,,3.1,15.7,,,,,,,49.3,9.6,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,271.4,,,14.7,88.0,14.1,992.0,,,195.0,147.0,6.2,24.5,16.1,1.2,,12.7,,3.1,15.7,,,,,,,50.4,17.9,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,279.7,,,14.7,88.8,13.6,992.0,,,195.0,147.0,6.1,25.3,16.5,1.1,,10.9,,3.2,15.1,,,,,,,51.2,22.9,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,270.9,,,14.5,89.8,13.7,992.1,,,210.0,150.0,6.6,23.6,15.9,,,12.1,,3.2,14.1,,,,,,,50.4,19.0,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,273.3,,,14.2,91.4,14.1,992.1,,,210.0,150.0,6.3,23.1,15.4,1.1,,9.7,,3.2,13.6,,,,,,,47.8,8.9,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,272.8,,,14.4,91.7,13.6,992.1,,,210.0,150.0,7.1,24.0,16.6,1.1,,8.1,,3.5,12.8,,,,,,,48.8,17.6,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,276.7,,,14.6,90.3,13.5,992.0,,,210.0,150.0,7.1,21.6,15.3,1.0,,12.5,,4.1,13.1,,,,,,,50.4,17.5,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,273.2,,,14.2,92.0,13.2,991.9,,,212.0,156.0,5.8,18.7,12.7,1.1,,12.1,,4.5,13.4,,,,,,,50.0,17.2,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,273.8,,,14.5,91.5,12.8,991.8,,,212.0,156.0,5.8,19.6,13.1,1.1,,9.7,,4.3,11.9,,,,,,,47.4,11.5,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,263.6,,,14.5,90.4,13.4,991.8,,,212.0,156.0,6.7,20.8,14.5,1.1,,8.2,,4.3,11.4,,,,,,,48.7,12.6,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,268.1,,,14.2,90.7,13.4,991.8,,,212.0,156.0,6.3,18.4,12.9,1.0,,11.0,,4.3,12.1,,,,,,,50.2,19.4,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,272.0,,,13.8,91.5,13.0,991.8,,,230.0,188.0,5.5,15.1,10.6,0.9,,12.6,,4.2,12.1,,,,,,,49.4,16.3,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,272.8,,,13.7,91.3,12.8,991.8,,,230.0,188.0,5.6,13.2,9.6,0.9,,,,3.3,9.9,,,,,,,48.4,10.1,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,287.3,,,13.7,90.8,12.6,991.7,,,230.0,188.0,5.4,10.7,8.1,0.8,,,,2.7,8.9,,,,,,,53.7,12.3,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,263.1,,,13.8,89.7,13.3,991.7,,,230.0,188.0,5.4,10.0,7.7,0.9,,,,2.3,8.5,,,,,,,52.9,14.2,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,283.6,,,13.7,88.7,13.2,991.5,,,167.0,132.0,5.3,9.4,7.3,0.8,,20.0,,2.2,8.2,,,,,,,45.9,,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,266.4,,,13.8,89.0,13.7,991.4,,,167.0,132.0,4.6,7.9,6.0,0.9,,19.8,,2.5,8.5,,,,,,,36.1,13.3,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,260.4,,,13.9,88.2,14.3,991.3,,,167.0,132.0,5.1,9.8,7.4,0.9,,19.6,,2.7,8.5,,,,,,,39.4,23.6,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,262.4,,,13.8,87.0,14.2,991.3,,,167.0,132.0,5.6,11.8,8.8,0.9,,20.1,,2.6,8.4,,,,,,,42.7,26.1,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,255.4,,,13.9,86.2,14.0,991.1,,,157.0,124.0,5.9,11.7,9.0,0.8,,22.9,,2.7,8.7,,,,,,,43.3,21.0,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,262.5,,,13.9,86.9,14.4,991.1,,,157.0,124.0,6.0,11.4,9.0,0.7,,20.3,,2.6,8.7,,,,,,,41.4,12.5,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,269.4,,,14.0,86.8,14.7,991.1,,,157.0,124.0,6.5,16.2,11.9,,,16.1,,2.5,8.7,,,,,,,42.9,16.1,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,250.1,,,14.0,86.1,15.0,991.1,,,157.0,124.0,6.2,13.2,10.2,,,17.7,,2.4,8.8,,,,,,,44.5,22.1,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,257.1,,,14.1,85.7,14.6,991.0,,,163.0,130.0,6.3,11.4,9.3,,,21.1,,2.4,9.0,,,,,,,44.7,19.6,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,262.7,,,14.1,86.3,14.8,991.1,,,163.0,130.0,6.3,13.7,10.4,,,18.2,,2.3,9.0,,,,,,,42.0,11.8,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,263.8,,,14.1,87.1,15.1,991.1,,,163.0,130.0,6.1,15.0,10.9,,,17.8,,2.2,8.9,,,,,,,42.6,16.7,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,255.5,,,14.0,88.1,15.0,991.0,,,163.0,130.0,5.5,14.8,10.4,,,16.6,,2.1,8.4,,,,,,,43.7,21.4,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,258.5,,,13.8,89.4,14.9,991.1,,,143.0,113.0,5.4,14.7,10.3,,,14.1,,2.2,8.7,,,,,,,43.7,19.4,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,259.5,,,13.6,91.7,14.5,991.0,,,143.0,113.0,5.2,15.1,10.3,0.9,,14.1,,2.3,10.4,,,,,,,41.4,11.5,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,265.1,,,13.8,91.6,14.9,991.0,,,143.0,113.0,5.3,15.4,10.5,0.9,,13.0,,2.2,11.9,,,,,,,42.4,15.1,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,253.5,,,13.9,91.2,14.6,991.1,,,143.0,113.0,5.2,14.7,10.0,1.0,,13.6,,2.2,11.4,,,,,,,44.1,18.8,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,258.3,,,14.0,91.0,14.1,991.2,,,161.0,119.0,5.9,15.9,11.2,1.1,,12.0,,2.1,10.6,,,,,,,44.5,17.3,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,250.1,,,14.0,90.9,14.4,991.4,,,161.0,119.0,6.1,16.3,11.7,1.2,,12.6,,2.5,10.4,,,,,,,42.3,10.7,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,255.3,,,14.0,90.9,14.3,991.4,,,161.0,119.0,6.1,14.7,10.8,1.1,,13.6,,3.2,10.7,,,,,,,43.0,15.9,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,266.8,,,14.0,91.0,14.4,991.7,,,161.0,119.0,5.9,15.3,11.0,1.1,,12.6,,2.9,10.5,,,,,,,44.5,12.8,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,265.8,,,14.0,91.0,14.0,992.0,,,168.0,122.0,5.9,17.5,12.1,1.2,,10.5,,2.3,10.3,,,,,,,44.5,9.7,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,261.0,,,14.1,90.8,14.8,992.1,,,168.0,122.0,5.5,19.6,12.9,1.2,,9.9,,2.2,10.2,,,,,,,42.5,9.1,,,,,,,,,,
