﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,11:15,04-Mar-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.47,62.65,12.93,38.56,51.48,0.95,,26.49,,0.0,55.99,,1.42,,,,,,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.07,53.6,11.25,35.11,46.35,0.93,,28.95,,0.0,54.23,,1.42,,,,,,,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.51,60.79,11.5,35.2,46.69,0.96,,32.18,,0.0,54.54,,1.36,,,,,,,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.99,64.88,10.62,32.8,43.44,0.96,,33.25,,0.0,50.62,,1.22,,,,,,,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.62,73.57,9.82,27.53,37.34,0.87,,32.09,,0.0,49.55,,3.39,,,,,,,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.42,74.07,10.02,34.0,44.02,0.98,,34.13,,0.0,46.65,,6.61,,,,,,,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.63,81.25,9.59,35.72,45.31,1.02,,37.09,,0.0,47.9,,6.53,,,,,,,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,127.61,94.29,9.13,32.07,41.2,0.96,,35.74,,0.0,56.41,,7.09,,,,,,,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.76,103.42,8.29,27.35,35.63,0.9,,35.83,,0.0,56.75,,7.02,,,,,,,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.33,100.93,8.56,24.62,33.18,0.86,,34.29,,0.0,53.57,,6.71,,,,,,,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.88,86.09,8.51,23.77,32.28,0.83,,32.75,,0.0,48.45,,4.25,,,,,,,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.04,74.28,8.59,22.67,31.25,0.81,,30.61,,0.0,40.84,,2.5,,,,,,,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.36,68.44,8.42,23.27,31.69,0.82,,31.85,,0.0,36.11,,4.99,,,,,,,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.57,71.09,8.18,23.45,31.64,0.81,,31.76,,0.0,35.02,,5.05,,,,,,,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.15,72.25,7.53,22.49,30.02,0.81,,34.25,,0.0,34.28,,5.11,,,,,,,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.4,71.51,7.24,20.91,28.16,0.76,,34.19,,0.0,33.76,,5.07,,,,,,,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.36,67.81,7.26,20.12,27.37,0.75,,31.19,,0.0,33.58,,4.9,,,,,,,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.18,58.09,7.12,18.51,25.62,0.74,,32.78,,0.0,33.92,,4.76,,,,,,,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.54,50.47,6.79,17.77,24.57,0.75,,31.85,,0.0,32.63,,4.62,,,,,,,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.0,43.84,6.52,17.85,24.37,0.77,,32.91,,0.0,31.89,,4.49,,,,,,,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.65,53.56,6.62,19.05,25.67,0.78,,31.74,,0.0,31.35,,4.4,,,,,,,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.01,53.91,6.37,19.16,25.53,0.78,,31.61,,0.0,32.38,,4.63,,,,,,,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.74,55.09,6.62,20.97,27.59,0.8,,29.65,,0.0,34.12,,4.81,,,,,,,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.58,56.45,6.26,19.14,25.39,0.77,,29.83,,0.0,32.47,,4.59,,,,,,,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.8,50.34,6.13,19.98,26.11,0.77,,28.91,,0.0,31.58,,4.71,,,,,,,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.45,42.68,6.35,21.37,27.72,0.81,,26.97,,0.0,32.57,,4.67,,,,,,,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.01,37.15,6.35,21.07,27.42,0.79,,24.58,,0.0,33.53,,3.15,,,,,,,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.85,47.51,6.72,24.83,31.55,0.78,,20.91,,0.0,32.85,,0.69,,,,,,,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.52,51.71,6.73,26.64,33.37,0.88,,20.38,,0.0,33.8,,2.35,,,,,,,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.96,44.57,6.6,26.41,33.0,0.97,,20.41,,0.0,34.08,,5.19,,,,,,,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.71,35.78,6.42,26.52,32.93,0.83,,18.92,,0.0,32.59,,5.6,,,,,,,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.36,35.77,6.94,30.23,37.17,0.9,,15.89,,0.0,34.21,,3.82,,,,,,,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.35,40.97,6.91,31.21,38.12,0.89,,16.28,,0.0,38.47,,1.02,,,,,,,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.32,40.13,6.86,33.21,40.08,0.88,,15.04,,0.0,42.7,,3.3,,,,,,,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.9,40.37,7.07,34.86,41.94,0.88,,13.88,,0.0,41.48,,4.41,,,,,,,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.76,49.77,6.88,34.04,40.91,0.91,,14.54,,0.0,40.01,,1.05,,,,,,,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.37,50.17,8.51,36.72,45.25,0.99,,14.14,,0.0,41.82,,1.15,,,,,,,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.34,48.44,10.98,39.71,50.7,1.07,,12.77,,0.0,46.74,,1.25,,,,,,,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.78,42.74,12.12,44.92,57.04,1.1,,12.72,,0.0,53.47,,1.32,,,,,,,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.52,48.43,10.17,43.95,54.11,0.99,,13.47,,0.0,54.08,,1.31,,,,,,,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.94,49.86,8.53,39.34,47.86,0.89,,14.83,,0.0,46.41,,1.26,,,,,,,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.59,58.96,7.52,34.56,42.08,0.86,,16.24,,0.0,37.34,,1.25,,,,,,,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.01,58.69,7.48,33.66,41.13,0.79,,15.79,,0.0,32.49,,1.34,,,,,,,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.91,60.16,7.48,33.17,40.65,0.78,,15.5,,0.0,32.33,,1.5,,,,,,,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.34,55.82,7.09,32.49,39.59,0.74,,15.65,,0.0,34.04,,3.03,,,,,,,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.89,53.73,7.2,34.14,41.33,0.77,,14.93,,0.0,34.25,,5.34,,,,,,,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.47,44.59,6.94,29.49,36.42,0.72,,16.28,,0.0,33.47,,5.27,,,,,,,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.59,38.94,6.26,28.71,34.97,0.69,,16.78,,0.0,34.73,,5.14,,,,,,,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.54,34.21,6.34,29.43,35.77,0.69,,16.9,,0.0,33.45,,4.76,,,,,,,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
