﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,05:45,01-May-2019,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,289.0,,,28.9,76.0,14.0,749.0,,,194.0,24.0,4.1,29.7,19.1,0.37,,9.2,,0.0,1.3,,0.2,,,-0.1,,2.3,,,0.2,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,288.0,,,29.2,76.0,18.0,750.0,,,194.0,24.0,3.5,25.2,16.3,0.47,,13.3,,0.0,1.1,,0.2,,,-0.2,,2.3,4.7,,0.2,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,297.0,,,29.8,75.0,28.0,750.0,,,194.0,24.0,2.3,21.3,13.2,0.46,,18.4,,0.1,1.1,,0.1,,,-0.1,,2.1,3.6,,0.2,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,303.0,,,30.1,74.0,43.0,750.0,,,194.0,24.0,1.8,20.4,12.3,0.47,,16.9,,0.0,1.2,,0.2,,,-0.1,,2.0,,,0.2,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,298.0,,,30.5,72.0,59.0,750.0,,,44.0,3.0,1.7,19.3,11.6,0.46,,18.2,,0.0,1.1,,0.1,,,-0.2,,2.1,,,0.2,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,299.0,,,31.0,71.0,73.0,750.0,,,44.0,3.0,1.7,19.0,11.5,0.5,,19.0,,0.0,1.0,,0.1,,,-0.1,,2.1,7.0,,0.1,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,274.0,,,31.4,70.0,68.0,750.0,,,44.0,,2.2,19.1,11.9,0.65,,20.2,,0.0,0.9,,0.1,,,-0.1,,2.4,7.5,,0.0,0.0,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,200.0,,,31.7,69.0,54.0,750.0,,,44.0,3.0,2.7,18.5,12.0,0.53,,19.8,,0.1,1.1,,0.1,,,0.0,,2.6,2.6,,0.1,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,152.0,,,32.2,67.0,80.0,750.0,,,52.0,18.0,3.1,20.0,13.2,0.49,,3.7,,0.1,1.4,,0.2,,,0.0,,3.2,8.2,,0.2,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,303.0,,,32.8,65.0,93.0,750.0,,,52.0,18.0,5.1,25.4,17.6,0.54,,19.8,,0.3,1.5,,0.2,,,0.0,,6.6,53.3,,0.2,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,251.0,,,33.5,64.0,123.0,750.0,,,52.0,18.0,6.6,31.5,22.1,0.25,,22.9,,0.4,1.8,,0.2,,,-0.1,,11.8,74.7,,0.2,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,219.0,,,34.0,62.0,158.0,750.0,,,52.0,18.0,7.0,33.3,23.4,0.18,,16.7,,0.4,1.4,,0.1,,,-0.1,,17.4,71.7,,0.1,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,91.0,,,35.6,57.0,156.0,749.0,,,,,,15.7,8.2,0.76,,29.6,,0.5,3.0,,0.2,,,0.1,,0.8,31.1,,0.3,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,100.0,,,36.3,56.0,187.0,749.0,,,,,6.9,20.2,16.4,,,15.9,,0.8,4.1,,0.3,,,0.0,,0.4,35.8,,0.4,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,128.0,,,37.7,52.0,215.0,748.0,,,46.0,14.0,6.0,38.6,25.4,,,33.9,,0.5,4.6,,0.3,,,0.0,,1.9,156.2,,0.4,0.0,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,124.0,,,38.1,51.0,263.0,748.0,,,46.0,14.0,7.4,43.4,29.1,0.01,,46.6,,0.5,4.3,,0.2,,,0.1,,4.1,156.9,,0.3,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,103.0,,,38.3,50.0,243.0,748.0,,,46.0,14.0,,,,0.71,,55.5,,0.4,3.5,,0.1,,,0.1,,,142.8,,0.2,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,199.0,,,38.3,49.0,193.0,748.0,,,67.0,24.0,,,,0.69,,33.1,,0.4,2.9,,0.1,,,0.0,,,122.2,,0.2,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,162.0,,,38.3,50.0,167.0,748.0,,,67.0,24.0,,,,0.64,,31.6,,0.3,2.7,,0.1,,,0.0,,,78.0,,0.2,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,103.0,,,38.8,48.0,165.0,747.0,,,67.0,24.0,25.2,29.0,40.2,0.62,,34.5,,0.7,2.0,,0.1,,,0.1,,0.4,60.3,,0.0,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,132.0,,,39.1,48.0,153.0,747.0,,,67.0,24.0,1.8,28.6,16.7,0.63,,38.8,,1.1,1.8,,0.1,,,0.0,,1.6,,,0.1,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,72.0,,,38.8,48.0,144.0,747.0,,,69.0,21.0,2.1,25.0,15.0,0.66,,44.7,,0.8,1.8,,0.1,,,0.1,,2.5,,,0.2,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,116.0,,,38.4,49.0,150.0,747.0,,,69.0,21.0,2.3,23.7,14.4,0.69,,47.2,,0.8,1.9,,0.2,,,0.0,,2.5,,,0.7,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,131.0,,,38.1,50.0,158.0,746.0,,,69.0,21.0,1.9,23.4,14.0,0.73,,49.8,,0.7,1.4,,,,,0.0,,1.9,,,0.3,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,120.0,,,38.4,49.0,147.0,746.0,,,69.0,21.0,2.3,24.5,14.9,0.76,,71.7,,0.4,1.3,,,,,0.0,,1.4,79.1,,0.1,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,65.0,,,38.8,48.0,167.0,746.0,,,72.0,22.0,1.7,24.5,14.4,0.78,,86.0,,0.4,1.8,,0.1,,,0.1,,1.4,70.2,,0.1,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,67.0,,,39.2,48.0,168.0,745.0,,,72.0,22.0,1.3,24.3,14.0,0.82,,69.0,,0.4,1.8,,0.1,,,0.1,,1.5,58.5,,0.0,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,93.0,,,38.5,49.0,122.0,745.0,,,72.0,22.0,1.2,22.5,12.9,0.85,,66.2,,0.3,1.8,,0.1,,,0.0,,2.4,42.3,,0.1,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,108.0,,,37.9,50.0,115.0,745.0,,,72.0,22.0,1.0,20.5,11.7,0.82,,73.7,,0.3,1.8,,0.1,,,0.0,,2.4,42.1,,0.2,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,99.0,,,37.8,50.0,105.0,745.0,,,80.0,26.0,0.1,18.9,10.1,0.87,,91.3,,0.4,1.7,,0.1,,,0.0,,1.9,40.7,,0.0,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,92.0,,,37.8,50.0,112.0,744.0,,,80.0,26.0,0.2,19.2,10.3,0.94,,88.6,,0.4,1.7,,0.1,,,0.0,,1.7,36.6,,0.1,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,100.0,,,37.5,51.0,89.0,744.0,,,80.0,26.0,0.8,20.2,11.4,1.0,,72.7,,0.4,2.2,,0.1,,,0.0,,1.7,26.7,,0.1,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,100.0,,,37.0,52.0,85.0,744.0,,,80.0,26.0,0.5,19.3,10.7,1.02,,69.0,,0.4,3.6,,0.2,,,0.0,,1.8,19.2,,0.3,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,95.0,,,37.3,52.0,97.0,744.0,,,79.0,33.0,1.2,18.6,10.9,1.03,,72.7,,0.4,3.7,,0.3,,,0.0,,1.8,15.7,,0.4,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,92.0,,,37.2,52.0,85.0,744.0,,,79.0,33.0,1.2,17.6,10.4,1.08,,84.1,,0.4,3.2,,0.2,,,0.0,,2.1,18.4,,0.3,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,95.0,,,36.8,53.0,72.0,745.0,,,79.0,33.0,0.9,17.3,9.9,1.17,,87.2,,0.5,3.3,,0.2,,,0.0,,2.8,19.5,,0.3,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,98.0,,,36.3,53.0,61.0,745.0,,,104.0,40.0,0.8,16.6,9.5,1.17,,84.3,,0.7,3.2,,0.2,,,0.0,,3.0,17.8,,0.3,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.1,93.0,,,36.1,52.0,38.0,745.0,,,104.0,40.0,0.7,17.1,9.6,1.2,,70.8,,0.7,3.1,,0.2,,,0.0,,3.5,17.0,,0.3,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.7,96.0,,,35.6,54.0,25.0,746.0,,,104.0,40.0,0.2,17.2,9.3,1.19,,55.9,,0.7,3.8,,0.3,,,0.0,,3.5,13.6,,0.4,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.6,100.0,,,34.7,58.0,20.0,745.0,,,104.0,40.0,0.5,16.2,9.0,1.15,,45.3,,0.8,5.5,,0.4,,,0.0,,3.1,11.4,,0.7,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,104.0,,,34.5,59.0,16.0,745.0,,,149.0,42.0,1.5,15.8,9.6,0.94,,46.1,,0.6,4.6,,0.4,,,-0.1,,2.8,11.1,,0.7,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,100.0,,,34.4,59.0,14.0,746.0,,,149.0,42.0,0.9,15.9,9.2,0.76,,45.1,,1.0,3.2,,0.3,,,0.0,,3.1,15.5,,0.5,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,99.0,,,34.1,60.0,13.0,746.0,,,149.0,42.0,0.7,16.3,9.2,0.85,,43.5,,1.3,3.5,,0.3,,,0.0,,3.4,17.0,,0.4,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,108.0,,,33.9,60.0,13.0,746.0,,,149.0,42.0,0.5,17.0,9.4,0.86,,43.7,,1.4,4.3,,0.3,,,0.0,,3.3,17.3,,0.6,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,111.0,,,33.8,60.0,13.0,746.0,,,117.0,42.0,1.4,17.2,10.3,0.86,,42.9,,1.3,4.5,,0.3,,,0.0,,3.5,17.7,,0.6,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,104.0,,,33.7,58.0,13.0,746.0,,,117.0,42.0,1.5,22.3,13.1,1.04,,44.9,,0.8,3.7,,0.3,,,0.0,,3.4,16.2,,0.5,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,95.0,,,33.7,56.0,13.0,747.0,,,117.0,42.0,0.8,24.7,13.8,1.04,,52.1,,0.6,4.7,,0.4,,,0.0,,3.7,18.0,,0.7,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.9,81.0,,,33.5,54.0,12.0,747.0,,,117.0,42.0,1.0,25.1,14.2,1.01,,55.7,,0.9,8.6,,0.8,,,0.1,,4.3,18.2,,1.2,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,90.0,,,33.2,53.0,12.0,747.0,,,160.0,68.0,1.0,22.5,12.8,0.9,,63.3,,1.1,11.4,,1.2,,,0.1,,4.2,18.6,,1.6,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,106.0,,,32.9,54.0,13.0,747.0,,,160.0,68.0,1.0,19.9,11.4,0.86,,61.7,,1.2,11.3,,1.3,,,0.0,,3.9,18.9,,1.6,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,94.0,,,32.5,56.0,13.0,748.0,,,160.0,68.0,1.2,19.6,11.4,0.86,,57.4,,0.9,6.7,,0.7,,,0.0,,3.6,17.2,,1.0,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,102.0,,,32.3,58.0,13.0,748.0,,,160.0,68.0,0.7,20.2,11.3,0.86,,51.9,,0.8,7.0,,0.7,,,0.0,,3.1,16.1,,1.1,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,81.0,,,32.0,61.0,13.0,749.0,,,85.0,39.0,0.2,25.3,13.6,0.9,,42.3,,0.7,6.7,,0.7,,,0.1,,2.7,14.8,,0.9,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.6,157.0,,,32.3,60.0,13.0,751.0,,,85.0,39.0,,23.2,12.2,0.8,,48.6,,0.8,8.2,,0.9,,,0.0,,2.8,16.3,,1.1,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.9,276.0,,,31.8,59.0,13.0,750.0,,,85.0,39.0,0.2,18.6,10.0,0.72,,70.6,,0.9,9.7,,1.0,,,-0.1,,2.6,15.4,,1.4,0.0,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,300.0,,,29.9,67.0,13.0,750.0,,,190.0,41.0,,16.0,8.5,0.74,,71.1,,0.5,3.4,,0.3,,,-0.2,,2.6,14.8,,0.5,0.0,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,277.0,,,28.9,73.0,13.0,750.0,,,190.0,41.0,0.4,14.0,7.7,0.79,,62.9,,0.3,0.9,,0.1,,,-0.3,,2.4,15.3,,0.0,0.0,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,249.0,,,28.2,76.0,13.0,749.0,,,190.0,41.0,0.8,13.5,7.8,0.79,,62.7,,0.3,0.7,,,,,-0.3,,2.2,13.4,,0.1,0.0,,,,,,,
