﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2019,19:45,16-Jan-2019,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,106.1,,,12.7,60.5,2.8,993.2,,,837.0,471.0,89.6,88.8,120.2,2.3,,4.5,,16.7,75.4,,,,,,,82.0,21.1,,,,,,,,,,
16-Jan-2019,20:00,16-Jan-2019,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,142.8,,,12.7,63.9,2.7,993.1,,,837.0,471.0,146.1,91.6,167.9,2.3,,4.7,,14.3,77.0,,,,,,,74.6,19.7,,,,,,,,,,
16-Jan-2019,20:15,16-Jan-2019,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,151.7,,,13.1,65.7,2.6,993.0,,,837.0,471.0,142.0,86.6,161.9,2.5,,4.4,,14.3,93.4,,,,,,,84.0,19.6,,,,,,,,,,
16-Jan-2019,20:30,16-Jan-2019,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,153.5,,,13.1,69.8,2.7,993.0,,,975.0,576.0,128.6,90.5,153.0,2.8,,3.7,,17.0,98.8,,,,,,,90.6,19.6,,,,,,,,,,
16-Jan-2019,20:45,16-Jan-2019,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,155.7,,,12.6,73.5,2.7,993.2,,,975.0,576.0,124.5,87.9,148.3,2.7,,3.9,,15.4,85.1,,,,,,,91.7,19.3,,,,,,,,,,
16-Jan-2019,21:00,16-Jan-2019,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,145.4,,,12.6,76.7,2.7,993.2,,,975.0,576.0,135.1,91.5,158.6,2.9,,3.5,,13.6,79.5,,,,,,,86.1,18.4,,,,,,,,,,
16-Jan-2019,21:15,16-Jan-2019,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,106.1,,,12.2,78.4,2.8,993.3,,,975.0,576.0,124.2,82.9,145.4,2.9,,3.5,,13.3,73.4,,,,,,,91.3,18.1,,,,,,,,,,
16-Jan-2019,21:30,16-Jan-2019,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,105.4,,,12.0,81.3,2.8,993.3,,,793.0,526.0,142.5,78.6,157.9,3.1,,3.6,,13.4,73.2,,,,,,,91.1,18.1,,,,,,,,,,
16-Jan-2019,21:45,16-Jan-2019,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,140.9,,,12.1,81.0,2.8,993.4,,,793.0,526.0,158.1,86.5,174.8,3.3,,3.4,,13.5,73.2,,,,,,,85.7,18.1,,,,,,,,,,
16-Jan-2019,22:00,16-Jan-2019,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,143.4,,,12.2,81.2,2.7,993.4,,,793.0,526.0,160.8,88.4,178.5,3.2,,3.7,,14.0,76.2,,,,,,,87.3,18.3,,,,,,,,,,
16-Jan-2019,22:15,16-Jan-2019,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,137.3,,,12.2,82.6,2.7,993.4,,,793.0,526.0,165.2,87.8,181.4,3.5,,3.5,,14.2,77.7,,,,,,,89.3,18.3,,,,,,,,,,
16-Jan-2019,22:30,16-Jan-2019,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,145.9,,,12.0,83.7,2.8,993.4,,,771.0,525.0,146.9,86.8,165.8,3.5,,4.1,,12.9,70.9,,,,,,,94.2,18.1,,,,,,,,,,
16-Jan-2019,22:45,16-Jan-2019,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,115.6,,,12.3,82.7,2.8,993.3,,,771.0,525.0,139.4,85.0,158.9,3.5,,4.0,,13.0,69.9,,,,,,,95.1,18.0,,,,,,,,,,
16-Jan-2019,23:00,16-Jan-2019,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,81.9,,,12.4,82.1,2.9,993.4,,,771.0,525.0,139.1,80.2,156.0,3.5,,3.9,,13.0,68.1,,,,,,,93.9,17.7,,,,,,,,,,
16-Jan-2019,23:15,16-Jan-2019,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,91.5,,,12.2,82.9,2.9,993.3,,,771.0,525.0,144.3,77.2,158.7,3.2,,4.1,,12.2,64.3,,,,,,,95.2,18.4,,,,,,,,,,
16-Jan-2019,23:30,16-Jan-2019,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,123.7,,,12.1,84.2,2.7,993.0,,,755.0,510.0,203.4,90.2,213.4,3.5,,3.9,,12.1,63.6,,,,,,,92.1,18.9,,,,,,,,,,
16-Jan-2019,23:45,17-Jan-2019,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,162.4,,,12.2,85.1,2.6,993.0,,,755.0,510.0,238.2,104.6,249.7,3.5,,4.2,,12.4,64.6,,,,,,,90.6,20.0,,,,,,,,,,
17-Jan-2019,00:00,17-Jan-2019,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.2,130.7,,,11.9,85.8,2.6,992.9,,,755.0,510.0,260.7,100.0,265.9,3.6,,3.7,,14.1,72.5,,,,,,,93.2,20.6,,,,,,,,,,
17-Jan-2019,00:15,17-Jan-2019,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,6.6,,,11.4,88.2,2.6,992.9,,,755.0,510.0,247.7,89.9,250.6,3.7,,3.6,,15.1,82.7,,,,,,,92.5,20.4,,,,,,,,,,
17-Jan-2019,00:30,17-Jan-2019,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,6.6,,,11.1,90.9,2.8,992.8,,,869.0,628.0,309.1,80.5,294.6,3.9,,3.7,,14.9,81.1,,,,,,,96.6,20.8,,,,,,,,,,
17-Jan-2019,00:45,17-Jan-2019,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,20.5,,,10.8,92.4,2.9,992.8,,,869.0,628.0,300.0,87.4,291.2,4.0,,,,14.2,81.8,,,,,,,95.3,21.4,,,,,,,,,,
17-Jan-2019,01:00,17-Jan-2019,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,37.3,,,10.7,92.6,3.0,992.7,,,869.0,628.0,292.5,88.9,285.8,4.1,,,,14.0,78.6,,,,,,,95.9,21.1,,,,,,,,,,
17-Jan-2019,01:15,17-Jan-2019,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,17.1,,,10.7,91.4,3.0,992.8,,,869.0,628.0,319.3,86.0,306.8,4.2,,,,13.5,74.3,,,,,,,92.9,20.7,,,,,,,,,,
17-Jan-2019,01:30,17-Jan-2019,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,49.5,,,10.7,91.5,3.0,992.6,,,818.0,561.0,339.6,80.2,319.5,,,4.8,,13.1,71.4,,,,,,,82.0,,,,,,,,,,,
17-Jan-2019,01:45,17-Jan-2019,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,26.1,,,11.2,87.5,2.9,992.6,,,818.0,561.0,,,,,,4.0,,13.4,68.2,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:00,17-Jan-2019,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,23.3,,,10.9,87.1,2.9,992.6,,,818.0,561.0,,,,,,4.7,,13.9,69.8,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:15,17-Jan-2019,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,16.3,,,10.7,84.2,2.9,992.8,,,818.0,561.0,,,,,,4.4,,15.1,71.4,,,,,,,,,,,,,,,,,,
17-Jan-2019,02:30,17-Jan-2019,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,5.6,,,10.5,80.9,2.7,992.6,,,,696.0,165.7,71.6,173.6,5.1,,4.3,,15.1,72.5,,,,,,,68.6,17.1,,,,,,,,,,
17-Jan-2019,02:45,17-Jan-2019,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,14.3,,,10.0,82.4,2.8,992.3,,,,696.0,158.3,72.6,167.6,4.9,,3.9,,14.6,71.4,,,,,,,70.8,16.8,,,,,,,,,,
17-Jan-2019,03:00,17-Jan-2019,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,18.0,,,9.8,82.5,2.8,992.2,,,,696.0,146.2,67.7,155.2,4.7,,3.8,,12.1,63.8,,,,,,,77.7,16.6,,,,,,,,,,
17-Jan-2019,03:15,17-Jan-2019,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,27.2,,,9.6,82.7,2.9,992.2,,,,696.0,140.8,63.1,148.4,4.7,,3.2,,11.2,57.8,,,,,,,82.6,16.6,,,,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,41.2,,,9.5,80.3,3.0,992.0,,,647.0,492.0,131.0,63.7,140.7,4.9,,3.1,,10.4,52.1,,,,,,,80.3,16.3,,,,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,359.8,,,9.3,78.8,2.4,991.8,,,647.0,492.0,134.7,61.6,142.8,4.7,,3.8,,9.9,47.9,,,,,,,76.3,16.0,,,,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,24.2,,,9.2,80.4,2.9,991.9,,,647.0,492.0,140.5,60.1,146.6,4.6,,3.5,,9.1,42.8,,,,,,,74.9,15.8,,,,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.2,23.3,,,9.1,81.4,2.8,991.7,,,647.0,492.0,124.5,61.3,134.3,4.3,,3.6,,8.7,40.8,,,,,,,74.2,15.8,,,,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,40.7,,,9.1,82.2,2.8,991.7,,,543.0,422.0,122.2,59.1,131.1,4.2,,3.9,,8.5,39.7,,,,,,,75.0,15.7,,,,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,42.4,,,8.9,83.3,3.0,991.8,,,543.0,422.0,133.1,64.7,143.0,4.1,,4.3,,8.3,38.9,,,,,,,73.8,15.6,,,,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.2,16.3,,,8.7,84.1,2.6,991.7,,,543.0,422.0,145.2,53.8,147.1,3.9,,3.6,,8.4,38.9,,,,,,,74.3,15.6,,,,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.1,343.7,,,8.7,85.2,2.4,991.6,,,543.0,422.0,152.7,54.3,153.5,3.9,,3.6,,8.7,41.1,,,,,,,75.1,15.4,,,,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,6.0,,,8.6,85.7,2.8,991.8,,,561.0,428.0,156.1,53.7,156.0,3.9,,2.6,,8.3,40.1,,,,,,,76.4,15.0,,,,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,0.4,,,8.5,86.0,2.4,991.7,,,561.0,428.0,153.4,61.1,157.5,3.8,,3.5,,8.4,40.1,,,,,,,74.3,15.1,,,,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,108.4,,,8.7,84.1,2.9,991.9,,,561.0,428.0,165.4,67.9,170.7,3.6,,3.6,,8.3,39.8,,,,,,,73.9,15.4,,,,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,43.9,,,8.8,83.6,2.8,992.1,,,561.0,428.0,173.9,76.7,182.2,3.6,,4.3,,8.4,40.5,,,,,,,79.1,16.0,,,,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,353.1,,,8.6,85.7,2.4,992.1,,,655.0,508.0,192.7,75.2,197.0,3.6,,4.3,,8.2,38.5,,,,,,,86.4,16.4,,,,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,347.4,,,8.6,88.5,3.0,992.2,,,655.0,508.0,192.8,47.7,182.7,3.5,,3.9,,11.4,43.7,,,,,,,78.6,15.9,,,,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,316.7,,,8.6,90.0,6.2,992.3,,,655.0,508.0,186.8,49.4,178.5,3.5,,4.5,,12.1,45.7,,,,,,,79.7,15.9,,,,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,304.2,,,8.7,90.5,13.9,992.5,,,655.0,508.0,203.3,45.3,189.6,3.2,,3.7,,10.2,42.3,,,,,,,84.2,16.0,,,,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,320.9,,,9.2,88.3,25.2,992.7,,,747.0,582.0,268.1,63.1,252.2,,,4.0,,11.0,42.4,,,,,,,82.9,,,,,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,337.9,,,10.2,82.8,42.3,993.1,,,747.0,582.0,269.6,66.2,255.3,3.2,,4.5,,11.9,45.2,,,,,,,84.3,17.0,,,,,,,,,,
17-Jan-2019,08:00,17-Jan-2019,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,331.0,,,11.4,72.7,66.0,993.3,,,747.0,582.0,191.1,75.9,196.1,3.1,,4.5,,13.2,51.9,,,,,,,96.9,18.0,,,,,,,,,,
17-Jan-2019,08:15,17-Jan-2019,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,319.1,,,12.5,66.5,88.4,993.6,,,747.0,582.0,176.4,89.6,191.2,3.1,,4.2,,13.5,45.6,,,,,,,86.9,19.3,,,,,,,,,,
17-Jan-2019,08:30,17-Jan-2019,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,355.2,,,13.6,59.4,115.1,993.9,,,820.0,533.0,151.0,74.7,163.6,3.1,,3.9,,12.2,40.3,,,,,,,86.3,22.9,,,,,,,,,,
17-Jan-2019,08:45,17-Jan-2019,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,324.1,,,14.4,55.2,138.2,993.9,,,820.0,533.0,124.9,77.4,143.5,3.1,,3.8,,12.5,41.1,,,,,,,79.6,29.6,,,,,,,,,,
17-Jan-2019,09:00,17-Jan-2019,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,331.5,,,15.2,51.7,165.8,994.1,,,820.0,533.0,118.8,80.0,138.7,3.0,,4.0,,11.5,37.7,,,,,,,80.2,33.7,,,,,,,,,,
17-Jan-2019,09:15,17-Jan-2019,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,302.3,,,16.1,48.6,192.2,994.3,,,820.0,533.0,102.8,86.7,130.2,2.9,,4.2,,9.0,33.2,,,,,,,81.0,34.1,,,,,,,,,,
17-Jan-2019,09:30,17-Jan-2019,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,8.1,,,16.7,48.2,203.4,994.4,,,531.0,360.0,108.5,87.0,134.9,3.0,,4.4,,8.8,34.5,,,,,,,81.2,34.3,,,,,,,,,,
17-Jan-2019,09:45,17-Jan-2019,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,348.4,,,17.2,48.1,221.9,994.3,,,531.0,360.0,113.2,98.7,144.9,2.9,,4.4,,8.2,33.6,,,,,,,78.6,34.7,,,,,,,,,,
17-Jan-2019,10:00,17-Jan-2019,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,297.6,,,18.6,42.0,245.2,994.2,,,531.0,360.0,81.1,86.4,112.0,2.8,,5.5,,7.6,38.2,,,,,,,81.1,34.3,,,,,,,,,,
17-Jan-2019,10:15,17-Jan-2019,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,325.6,,,19.1,39.3,273.5,994.1,,,531.0,360.0,76.5,77.7,102.8,2.7,,6.5,,8.3,38.1,,,,,,,79.7,34.3,,,,,,,,,,
17-Jan-2019,10:30,17-Jan-2019,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,352.2,,,20.1,37.0,289.7,993.9,,,490.0,316.0,70.7,80.1,100.3,2.8,,7.2,,6.4,50.6,,,,,,,79.5,34.5,,,,,,,,,,
17-Jan-2019,10:45,17-Jan-2019,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,347.3,,,20.4,37.0,289.8,993.8,,,490.0,316.0,63.1,91.5,100.1,2.8,,7.1,,6.5,82.1,,,,,,,75.8,32.9,,,,,,,,,,
17-Jan-2019,11:00,17-Jan-2019,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,327.7,,,20.3,36.5,301.9,993.6,,,490.0,316.0,48.5,79.0,81.6,2.5,,13.7,,6.4,62.9,,,,,,,79.8,31.1,,,,,,,,,,
17-Jan-2019,11:15,17-Jan-2019,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,338.4,,,20.2,37.3,308.9,993.5,,,490.0,316.0,42.7,77.3,75.9,2.0,,20.7,,6.3,36.9,,,,,,,78.1,29.7,,,,,,,,,,
17-Jan-2019,11:30,17-Jan-2019,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,64.2,,,21.0,36.3,310.1,993.6,,,462.0,290.0,39.9,76.0,72.9,2.1,,23.5,,6.1,32.4,,,,,,,78.7,30.0,,,,,,,,,,
17-Jan-2019,11:45,17-Jan-2019,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,335.4,,,21.2,36.3,305.6,993.1,,,462.0,290.0,33.9,76.8,68.4,2.1,,25.8,,5.8,64.8,,,,,,,76.7,30.4,,,,,,,,,,
17-Jan-2019,12:00,17-Jan-2019,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,336.8,,,21.2,36.2,293.4,992.8,,,462.0,290.0,27.9,79.3,64.9,2.0,,31.2,,6.2,34.6,,,,,,,75.5,31.5,,,,,,,,,,
17-Jan-2019,12:15,17-Jan-2019,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,342.9,,,20.9,36.8,283.4,992.6,,,462.0,290.0,24.9,70.0,57.4,2.0,,38.5,,5.9,34.8,,,,,,,75.4,31.5,,,,,,,,,,
17-Jan-2019,12:30,17-Jan-2019,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,318.5,,,21.7,35.1,302.6,992.2,,,486.0,313.0,13.7,78.0,52.6,1.9,,36.7,,6.0,35.9,,,,,,,76.9,31.4,,,,,,,,,,
17-Jan-2019,12:45,17-Jan-2019,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,342.4,,,21.2,35.9,294.2,992.0,,,486.0,313.0,9.3,76.0,48.1,2.1,,44.8,,5.7,31.1,,,,,,,77.5,28.5,,,,,,,,,,
17-Jan-2019,13:00,17-Jan-2019,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,321.6,,,21.6,35.1,288.8,991.8,,,486.0,313.0,7.0,74.4,45.3,2.0,,46.3,,4.9,40.4,,,,,,,76.8,26.3,,,,,,,,,,
17-Jan-2019,13:15,17-Jan-2019,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,345.9,,,21.4,34.9,279.8,991.6,,,486.0,313.0,4.3,66.0,38.6,1.8,,51.2,,4.2,37.5,,,,,,,79.8,25.6,,,,,,,,,,
17-Jan-2019,13:30,17-Jan-2019,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,333.0,,,21.5,36.0,255.5,991.2,,,382.0,240.0,3.8,68.3,39.4,,,42.9,,4.1,41.3,,,,,,,81.7,,,,,,,,,,,
17-Jan-2019,13:45,17-Jan-2019,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,340.0,,,21.2,38.3,236.1,991.1,,,382.0,240.0,3.5,58.4,33.9,1.5,,51.4,,3.9,38.6,,,,,,,80.2,26.8,,,,,,,,,,
17-Jan-2019,14:00,17-Jan-2019,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,337.0,,,21.3,39.2,219.4,990.9,,,382.0,240.0,3.3,70.2,40.2,1.6,,39.7,,4.2,31.9,,,,,,,82.5,28.2,,,,,,,,,,
17-Jan-2019,14:15,17-Jan-2019,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,334.3,,,21.6,38.4,206.5,990.8,,,382.0,240.0,3.7,68.9,39.9,1.7,,40.0,,3.9,32.4,,,,,,,84.9,29.1,,,,,,,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,315.1,,,21.9,37.2,196.1,990.7,,,426.0,290.0,4.5,67.6,40.2,1.7,,40.8,,4.2,33.4,,,,,,,86.4,27.5,,,,,,,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,333.9,,,21.5,38.8,162.4,990.6,,,426.0,290.0,4.6,66.8,39.2,1.7,,34.6,,4.0,27.8,,,,,,,85.2,27.2,,,,,,,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,333.0,,,21.2,37.0,154.7,990.5,,,426.0,290.0,4.4,66.0,38.8,1.5,,33.8,,3.1,27.0,,,,,,,84.8,26.2,,,,,,,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,324.5,,,21.4,36.6,137.9,990.5,,,426.0,290.0,4.3,66.2,38.7,1.5,,34.8,,3.7,24.1,,,,,,,85.6,25.2,,,,,,,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,336.9,,,20.8,39.0,126.6,990.4,,,374.0,249.0,5.2,64.0,38.4,1.6,,35.3,,3.4,25.5,,,,,,,84.3,24.9,,,,,,,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,335.1,,,20.7,39.4,99.7,990.4,,,374.0,249.0,5.9,63.1,38.4,1.5,,29.3,,3.2,28.8,,,,,,,80.3,23.3,,,,,,,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,332.1,,,20.2,41.4,67.3,990.3,,,374.0,249.0,5.0,61.8,37.0,1.4,,29.7,,3.4,28.8,,,,,,,79.3,22.1,,,,,,,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,327.0,,,19.9,44.0,49.8,990.3,,,374.0,249.0,5.2,64.6,38.7,1.4,,25.9,,3.3,26.9,,,,,,,80.5,22.0,,,,,,,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,324.4,,,19.4,45.8,36.0,990.3,,,339.0,217.0,5.9,73.4,43.8,1.5,,18.7,,3.3,23.7,,,,,,,80.6,22.5,,,,,,,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,317.3,,,18.8,47.9,24.8,990.4,,,339.0,217.0,8.2,80.8,49.5,1.4,,10.5,,3.8,28.4,,,,,,,77.7,22.4,,,,,,,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,319.2,,,18.3,49.9,15.3,990.5,,,339.0,217.0,17.6,89.0,61.8,1.4,,6.0,,3.6,49.5,,,,,,,74.5,21.6,,,,,,,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,325.1,,,17.8,51.7,7.6,990.6,,,339.0,217.0,21.9,91.0,66.3,1.4,,5.1,,3.7,60.3,,,,,,,76.5,21.1,,,,,,,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,323.8,,,17.0,55.2,3.4,990.8,,,443.0,240.0,37.1,93.7,80.3,1.6,,3.4,,3.4,67.3,,,,,,,76.8,20.5,,,,,,,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,305.9,,,16.4,58.5,2.2,990.8,,,443.0,240.0,51.0,90.7,89.8,1.5,,3.8,,3.7,61.5,,,,,,,75.1,20.1,,,,,,,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,319.4,,,16.0,61.8,2.1,990.9,,,443.0,240.0,53.9,91.5,92.6,1.5,,3.7,,3.4,68.2,,,,,,,78.0,20.3,,,,,,,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,326.7,,,16.0,62.9,2.1,991.1,,,443.0,240.0,47.5,90.8,87.0,1.5,,3.6,,3.9,114.9,,,,,,,80.9,19.7,,,,,,,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,331.1,,,16.0,64.3,2.0,991.2,,,531.0,294.0,44.1,89.3,83.4,1.7,,3.8,,3.6,107.0,,,,,,,80.8,19.5,,,,,,,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,336.9,,,15.6,67.1,2.1,991.4,,,531.0,294.0,62.9,91.0,99.5,1.7,,3.4,,5.1,70.2,,,,,,,80.2,19.0,,,,,,,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,338.0,,,15.6,67.3,2.0,991.6,,,531.0,294.0,62.1,90.8,99.0,1.7,,3.6,,5.4,68.2,,,,,,,81.8,19.2,,,,,,,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,331.6,,,15.5,68.3,2.0,991.7,,,531.0,294.0,50.8,89.9,89.3,1.7,,3.8,,5.9,74.7,,,,,,,85.4,19.5,,,,,,,,,,
17-Jan-2019,19:30,17-Jan-2019,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,327.9,,,15.0,71.3,2.1,992.0,,,571.0,362.0,45.6,87.6,83.8,,,3.8,,6.1,73.6,,,,,,,86.8,,,,,,,,,,,
