﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,16:45,08-Apr-2019,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,170.28,24.55,1.71,10.26,11.98,0.26,,85.68,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,185.34,36.18,1.47,10.66,12.13,0.27,,55.52,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,263.32,60.92,1.34,10.87,12.22,0.26,,58.86,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,313.33,74.06,1.41,11.07,12.48,0.27,,53.82,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,329.2,66.08,1.45,11.02,12.47,0.27,,55.05,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,290.11,49.49,1.41,10.83,12.24,0.28,,57.05,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,241.78,39.57,1.5,10.79,12.29,0.28,,53.48,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,202.66,40.41,1.43,10.93,12.37,0.28,,52.53,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,178.37,42.02,1.45,10.9,12.35,0.29,,46.41,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,169.19,37.36,1.43,11.34,12.76,0.29,,38.6,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,157.23,45.26,1.55,11.27,12.82,0.3,,39.36,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.09,59.46,1.5,11.46,12.96,0.31,,33.82,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.14,57.75,1.35,11.91,13.27,0.31,,34.25,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,139.0,39.61,1.4,11.99,13.39,0.31,,35.85,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.25,23.26,1.58,11.98,13.56,0.32,,29.33,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.02,29.63,1.66,12.24,13.91,0.33,,34.3,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.64,34.15,1.53,12.03,13.56,0.33,,35.21,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.6,42.57,1.43,12.05,13.49,0.33,,33.43,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.63,44.22,1.46,12.1,13.56,0.34,,32.29,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.68,39.5,1.51,12.15,13.65,0.34,,30.04,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,124.93,32.54,1.28,12.47,13.75,0.34,,28.56,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.98,28.56,1.58,12.14,13.72,0.35,,31.11,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,122.49,31.72,1.9,11.92,13.81,0.34,,31.75,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.29,35.11,1.8,12.16,13.96,0.35,,30.5,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,124.93,43.76,1.92,11.96,13.88,0.36,,29.64,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.7,51.68,1.7,12.29,13.99,0.35,,26.85,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,139.58,56.81,1.67,12.6,14.27,0.36,,26.32,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.04,49.18,1.74,12.48,14.22,0.35,,27.4,,,,,,,,,,,,,,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.98,53.61,1.82,12.7,14.51,0.36,,26.17,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.52,58.21,1.88,12.61,14.48,0.36,,25.31,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.17,59.75,1.99,12.67,14.66,0.35,,23.23,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.82,45.31,1.78,12.73,14.51,0.36,,24.14,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.08,44.76,1.39,13.0,14.39,0.36,,26.47,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.02,52.01,1.47,12.6,14.08,0.36,,25.84,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.12,50.88,1.68,12.38,14.06,0.36,,25.23,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.0,43.65,1.56,12.45,14.01,0.36,,23.59,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.2,45.37,1.52,12.64,14.16,0.36,,23.0,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.61,52.91,1.61,12.61,14.23,0.36,,21.04,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.98,53.92,1.58,12.88,14.46,0.37,,21.17,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.25,45.95,1.56,12.69,14.25,0.37,,20.58,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.15,47.88,1.64,12.82,14.46,0.37,,20.56,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.12,48.82,1.57,13.11,14.68,0.36,,20.71,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.7,49.08,1.65,12.93,14.58,0.36,,21.61,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.53,46.98,1.55,13.23,14.78,0.37,,21.15,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.4,53.68,1.75,13.41,15.16,0.37,,21.03,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.13,52.24,1.69,13.26,14.96,0.36,,22.75,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.4,49.77,1.49,13.24,14.72,0.36,,23.48,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.68,50.35,1.52,12.83,14.35,0.36,,22.95,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.81,52.39,1.34,12.95,14.29,0.36,,23.43,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.76,52.74,1.68,12.63,14.31,0.36,,23.93,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.01,49.05,1.49,12.55,14.05,0.36,,23.41,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.29,62.14,1.4,12.83,14.23,0.36,,23.47,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.1,67.38,1.42,12.78,14.19,0.36,,23.07,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.69,67.25,1.51,12.69,14.2,0.36,,23.96,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.6,54.48,1.58,12.73,14.31,0.36,,21.98,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.8,47.58,1.82,12.72,14.54,0.36,,22.5,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.64,49.33,1.77,12.94,14.72,0.37,,23.48,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.03,58.02,1.82,12.93,14.75,0.37,,24.39,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.12,63.45,1.92,13.03,14.95,0.36,,27.1,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,155.73,52.97,2.08,13.02,15.09,0.37,,27.35,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,163.83,48.23,2.02,12.93,14.95,0.37,,31.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,160.05,52.54,2.16,12.68,14.84,0.37,,36.09,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,151.61,55.97,2.24,12.93,15.17,0.37,,36.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,159.68,55.42,2.24,12.61,14.85,0.36,,38.28,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.11,50.28,2.29,12.28,14.57,0.36,,42.35,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,165.29,39.99,2.45,12.03,14.48,0.36,,47.97,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.63,33.82,2.44,11.54,13.98,0.36,,51.03,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,124.73,32.49,2.04,11.86,13.9,0.36,,50.42,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.88,48.28,1.48,11.41,12.9,0.37,,53.64,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.85,59.08,1.35,11.33,12.68,0.36,,55.32,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.88,59.34,1.31,11.17,12.48,0.35,,58.22,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.07,58.47,1.47,10.92,12.38,0.35,,60.38,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.0,54.32,1.39,10.87,12.26,0.35,,63.45,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.69,55.45,1.45,10.66,12.11,0.35,,63.38,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.06,59.11,1.42,10.42,11.84,0.34,,66.85,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.3,58.28,1.47,10.43,11.9,0.34,,62.05,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,122.4,55.27,1.49,10.44,11.92,0.34,,64.58,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.76,48.8,1.39,10.37,11.77,0.33,,65.29,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.03,50.15,1.43,10.34,11.77,0.33,,65.99,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.7,47.78,1.48,10.32,11.8,0.33,,70.05,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.73,50.86,1.39,10.12,11.51,0.33,,73.77,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.6,51.33,1.34,10.26,11.6,0.32,,70.54,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.01,51.69,1.52,10.79,12.3,0.32,,75.45,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:30,09-Apr-2019,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.8,53.28,1.64,10.71,12.35,0.31,,90.98,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,13:45,09-Apr-2019,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.7,55.43,1.63,10.59,12.23,0.32,,94.12,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:00,09-Apr-2019,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.13,53.77,1.57,11.52,13.08,0.33,,94.47,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:15,09-Apr-2019,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.46,54.27,2.7,11.79,14.49,0.33,,97.65,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:30,09-Apr-2019,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.09,55.45,3.03,11.09,14.12,0.31,,99.12,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,14:45,09-Apr-2019,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.94,57.7,3.1,10.85,13.96,0.31,,101.88,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:00,09-Apr-2019,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.84,59.83,3.08,11.21,14.29,0.31,,100.86,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:15,09-Apr-2019,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,153.57,61.71,2.87,11.3,14.18,0.3,,81.73,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:30,09-Apr-2019,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,153.3,60.82,2.66,11.3,13.95,0.3,,84.23,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,15:45,09-Apr-2019,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.2,57.16,2.15,10.81,12.97,0.3,,88.17,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:00,09-Apr-2019,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.47,51.43,1.97,10.7,12.67,0.31,,98.56,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:15,09-Apr-2019,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.69,50.07,1.73,10.45,12.18,0.3,,102.21,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:30,09-Apr-2019,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.58,49.13,1.95,10.42,12.37,0.31,,99.92,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,16:45,09-Apr-2019,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.15,97.69,1.91,10.62,12.53,0.3,,109.97,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:00,09-Apr-2019,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.89,173.24,1.89,10.77,12.67,0.31,,125.85,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:15,09-Apr-2019,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.67,219.2,2.16,10.67,12.82,0.31,,119.52,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:30,09-Apr-2019,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.8,180.88,1.91,11.12,13.04,0.32,,114.23,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,17:45,09-Apr-2019,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,170.8,116.73,2.01,10.8,12.81,0.32,,95.02,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:00,09-Apr-2019,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.94,79.76,2.09,11.07,13.16,0.32,,81.84,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:15,09-Apr-2019,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,159.24,64.44,2.11,10.66,12.78,0.31,,75.32,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:30,09-Apr-2019,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.34,52.47,2.22,10.86,13.08,0.32,,69.7,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,18:45,09-Apr-2019,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.4,47.87,2.22,10.75,12.96,0.32,,63.19,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:00,09-Apr-2019,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.86,50.19,2.07,10.95,13.02,0.32,,56.71,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:15,09-Apr-2019,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.16,61.07,2.07,11.26,13.34,0.33,,51.07,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:30,09-Apr-2019,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.07,64.7,2.0,11.52,13.52,0.34,,42.2,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,19:45,09-Apr-2019,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,208.92,76.03,1.9,11.99,13.89,0.34,,36.84,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:00,09-Apr-2019,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,250.46,78.11,1.83,12.12,13.96,0.35,,32.22,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:15,09-Apr-2019,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,268.67,89.93,1.85,12.71,14.55,0.36,,27.81,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:30,09-Apr-2019,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,260.65,81.34,1.74,13.28,15.02,0.37,,25.7,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,20:45,09-Apr-2019,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,242.34,76.13,1.74,13.65,15.39,0.39,,22.78,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:00,09-Apr-2019,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,227.49,71.75,1.86,13.66,15.53,0.4,,21.11,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:15,09-Apr-2019,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,213.38,70.07,1.75,14.2,15.95,0.42,,22.35,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:30,09-Apr-2019,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,202.78,61.65,1.9,14.4,16.31,0.42,,24.97,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,21:45,09-Apr-2019,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,193.4,58.38,2.09,14.65,16.73,0.43,,23.93,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:00,09-Apr-2019,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,187.05,60.97,2.1,14.93,17.02,0.43,,23.77,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:15,09-Apr-2019,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,179.83,62.6,2.55,15.54,18.09,0.44,,24.21,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:30,09-Apr-2019,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,184.62,63.98,3.14,16.43,19.57,0.48,,24.46,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,22:45,09-Apr-2019,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,216.63,69.34,3.31,17.52,20.83,0.5,,24.22,,,,,,,,,,,,,,,,,,,,,
