01-Mar-2019,02:30,01-Mar-2019,02:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.2,154.0,,,25.9,79.0,3.0,753.0,,,38.0,20.0,1.7,2.4,2.7,0.63,,,,0.0,,,0.0,,,0.0,,10.5,3.2,27.7,0.1,0.0,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,151.0,,,25.8,80.0,4.0,753.0,,,36.0,18.0,2.0,2.6,3.0,0.55,,,,0.0,,,0.0,,,0.0,,10.5,3.3,27.6,0.1,0.0,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.9,166.0,,,25.6,80.0,4.0,753.0,,,36.0,18.0,2.3,2.8,3.4,0.4,,,,0.0,,,0.0,,,0.0,,10.8,4.1,27.8,0.1,0.0,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.6,175.0,,,25.4,81.0,4.0,753.0,,,36.0,18.0,2.1,4.6,4.2,0.41,,39.0,,0.0,,,0.0,,,0.0,,13.7,3.6,27.9,0.1,0.0,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.5,118.0,,,25.2,81.0,4.0,753.0,,,36.0,18.0,2.1,6.2,5.0,0.41,,20.6,,0.0,,,0.0,,,0.0,,17.0,4.7,28.0,0.1,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,121.0,,,25.1,82.0,4.0,753.0,,,39.0,21.0,2.1,7.3,5.5,0.41,,20.8,,0.0,,,0.0,,,0.0,,16.4,3.9,28.0,0.1,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,135.0,,,25.2,82.0,4.0,753.0,,,39.0,21.0,1.9,7.1,5.3,0.44,,21.2,,0.0,,,0.0,,,0.0,,14.7,3.2,27.9,0.1,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.9,115.0,,,25.1,82.0,4.0,753.0,,,39.0,21.0,1.8,5.8,4.5,0.4,,21.8,,0.0,,,0.1,,,0.0,,13.3,4.2,27.8,0.1,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.8,97.0,,,25.1,83.0,4.0,753.0,,,39.0,21.0,1.3,7.0,4.8,0.38,,20.7,,0.0,,,0.1,,,0.0,,12.7,3.5,27.8,0.1,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,62.0,,,25.0,82.0,4.0,753.0,,,46.0,18.0,1.8,13.0,8.4,0.56,,10.5,,0.0,,,0.1,,,0.0,,14.4,4.0,27.9,0.1,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.7,100.0,,,25.0,83.0,4.0,753.0,,,46.0,18.0,4.4,25.4,17.1,0.58,,5.9,,0.0,,,0.1,,,0.0,,14.2,4.6,27.7,0.1,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,87.0,,,24.9,83.0,4.0,753.0,,,46.0,18.0,6.0,23.7,17.5,0.63,,6.4,,0.0,,,0.0,,,0.0,,13.5,4.4,27.6,0.1,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.7,57.0,,,24.8,83.0,4.0,754.0,,,46.0,18.0,4.2,19.3,13.7,0.61,,8.7,,0.1,,,0.1,,,0.1,,14.1,5.2,27.6,0.1,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,61.0,,,24.9,83.0,4.0,754.0,,,66.0,33.0,3.2,18.2,12.3,0.8,,8.4,,0.1,,,0.1,,,0.0,,15.4,6.0,27.7,0.1,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.5,77.0,,,24.9,83.0,11.0,754.0,,,66.0,33.0,3.5,19.8,13.3,0.78,,8.2,,0.1,,,0.1,,,0.0,,16.4,6.7,27.6,0.1,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.0,86.0,,,24.9,83.0,72.0,754.0,,,66.0,33.0,3.4,19.1,12.9,0.7,,9.6,,0.1,,,0.1,,,0.0,,16.1,7.3,27.6,0.1,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,90.0,,,25.0,84.0,257.0,755.0,,,66.0,33.0,3.5,18.6,12.7,0.69,,10.9,,0.1,,,0.1,,,0.0,,16.8,6.7,28.2,0.1,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.9,105.0,,,25.8,84.0,339.0,755.0,,,64.0,30.0,3.6,16.6,11.8,0.73,,15.0,,0.1,,,0.1,,,0.0,,17.6,6.4,28.2,0.1,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,0.9,106.0,,,26.3,83.0,363.0,755.0,,,64.0,30.0,3.2,14.7,10.4,0.74,,18.1,,0.1,,,0.2,,,0.0,,16.1,7.2,27.7,0.1,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.1,120.0,,,26.4,81.0,377.0,755.0,,,64.0,30.0,3.4,12.1,9.2,0.82,,21.4,,0.1,,,0.2,,,0.0,,14.4,7.3,27.7,0.1,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,118.0,,,26.8,79.0,385.0,756.0,,,64.0,30.0,3.2,11.3,8.6,0.82,,22.4,,0.1,,,0.1,,,0.0,,13.8,7.1,27.9,0.1,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.8,126.0,,,27.1,77.0,392.0,756.0,,,82.0,28.0,6.2,18.0,14.6,1.1,,18.3,,0.1,,,0.1,,,0.0,,14.1,7.3,27.9,0.1,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,141.0,,,27.4,76.0,401.0,756.0,,,82.0,28.0,7.9,21.5,17.9,1.03,,18.2,,0.1,,,0.2,,,0.0,,13.4,6.3,27.8,0.1,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.9,160.0,,,28.0,72.0,401.0,756.0,,,82.0,28.0,6.1,9.3,9.9,0.86,,26.1,,0.1,,,0.2,,,0.0,,15.2,7.2,28.0,0.1,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.1,139.0,,,28.1,71.0,412.0,756.0,,,82.0,28.0,4.1,6.7,6.8,0.79,,29.0,,0.1,,,0.2,,,0.0,,14.3,6.8,28.1,0.0,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.2,129.0,,,28.6,69.0,412.0,757.0,,,73.0,31.0,3.2,6.5,6.0,0.72,,31.9,,0.1,,,0.2,,,0.1,,13.6,7.1,28.0,0.0,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,100.0,,,28.6,68.0,417.0,757.0,,,73.0,31.0,3.3,6.8,6.3,0.58,,33.1,,0.1,,,0.2,,,0.1,,12.9,6.2,27.9,0.1,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.1,120.0,,,28.8,67.0,422.0,757.0,,,73.0,31.0,3.2,5.6,5.5,0.57,,35.7,,0.1,,,0.2,,,0.0,,12.2,6.5,28.0,0.1,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,1.2,147.0,,,30.3,61.0,414.0,757.0,,,73.0,31.0,2.9,5.6,5.4,,,38.2,,0.1,,,0.2,,,0.0,,12.2,6.4,28.1,0.1,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.4,219.0,,,30.4,62.0,423.0,757.0,,,60.0,28.0,2.7,5.3,5.0,,,39.4,,0.1,,,0.1,,,0.0,,13.5,6.1,27.7,0.1,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.6,265.0,,,29.7,66.0,411.0,757.0,,,60.0,28.0,3.7,7.1,6.8,,,40.2,,0.1,,,0.1,,,-0.1,,14.3,5.6,27.4,0.1,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,2.3,212.0,,,29.5,65.0,421.0,757.0,,,60.0,28.0,4.5,10.0,9.0,9.78,,40.4,,0.1,,,0.1,,,0.0,,13.6,5.3,27.5,0.1,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.1,186.0,,,29.3,61.0,425.0,757.0,,,60.0,28.0,3.4,7.7,6.9,0.5,,46.5,,0.1,,,0.1,,,0.0,,14.0,,27.5,0.1,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,191.0,,,30.0,57.0,429.0,756.0,,,59.0,29.0,2.8,5.9,5.4,0.33,,46.8,,0.1,,,0.1,,,0.0,,17.2,,27.6,0.1,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,201.0,,,29.8,56.0,432.0,756.0,,,59.0,29.0,2.7,4.5,4.6,0.35,,51.1,,0.1,,,0.1,,,0.0,,21.4,,27.4,0.1,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.3,140.0,,,29.9,53.0,429.0,756.0,,,59.0,29.0,1.6,4.8,3.9,0.4,,54.7,,0.1,,,0.1,,,0.1,,23.7,,27.5,0.1,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.4,150.0,,,30.5,50.0,431.0,755.0,,,59.0,29.0,,,,0.35,,56.3,,0.0,,,0.1,,,0.1,,,6.9,27.8,0.1,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.2,131.0,,,30.6,49.0,432.0,755.0,,,57.0,24.0,,,,0.4,,58.3,,0.0,,,0.1,,,0.1,,,6.8,28.1,0.1,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.9,152.0,,,31.0,48.0,431.0,755.0,,,57.0,24.0,,,,0.76,,59.7,,0.0,,,0.1,,,0.1,,,6.4,28.7,0.1,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,131.0,,,30.8,47.0,426.0,755.0,,,57.0,24.0,23.0,3.2,24.5,0.73,,60.7,,0.0,,,0.1,,,0.1,,15.1,5.0,28.4,0.1,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.8,128.0,,,31.2,44.0,431.0,754.0,,,57.0,24.0,2.6,3.1,3.8,0.64,,60.7,,0.1,,,0.1,,,0.1,,14.9,5.7,28.1,0.1,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,137.0,,,31.4,42.0,429.0,754.0,,,62.0,23.0,2.6,3.2,3.8,0.65,,62.3,,0.1,,,0.1,,,0.1,,14.6,6.1,28.0,0.1,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.2,139.0,,,31.4,42.0,428.0,754.0,,,62.0,23.0,2.5,3.9,4.1,0.66,,62.3,,0.1,,,0.1,,,0.1,,13.5,5.5,27.7,0.1,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,3.7,145.0,,,31.8,41.0,425.0,754.0,,,62.0,23.0,2.0,5.2,4.3,0.61,,62.8,,0.1,,,0.2,,,0.1,,12.4,5.6,27.8,0.1,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,154.0,,,31.3,43.0,423.0,753.0,,,62.0,23.0,1.8,4.1,3.6,0.58,,66.1,,0.1,,,0.1,,,0.1,,12.1,5.7,27.8,0.1,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.6,113.0,,,31.5,43.0,424.0,753.0,,,57.0,24.0,1.9,4.3,3.8,0.62,,66.1,,0.1,,,0.1,,,0.1,,12.1,5.3,27.8,0.1,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.0,139.0,,,31.6,44.0,420.0,753.0,,,57.0,24.0,2.4,4.3,4.3,0.64,,67.1,,0.1,,,0.1,,,0.1,,11.8,5.4,27.8,0.1,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.8,123.0,,,31.5,44.0,415.0,753.0,,,57.0,24.0,2.9,5.0,5.0,0.69,,66.2,,0.1,,,0.1,,,0.1,,11.2,5.5,27.8,0.1,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.5,121.0,,,31.1,47.0,404.0,752.0,,,57.0,24.0,2.8,4.9,4.8,0.74,,65.8,,0.1,,,0.1,,,0.1,,11.5,6.0,28.7,0.1,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.7,128.0,,,31.5,49.0,410.0,752.0,,,54.0,23.0,2.1,5.0,4.3,0.79,,65.6,,0.1,,,0.0,,,0.1,,11.3,5.0,29.1,0.1,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.7,124.0,,,31.9,52.0,404.0,752.0,,,54.0,23.0,3.2,4.7,5.1,0.66,,65.2,,0.1,,,0.1,,,0.1,,10.0,5.4,28.3,0.1,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.3,135.0,,,31.6,52.0,411.0,752.0,,,54.0,23.0,2.9,5.9,5.5,0.76,,59.3,,0.1,,,0.1,,,0.1,,10.1,4.9,28.2,0.1,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.1,133.0,,,31.2,53.0,408.0,752.0,,,54.0,23.0,2.6,5.4,5.0,0.76,,57.1,,0.1,,,0.0,,,0.1,,11.5,5.2,28.4,0.1,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.6,133.0,,,30.9,56.0,406.0,752.0,,,65.0,26.0,2.2,5.6,4.8,0.74,,53.1,,0.1,,,0.1,,,0.1,,14.1,5.5,28.5,0.1,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,7.5,115.0,,,30.7,57.0,403.0,752.0,,,65.0,26.0,3.0,5.8,5.6,0.78,,50.1,,0.1,,,0.1,,,0.1,,15.1,4.8,28.3,0.1,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.7,108.0,,,30.5,59.0,392.0,752.0,,,65.0,26.0,3.3,6.9,6.3,0.79,,45.3,,0.1,,,0.1,,,0.1,,15.4,5.2,28.1,0.1,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.5,114.0,,,30.0,60.0,395.0,752.0,,,65.0,26.0,3.5,7.1,6.6,0.8,,42.6,,0.1,,,0.1,,,0.1,,16.1,5.1,28.0,0.1,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,7.3,107.0,,,29.8,60.0,387.0,752.0,,,75.0,20.0,2.7,7.2,6.1,0.8,,36.8,,0.1,,,0.1,,,0.2,,16.9,5.1,28.3,0.1,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.1,138.0,,,29.8,61.0,365.0,753.0,,,75.0,20.0,2.4,8.4,6.4,0.82,,34.3,,0.1,,,0.1,,,0.1,,16.3,5.1,28.2,0.1,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.9,135.0,,,29.4,62.0,355.0,753.0,,,75.0,20.0,2.3,9.6,6.9,0.88,,32.4,,0.1,,,0.2,,,0.1,,14.6,5.3,28.1,0.0,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.1,120.0,,,29.0,64.0,337.0,753.0,,,75.0,20.0,2.6,9.8,7.3,0.9,,31.7,,0.1,,,0.2,,,0.1,,13.9,5.4,28.1,0.1,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,120.0,,,28.8,66.0,292.0,753.0,,,61.0,21.0,2.2,10.1,7.2,0.82,,30.7,,0.1,,,0.2,,,0.1,,13.4,5.4,28.1,0.0,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.2,127.0,,,28.4,68.0,120.0,754.0,,,61.0,21.0,3.0,10.5,8.0,0.84,,28.3,,0.2,,,0.3,,,0.1,,12.4,6.1,27.8,0.0,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.8,121.0,,,27.9,68.0,13.0,754.0,,,61.0,21.0,3.0,10.5,8.0,0.85,,26.1,,0.1,,,0.3,,,0.1,,11.8,5.8,28.0,0.0,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,6.3,120.0,,,27.4,69.0,3.0,754.0,,,61.0,21.0,3.0,9.7,7.6,0.79,,26.0,,0.1,,,0.2,,,0.1,,11.3,5.6,27.7,0.0,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.9,104.0,,,27.5,69.0,3.0,754.0,,,64.0,26.0,2.9,11.3,8.3,0.79,,23.2,,0.1,,,0.2,,,0.1,,11.3,5.5,27.2,0.0,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.0,107.0,,,27.1,69.0,3.0,755.0,,,64.0,26.0,2.7,11.6,8.4,0.71,,26.1,,0.1,,,0.4,,,0.1,,11.3,5.1,27.1,0.0,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.8,104.0,,,26.8,70.0,3.0,755.0,,,64.0,26.0,2.7,12.2,8.6,0.71,,24.4,,0.1,,,0.3,,,0.1,,11.0,5.0,27.2,0.0,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,4.3,107.0,,,26.4,71.0,3.0,755.0,,,64.0,26.0,2.3,13.7,9.1,0.8,,21.6,,0.1,,,0.3,,,0.1,,10.8,4.2,27.5,0.0,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Andhra Pradesh,Rajamahendravaram,Anand Kala Kshetram, Rajamahendravaram - APPCB,5.1,112.0,,,26.3,71.0,3.0,755.0,,,51.0,25.0,3.1,14.4,10.2,0.82,,20.3,,0.1,,,0.4,,,0.1,,12.0,4.3,27.7,0.0,0.0,,,,,,,
