﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,16:30,06-Feb-2019,16:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,148.0,,,,32.0,,713.0,,,127.0,40.0,4.5,39.6,24.7,1.5,,92.32,,0.5,3.3,,,,,,,12.1,3.2,28.7,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,131.0,,,,33.0,,713.0,,,127.0,40.0,4.4,38.4,24.0,1.42,,92.9,,0.5,3.3,,,,,,,10.8,3.0,26.4,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,149.0,,,,33.0,,713.0,,,135.0,41.0,4.1,38.0,23.6,1.56,,101.14,,0.5,3.4,,,,,,,10.0,3.2,24.6,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,136.0,,,,34.0,,713.0,,,135.0,41.0,4.1,38.1,23.6,,,96.04,,0.5,3.3,,,,,,,9.5,3.2,23.4,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,116.0,,,,35.0,,713.0,,,135.0,41.0,4.2,38.6,23.9,1.69,,82.91,,0.5,3.4,,,,,,,9.0,3.1,22.5,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,136.0,,,,36.0,,713.0,,,135.0,41.0,4.3,39.4,24.5,1.9,,67.82,,0.6,4.0,,,,,,,8.7,3.1,21.7,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,127.0,,,,36.0,,714.0,,,159.0,55.0,4.8,40.6,25.5,1.98,,63.31,,0.5,3.7,,,,,,,8.3,3.1,20.7,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,167.0,,,,38.0,,714.0,,,159.0,55.0,5.5,41.9,26.8,1.63,,49.98,,0.6,3.9,,,,,,,8.2,3.1,20.1,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,141.0,,,,38.0,,714.0,,,159.0,55.0,6.0,43.7,28.1,2.93,,33.71,,0.5,3.9,,,,,,,8.4,3.1,20.2,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,126.0,,,,38.0,,714.0,,,159.0,55.0,7.0,45.3,29.8,2.45,,34.5,,0.6,4.1,,,,,,,8.5,3.1,20.1,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,136.0,,,,38.0,,714.0,,,413.0,78.0,8.1,47.6,31.9,2.77,,29.2,,0.6,4.5,,,,,,,8.9,3.1,20.2,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,122.0,,,,39.0,,714.0,,,413.0,78.0,9.5,49.2,33.9,3.62,,26.85,,0.7,4.8,,,,,,,8.9,3.3,20.2,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,124.0,,,,40.0,,714.0,,,413.0,78.0,11.1,50.5,35.9,2.52,,34.5,,0.8,5.5,,,,,,,9.3,3.3,20.3,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,120.0,,,,41.0,,715.0,,,413.0,78.0,12.4,51.9,37.7,3.88,,22.15,,0.9,5.9,,,,,,,9.4,3.4,20.3,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,109.0,,,,42.0,,715.0,,,188.0,81.0,14.5,53.6,40.3,3.41,,20.97,,0.8,5.8,,,,,,,9.5,3.4,20.3,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,104.0,,,,43.0,,715.0,,,188.0,81.0,16.6,57.0,43.8,2.93,,24.7,,0.9,6.2,,,,,,,10.5,3.5,21.5,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,103.0,,,,44.0,,715.0,,,188.0,81.0,17.8,60.4,46.6,2.6,,24.7,,1.0,7.0,,,,,,,16.5,3.8,25.1,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,115.0,,,,48.0,,716.0,,,188.0,81.0,18.4,60.9,47.3,1.75,,38.02,,1.0,7.0,,,,,,,18.0,3.7,27.8,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,120.0,,,,51.0,,716.0,,,186.0,73.0,18.5,60.9,47.4,1.47,,43.51,,1.1,6.9,,,,,,,18.2,3.2,29.3,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,116.0,,,,53.0,,716.0,,,186.0,73.0,18.3,60.7,47.1,,,45.67,,1.1,6.7,,,,,,,18.1,3.2,30.1,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,124.0,,,,55.0,,716.0,,,186.0,73.0,18.0,60.2,46.7,2.42,,35.48,,1.1,6.3,,,,,,,18.0,3.5,30.6,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,120.0,,,,56.0,,716.0,,,186.0,73.0,17.6,59.9,46.2,1.56,,42.73,,1.0,6.2,,,,,,,17.8,3.6,30.8,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,109.0,,,,57.0,,716.0,,,132.0,57.0,17.3,59.2,45.5,1.34,,52.92,,1.1,6.4,,,,,,,17.6,3.6,30.9,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,102.0,,,,58.0,,716.0,,,132.0,57.0,16.9,58.6,44.9,1.48,,45.47,,1.1,6.3,,,,,,,17.5,3.5,31.0,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,119.0,,,,59.0,,716.0,,,132.0,57.0,16.3,57.9,44.0,1.51,,51.94,,0.9,5.7,,,,,,,17.6,3.5,31.1,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,110.0,,,,60.0,,716.0,,,132.0,57.0,15.7,57.2,43.1,1.26,,58.6,,0.9,5.6,,,,,,,17.7,3.4,31.3,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,102.0,,,,61.0,,716.0,,,121.0,60.0,15.1,56.6,42.4,1.16,,57.82,,0.9,5.5,,,,,,,17.5,3.3,31.2,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,108.0,,,,62.0,,716.0,,,121.0,60.0,14.4,56.0,41.5,0.98,,59.0,,0.9,5.5,,,,,,,17.6,3.2,31.3,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,115.0,,,,62.0,,716.0,,,121.0,60.0,14.0,55.3,40.8,0.94,,59.19,,0.9,5.3,,,,,,,17.6,3.1,31.4,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,122.0,,,,63.0,,716.0,,,121.0,60.0,13.5,54.6,40.0,,,67.42,,0.8,5.1,,,,,,,17.8,,31.5,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,121.0,,,,64.0,,716.0,,,113.0,59.0,12.6,54.2,39.1,0.74,,76.24,,0.8,5.1,,,,,,,17.4,3.1,31.5,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,131.0,,,,66.0,,716.0,,,113.0,59.0,12.0,54.3,38.7,0.76,,81.93,,0.8,5.0,,,,,,,16.9,3.0,30.6,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,119.0,,,,67.0,,716.0,,,113.0,59.0,11.5,43.2,32.3,0.92,,79.77,,0.7,4.8,,,,,,,11.2,2.8,27.2,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,109.0,,,,67.0,,716.0,,,113.0,59.0,10.6,40.2,30.0,,,78.99,,0.7,4.4,,,,,,,10.1,3.0,24.2,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,104.0,,,,68.0,,716.0,,,124.0,52.0,9.8,39.6,29.0,0.73,,76.44,,0.6,4.1,,,,,,,9.4,2.9,22.0,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,109.0,,,,68.0,,715.0,,,124.0,52.0,8.9,39.1,28.1,0.69,,76.05,,0.6,3.9,,,,,,,8.8,2.8,20.7,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,116.0,,,,69.0,,715.0,,,124.0,52.0,8.2,38.9,27.4,0.6,,78.4,,0.5,3.7,,,,,,,8.8,2.8,20.4,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,101.0,,,,68.0,,715.0,,,124.0,52.0,7.4,38.2,26.4,0.57,,88.79,,0.5,3.7,,,,,,,9.1,2.7,20.3,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,104.0,,,,68.0,,715.0,,,179.0,57.0,6.7,37.6,25.5,0.53,,97.02,,0.5,3.5,,,,,,,9.4,2.7,20.3,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,92.0,,,,68.0,,715.0,,,179.0,57.0,5.9,37.1,24.5,0.5,,98.0,,0.5,3.2,,,,,,,9.5,2.7,20.4,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,120.0,,,,68.0,,715.0,,,179.0,57.0,5.2,36.5,23.7,0.5,,97.61,,0.4,3.1,,,,,,,9.6,2.7,20.5,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,100.0,,,,68.0,,715.0,,,179.0,57.0,4.3,35.9,22.6,0.46,,,,0.4,2.9,,,,,,,9.8,2.7,20.4,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,87.0,,,,68.0,,715.0,,,81.0,41.0,3.9,35.4,22.0,0.45,,,,0.4,2.8,,,,,,,10.2,2.6,20.5,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,108.0,,,,68.0,,715.0,,,81.0,41.0,3.7,34.9,21.6,0.46,,,,0.4,2.7,,,,,,,10.3,2.7,20.7,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,81.0,,,,67.0,,715.0,,,81.0,41.0,3.6,34.6,21.3,0.48,,92.12,,0.4,2.6,,,,,,,9.8,2.8,20.7,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,90.0,,,,67.0,,715.0,,,81.0,41.0,3.2,34.4,20.9,,,96.63,,0.4,2.5,,,,,,,9.6,2.8,20.6,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,111.0,,,,67.0,,715.0,,,81.0,47.0,2.9,34.2,20.5,,,90.16,,0.4,2.4,,,,,,,9.8,2.8,20.5,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,119.0,,,,67.0,,715.0,,,81.0,47.0,2.8,34.4,20.6,,,84.28,,0.3,2.3,,,,,,,10.1,2.8,21.6,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,112.0,,,,67.0,,715.0,,,81.0,47.0,2.9,35.2,21.1,0.55,,81.34,,0.3,2.3,,,,,,,12.7,3.0,24.9,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,111.0,,,,67.0,,715.0,,,81.0,47.0,,,,0.55,,76.44,,0.4,2.3,,,,,,,,2.9,27.6,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,99.0,,,,67.0,,715.0,,,92.0,52.0,,,,0.56,,58.41,,0.4,2.3,,,,,,,,2.4,29.0,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,92.0,,,,66.0,,715.0,,,92.0,52.0,,,,0.65,,57.82,,0.4,2.4,,,,,,,,2.8,29.9,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,116.0,,,,65.0,,715.0,,,92.0,52.0,3.7,39.6,24.1,0.7,,59.58,,0.4,2.4,,,,,,,16.0,2.9,30.4,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,122.0,,,,64.0,,715.0,,,92.0,52.0,4.1,40.1,24.6,,,52.92,,0.4,2.5,,,,,,,15.8,,30.7,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,94.0,,,,64.0,,715.0,,,111.0,60.0,4.4,41.0,25.4,1.06,,42.92,,0.4,2.5,,,,,,,15.5,,30.8,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,87.0,,,,65.0,,715.0,,,111.0,60.0,4.9,42.1,26.4,1.06,,54.68,,0.4,2.6,,,,,,,15.7,,30.9,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,86.0,,,,65.0,,716.0,,,111.0,60.0,5.6,43.1,27.5,1.29,,49.59,,0.4,2.6,,,,,,,15.8,2.9,31.1,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,88.0,,,,65.0,,716.0,,,111.0,60.0,6.2,43.9,28.4,1.5,,36.65,,0.4,2.7,,,,,,,15.9,3.0,31.2,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,89.0,,,,65.0,,716.0,,,132.0,64.0,6.9,45.1,29.6,1.51,,36.46,,0.4,2.8,,,,,,,15.7,3.1,31.1,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,104.0,,,,63.0,,716.0,,,132.0,64.0,7.9,46.1,30.9,1.52,,32.54,,0.4,2.9,,,,,,,15.8,3.2,31.1,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,98.0,,,,61.0,,716.0,,,132.0,64.0,8.7,47.2,32.2,1.33,,40.77,,0.5,3.2,,,,,,,15.9,3.2,31.2,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,104.0,,,,58.0,,716.0,,,132.0,64.0,9.5,48.4,33.5,1.6,,37.83,,0.5,3.3,,,,,,,15.9,3.2,31.3,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,103.0,,,,57.0,,717.0,,,166.0,80.0,10.1,49.4,34.4,1.73,,40.77,,0.5,3.4,,,,,,,15.8,3.2,31.2,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,106.0,,,,54.0,,717.0,,,166.0,80.0,10.7,51.7,36.2,2.05,,46.45,,0.6,3.6,,,,,,,15.8,3.4,30.7,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,131.0,,,,52.0,,717.0,,,166.0,80.0,11.3,47.6,34.5,1.49,,60.17,,0.6,3.6,,,,,,,11.1,3.1,27.6,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,137.0,,,,52.0,,717.0,,,166.0,80.0,11.6,44.5,33.1,,,60.56,,0.6,3.5,,,,,,,9.4,3.4,24.4,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,139.0,,,,50.0,,717.0,,,196.0,80.0,11.4,43.9,32.6,1.74,,62.13,,0.6,3.7,,,,,,,8.9,3.3,22.1,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,113.0,,,,48.0,,717.0,,,196.0,80.0,11.2,43.8,32.4,2.27,,64.88,,0.6,3.7,,,,,,,8.6,3.1,20.7,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,146.0,,,,45.0,,717.0,,,196.0,80.0,11.0,44.6,32.7,2.07,,72.91,,0.6,3.9,,,,,,,8.8,3.2,20.5,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,113.0,,,,45.0,,718.0,,,196.0,80.0,10.6,45.1,32.6,1.88,,89.57,,0.6,4.1,,,,,,,9.1,3.2,20.4,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,123.0,,,,44.0,,718.0,,,218.0,85.0,9.9,45.9,32.5,1.88,,81.14,,0.7,4.3,,,,,,,9.3,3.2,20.3,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,107.0,,,,43.0,,717.0,,,218.0,85.0,9.4,46.3,32.2,1.97,,108.19,,0.7,4.3,,,,,,,9.5,3.2,20.4,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,107.0,,,,43.0,,717.0,,,218.0,85.0,8.8,46.7,32.0,1.77,,96.82,,0.7,4.3,,,,,,,9.6,3.2,20.3,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,208.0,,,,43.0,,717.0,,,218.0,85.0,7.8,46.9,31.3,1.2,,98.0,,0.7,4.5,,,,,,,9.7,3.2,20.3,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,180.0,,,,43.0,,717.0,,,153.0,65.0,6.6,46.5,30.1,1.12,,101.33,,0.7,4.5,,,,,,,9.8,3.2,20.2,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,209.0,,,,44.0,,717.0,,,153.0,65.0,5.2,45.0,28.1,1.0,,103.1,,0.6,4.2,,,,,,,9.7,3.1,20.2,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,150.0,,,,41.0,,717.0,,,153.0,65.0,1.9,38.0,21.8,1.06,,95.45,,0.6,4.0,,,,,,,10.5,3.1,20.3,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,120.0,,,,40.0,,717.0,,,153.0,65.0,1.0,36.5,20.2,1.2,,89.77,,0.5,3.5,,,,,,,10.0,3.1,20.4,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,125.0,,,,39.0,,716.0,,,121.0,55.0,0.6,35.6,19.5,1.27,,93.88,,0.5,3.2,,,,,,,11.2,3.1,21.8,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,137.0,,,,38.0,,716.0,,,121.0,55.0,0.5,35.8,19.5,1.24,,81.93,,0.5,3.1,,,,,,,11.9,3.2,23.3,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,133.0,,,,38.0,,716.0,,,121.0,55.0,0.6,36.3,19.8,1.08,,93.49,,0.5,3.1,,,,,,,14.9,3.4,26.2,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,152.0,,,,37.0,,716.0,,,121.0,55.0,0.7,36.9,20.2,1.04,,106.43,,0.6,3.5,,,,,,,16.3,3.2,28.5,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,159.0,,,,38.0,,715.0,,,113.0,51.0,0.7,36.6,20.0,0.95,,125.83,,0.6,3.5,,,,,,,16.5,2.8,29.7,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,109.0,,,,36.0,,715.0,,,113.0,51.0,0.6,36.3,19.8,1.52,,100.74,,0.5,3.2,,,,,,,17.3,3.1,30.6,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,107.0,,,,37.0,,715.0,,,113.0,51.0,1.0,36.7,20.3,1.75,,99.57,,0.5,3.2,,,,,,,18.0,3.4,31.2,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,114.0,,,,36.0,,714.0,,,113.0,51.0,1.4,36.8,20.7,1.32,,125.64,,0.6,3.7,,,,,,,17.4,3.3,31.4,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,102.0,,,,35.0,,714.0,,,129.0,56.0,1.7,35.4,20.2,1.35,,105.25,,0.7,4.3,,,,,,,12.0,3.3,30.1,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,111.0,,,,34.0,,714.0,,,129.0,56.0,2.1,34.9,20.2,1.02,,143.47,,0.6,3.8,,,,,,,10.8,3.0,28.7,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,155.0,,,,34.0,,714.0,,,129.0,56.0,2.0,35.3,20.4,1.2,,130.14,,0.5,3.5,,,,,,,10.4,2.8,27.8,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,119.0,,,,33.0,,714.0,,,129.0,56.0,1.9,35.8,20.6,1.64,,105.06,,0.5,3.5,,,,,,,10.4,3.0,27.4,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,82.0,,,,32.0,,713.0,,,123.0,50.0,2.1,37.0,21.4,1.16,,137.2,,0.5,3.4,,,,,,,10.3,2.7,27.2,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,103.0,,,,33.0,,713.0,,,123.0,50.0,2.3,37.8,22.0,1.67,,109.17,,0.5,3.5,,,,,,,10.5,2.5,27.2,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,93.0,,,,33.0,,713.0,,,123.0,50.0,2.6,39.0,22.9,1.44,,112.5,,0.6,3.8,,,,,,,10.5,3.2,27.2,,,,,,,,,
