01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,304.81,,,,55.73,9.59,,,,428.0,300.0,23.54,95.07,68.81,2.34,,33.5,,20.98,65.95,17.37,,,,,,22.44,19.5,,12.51,0.0,,,11.9,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,290.8,,,,55.69,10.26,,,,426.0,299.0,19.93,92.15,64.39,2.23,,33.8,,20.04,62.75,16.7,,,,,,21.36,19.7,,16.92,0.0,,,0.0,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,276.86,,,,54.89,10.64,,,,406.0,279.0,18.08,88.81,61.16,2.13,,34.3,,19.15,60.96,16.62,,,,,,20.79,19.7,,16.9,0.0,,,0.0,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.35,253.14,,,,54.89,11.23,,,,406.0,279.0,18.61,84.81,59.49,2.05,,34.2,,18.32,58.32,16.28,,,,,,20.34,19.7,,16.65,0.0,,,0.0,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.39,253.47,,,,54.89,10.77,,,,406.0,279.0,22.1,76.87,58.12,1.95,,34.0,,17.6,59.57,17.49,,,,,,20.13,19.9,,17.9,0.0,,,0.0,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.38,250.85,,,,54.86,10.85,,,,403.0,278.0,24.66,71.11,57.16,1.81,,33.8,,17.36,61.01,18.31,,,,,,20.35,19.9,,18.7,0.0,,,0.0,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,268.43,,,,54.17,12.02,,,,383.0,261.0,19.69,73.49,54.43,1.68,,33.9,,17.46,55.81,16.33,,,,,,19.74,19.9,,16.46,0.0,,,0.0,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.45,261.58,,,,54.17,16.77,,,,383.0,261.0,16.21,74.81,52.34,1.61,,34.5,,16.88,51.04,15.09,,,,,,19.47,19.7,,15.26,0.0,,,0.0,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.31,241.91,,,,54.17,27.0,,,,383.0,261.0,15.01,69.65,48.67,1.49,,34.7,,15.94,49.1,14.89,,,,,,18.91,19.5,,14.94,0.0,,,0.0,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.37,265.16,,,,54.17,45.71,,,,384.0,261.0,12.68,70.89,47.46,1.45,,35.1,,15.26,46.88,14.39,,,,,,18.64,19.5,,14.34,0.0,,,0.0,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.4,252.76,,,,54.21,72.28,,,,394.0,262.0,14.13,74.41,50.46,1.46,,34.7,,14.76,44.64,14.08,,,,,,19.29,19.6,,13.96,0.0,,,0.0,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.54,256.58,,,,54.21,101.93,,,,394.0,262.0,20.77,77.82,57.56,1.51,,33.8,,14.45,43.44,13.71,,,,,,17.79,20.0,9.17,13.58,0.0,,,0.0,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.55,251.16,,,,54.21,130.52,,,,394.0,262.0,18.23,84.29,58.91,1.49,,34.4,,14.03,42.28,13.33,,,,,,16.86,19.8,9.93,12.93,0.0,,,0.11,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.63,248.98,,,,54.28,164.99,,,,400.0,263.0,11.38,91.16,57.03,1.41,,35.6,,14.21,40.43,13.16,,,,,,15.47,19.5,10.75,12.68,0.0,,,0.18,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,259.61,,,,55.77,200.6,,,,450.0,301.0,7.87,84.5,50.74,1.27,,38.7,,14.37,39.88,12.98,,,,,,17.01,19.6,11.54,12.61,0.0,,,0.19,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.85,265.91,,,,55.77,234.74,,,,450.0,301.0,5.26,75.37,43.87,1.19,,41.7,,13.87,39.07,12.69,,,,,,18.05,19.5,12.36,7.17,0.0,,,0.19,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.6,289.64,,,,55.77,265.71,,,,450.0,301.0,3.68,70.78,40.2,1.15,,47.8,,13.5,37.39,12.91,,,,,,18.08,19.7,13.38,4.07,0.0,,,12.29,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.6,295.21,,,,55.75,288.38,,,,450.0,301.0,3.4,65.87,37.4,1.12,,58.5,,13.16,35.86,12.56,,,,,,18.02,19.6,14.25,3.93,0.0,,,18.54,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.57,325.35,,,,55.37,317.98,,,,452.0,291.0,2.16,58.04,32.31,0.99,,70.8,,12.7,34.02,11.25,,,,,,18.95,19.6,14.94,7.31,0.0,,,6.64,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,333.8,,,,55.37,326.42,,,,452.0,291.0,2.28,57.13,31.93,0.98,,70.8,,12.3,32.98,10.84,,,,,,16.7,20.0,15.72,10.02,0.0,,,0.1,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.7,310.18,,,,55.37,340.98,,,,452.0,291.0,2.41,54.41,30.62,0.87,,74.9,,11.81,32.63,10.86,,,,,,16.27,20.3,16.18,10.46,0.0,,,0.17,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.86,300.41,,,,55.25,344.45,,,,447.0,289.0,2.36,50.71,28.64,0.81,,79.7,,11.31,32.06,10.6,,,,,,16.65,20.4,16.81,10.38,0.0,,,0.16,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.85,309.98,,,,52.6,356.96,,,,408.0,222.0,2.65,47.62,27.25,0.75,,84.5,,10.62,30.47,10.33,,,,,,17.18,20.6,17.22,10.39,0.0,,,0.16,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,298.96,,,,52.6,351.56,,,,408.0,222.0,3.27,49.03,28.49,0.73,,80.6,,10.01,29.55,9.88,,,,,,15.53,20.5,18.04,10.23,0.0,,,0.16,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.67,306.2,,,,52.6,317.26,,,,408.0,222.0,2.02,44.01,24.86,0.61,,91.0,,9.42,28.92,9.4,,,,,,18.31,21.3,18.2,9.88,0.0,,,0.17,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.74,286.62,,,,52.51,259.78,,,,398.0,220.0,1.75,44.27,24.78,0.61,,87.0,,8.98,28.03,8.98,,,,,,18.19,21.6,18.95,9.71,0.0,,,0.17,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.78,312.75,,,,50.48,202.37,,,,308.0,169.0,2.07,44.11,24.95,0.54,,89.4,,8.51,26.95,8.72,,,,,,17.53,22.7,19.41,9.68,0.0,,,0.18,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.07,306.47,,,,50.48,215.82,,,,308.0,169.0,1.65,40.94,22.95,0.45,,92.7,,8.17,26.2,8.45,,,,,,18.54,23.0,19.73,9.49,0.0,,,0.19,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.49,322.21,,,,50.48,160.13,,,,308.0,169.0,2.75,42.67,24.74,0.52,,87.9,,7.87,25.67,8.06,,,,,,17.0,22.7,20.58,9.23,0.0,,,0.19,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,298.61,,,,50.39,98.9,,,,308.0,167.0,1.61,43.97,24.51,0.47,,90.0,,7.41,25.61,7.7,,,,,,17.35,22.8,20.46,9.11,0.0,,,0.2,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,343.4,,,,48.47,99.37,,,,309.0,119.0,1.97,44.13,24.88,0.45,,87.3,,7.08,25.6,7.62,,,,,,17.52,23.3,21.03,8.99,0.0,,,0.2,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.99,313.08,,,,48.47,99.3,,,,309.0,119.0,1.37,42.89,23.75,0.38,,93.4,,6.89,25.18,7.56,,,,,,18.03,23.4,20.84,9.05,0.0,,,0.21,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.54,323.24,,,,48.47,203.2,,,,309.0,119.0,1.65,43.8,24.45,0.38,,89.2,,6.81,25.3,7.39,,,,,,16.97,23.0,21.31,9.07,0.0,,,0.21,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.12,299.93,,,,48.44,115.39,,,,308.0,119.0,2.34,36.42,21.14,0.28,,93.0,,6.72,26.98,7.88,,,,,,18.12,23.1,21.49,5.34,0.0,,,9.46,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,310.9,,,,47.79,111.18,,,,295.0,101.0,3.25,36.2,21.76,0.26,,96.5,,6.68,27.85,8.21,,,,,,17.75,22.7,21.31,3.2,0.0,,,14.82,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.9,312.59,,,,47.79,231.24,,,,295.0,101.0,1.86,38.32,21.76,0.25,,100.6,,6.52,25.61,7.3,,,,,,18.43,23.0,21.64,5.94,0.0,,,5.56,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.87,318.88,,,,47.79,242.94,,,,295.0,101.0,2.18,36.79,21.2,0.28,,100.3,,5.99,24.05,6.38,,,,,,17.93,23.2,21.61,7.33,0.0,,,0.19,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.99,296.28,,,,47.76,139.69,,,,290.0,101.0,1.62,35.85,20.27,0.24,,103.4,,5.65,23.47,6.18,,,,,,17.48,22.9,21.25,7.21,0.0,,,0.2,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.58,329.39,,,,47.07,112.33,,,,245.0,84.0,2.64,42.21,24.41,0.52,,83.3,,5.53,23.65,6.33,,,,,,14.92,22.7,20.93,7.34,0.0,,,0.21,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.62,325.54,,,,47.07,188.47,,,,245.0,84.0,3.38,44.36,26.13,0.39,,85.5,,5.55,24.81,6.49,,,,,,14.54,22.8,21.16,8.13,0.0,,,0.22,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.76,305.58,,,,47.07,153.1,,,,245.0,84.0,2.05,40.4,22.99,0.36,,97.1,,2.3,26.2,6.43,,,,,,16.81,22.9,21.12,8.52,0.0,,,0.25,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.65,317.14,,,,47.07,129.11,,,,251.0,84.0,2.25,41.77,23.87,0.36,,91.8,,4.05,26.81,6.46,,,,,,16.31,23.0,21.05,8.62,0.0,,,0.25,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.64,311.12,,,,47.15,108.72,,,,300.0,86.0,1.63,41.02,22.98,0.32,,93.5,,6.07,27.02,6.72,,,,,,17.56,22.3,20.83,8.7,0.0,,,0.23,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.9,302.75,,,,47.15,95.88,,,,300.0,86.0,1.99,40.97,23.24,0.34,,94.3,,5.97,26.99,6.77,,,,,,17.49,22.8,20.64,8.75,0.0,,,0.23,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.59,305.21,,,,47.15,64.4,,,,300.0,86.0,2.38,44.93,25.63,0.39,,83.7,,5.9,27.41,6.65,,,,,,15.39,22.0,20.43,8.76,0.0,,,0.23,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.36,290.39,,,,47.16,35.85,,,,312.0,86.0,1.66,47.6,26.45,0.47,,76.5,,5.83,27.81,6.59,,,,,,15.32,21.4,19.93,8.65,0.0,,,0.23,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,113.74,,,,47.31,18.27,,,,418.0,90.0,2.27,52.75,29.64,0.56,,72.0,,5.9,28.86,6.62,,,,,,13.92,21.0,18.76,8.71,0.0,,,0.23,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,122.55,,,,47.31,8.57,,,,418.0,90.0,8.34,61.69,39.17,0.94,,57.2,,6.23,32.13,6.84,,,,,,11.89,21.0,16.88,9.07,0.0,,,0.24,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,112.73,,,,47.31,5.04,,,,418.0,90.0,13.7,74.18,50.0,1.28,,39.6,,7.25,36.61,7.22,,,,,,13.89,21.1,15.51,9.28,0.0,,,0.23,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,127.93,,,,47.39,5.17,,,,449.0,91.0,13.81,83.03,54.72,1.49,,35.9,,10.13,43.37,7.73,,,,,,17.31,21.0,14.59,9.71,0.0,,,0.21,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,127.0,,,,49.03,6.81,,,,721.0,133.0,21.13,88.86,63.63,1.8,,33.5,,12.87,52.57,8.55,,,,,,17.58,20.9,14.15,10.11,0.0,,,0.3,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,115.62,,,,49.03,6.99,,,,721.0,133.0,23.26,93.6,67.81,1.93,,32.7,,14.93,60.93,9.91,,,,,,19.54,20.6,13.51,6.07,0.0,,,13.2,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,187.61,,,,49.03,7.69,,,,721.0,133.0,30.0,100.66,76.9,2.25,,32.4,,7.4,66.96,11.62,,,,,,19.34,20.5,13.13,3.69,0.0,,,22.32,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,133.92,,,,49.15,9.91,,,,707.0,136.0,34.71,105.11,83.0,2.58,,33.1,,2.93,71.91,12.8,,,,,,22.84,20.5,13.18,10.28,0.0,,,8.54,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,151.96,,,,51.56,8.55,,,,583.0,196.0,45.52,107.74,93.02,2.94,,32.7,,3.34,76.32,13.13,,,,,,25.46,21.1,13.02,14.71,0.0,,,0.0,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,270.06,,,,51.56,8.69,,,,583.0,196.0,59.59,106.02,103.38,3.56,,32.3,,3.73,80.98,14.09,,,,,,26.72,21.7,12.91,15.84,0.0,,,0.0,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,248.23,,,,51.56,9.55,,,,583.0,196.0,93.21,106.78,130.67,4.47,,32.4,,4.03,88.88,15.71,,,,,,28.34,23.0,12.73,17.2,0.0,,,0.0,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.12,262.75,,,,51.72,8.96,,,,594.0,199.0,111.57,109.11,146.58,5.13,,32.5,,19.82,97.78,17.57,,,,,,35.94,23.7,12.73,18.99,0.0,,,0.0,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,183.29,,,,54.97,8.7,,,,690.0,281.0,132.1,109.27,163.09,5.8,,32.3,,32.56,106.77,19.93,,,,,,39.85,24.4,12.06,21.32,0.0,,,0.0,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,131.53,,,,54.97,8.97,,,,690.0,281.0,156.6,109.56,182.84,6.48,,32.3,,16.63,116.18,22.67,,,,,,42.9,25.4,11.44,24.03,0.0,,,0.0,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,116.63,,,,54.97,9.2,,,,690.0,281.0,167.05,109.76,191.31,6.89,,32.4,,29.11,124.16,25.2,,,,,,45.03,25.8,11.24,26.42,0.0,,,0.0,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,132.46,,,,55.06,9.02,,,,696.0,282.0,172.78,105.26,193.53,7.17,,32.8,,45.23,130.28,27.63,,,,,,44.4,26.0,11.19,28.65,0.0,,,0.0,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,112.27,,,,57.03,9.22,,,,749.0,332.0,171.5,104.3,192.01,7.21,,32.7,,48.76,141.25,33.79,,,,,,46.01,25.7,10.77,35.46,0.0,,,0.0,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,129.33,,,,57.02,9.99,,,,749.0,332.0,159.64,103.07,181.87,7.08,,32.8,,49.87,146.45,36.85,,,,,,42.78,25.2,10.59,38.94,0.0,,,0.0,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,125.48,,,,57.02,11.96,,,,749.0,332.0,160.12,96.23,178.68,7.3,,33.2,,52.45,145.99,34.59,,,,,,42.54,25.2,11.21,35.87,0.0,,,0.0,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,118.75,,,,57.28,10.46,,,,742.0,336.0,157.4,99.04,177.97,7.56,,33.2,,54.25,148.36,35.69,,,,,,42.44,25.1,11.3,37.5,0.0,,,0.0,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,211.41,,,,62.75,10.09,,,,684.0,474.0,151.16,99.89,173.43,7.71,,33.2,,56.32,151.63,37.88,,,,,,42.38,24.8,11.33,40.07,0.0,,,0.0,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,129.29,,,,62.75,9.45,,,,684.0,474.0,145.08,100.89,169.09,7.79,,32.9,,58.89,152.64,38.64,,,,,,40.82,24.7,11.17,40.82,0.0,,,0.0,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,189.57,,,,62.75,9.3,,,,684.0,474.0,150.22,95.13,170.18,8.03,,33.1,,60.05,153.47,40.06,,,,,,38.75,25.0,10.51,42.46,0.0,,,51.34,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,143.02,,,,62.86,10.46,,,,696.0,477.0,145.54,97.76,167.81,8.1,,32.5,,61.49,154.94,41.15,,,,,,41.03,24.3,10.38,20.88,0.0,,,80.55,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,132.67,,,,65.35,10.84,,,,813.0,539.0,144.14,100.91,168.35,8.12,,32.6,,62.69,154.36,41.14,,,,,,42.17,24.0,10.4,7.88,0.0,,,79.77,,,,
