﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2019,18:00,09-Apr-2019,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.73,142.93,,,,77.31,8.91,1002.3,,,52.73,31.13,2.88,12.89,15.77,0.84,,24.37,,1.71,3.9,1.26,,,,-0.1,,9.28,26.56,,1.72,0.0,,,,,,,
09-Apr-2019,18:15,09-Apr-2019,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.95,282.24,,,,77.54,9.37,1003.7,,,54.26,30.67,2.24,15.06,17.3,0.75,,22.17,,2.4,3.98,1.17,,,,-0.12,,9.12,35.42,,1.75,0.0,,,,,,,
09-Apr-2019,18:30,09-Apr-2019,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",6.87,343.87,,,,81.94,12.69,1006.0,,,54.26,30.67,1.64,11.68,13.31,0.67,,35.62,,2.44,4.04,0.9,,,,-0.59,,8.65,24.07,,1.56,0.0,,,,,,,
09-Apr-2019,18:45,09-Apr-2019,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",6.56,1.13,,,,98.65,10.44,1008.1,,,54.26,30.67,1.53,11.0,12.52,0.57,,53.16,,2.5,4.15,0.83,,,,-0.56,,7.08,8.39,,1.52,1.0,,,,,,,
09-Apr-2019,19:00,09-Apr-2019,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.99,7.77,,,,99.04,10.04,1009.5,,,43.84,22.8,1.79,11.01,12.8,0.54,,51.54,,2.61,4.24,0.79,,,,-0.32,,6.49,5.28,,1.39,1.0,,,,,,,
09-Apr-2019,19:15,09-Apr-2019,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,66.32,,,,99.05,9.72,1008.8,,,41.92,21.47,1.99,11.6,13.59,0.53,,47.92,,2.09,3.69,0.73,,,,-0.2,,7.47,4.32,,1.11,1.0,,,,,,,
09-Apr-2019,19:30,09-Apr-2019,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,89.54,,,,99.05,10.82,1007.5,,,41.92,21.47,1.86,11.46,13.32,0.58,,43.1,,1.57,3.24,0.61,,,,-0.17,,7.08,4.29,,0.95,0.0,,,,,,,
09-Apr-2019,19:45,09-Apr-2019,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,150.65,,,,96.96,9.96,1007.4,,,41.92,21.47,2.91,13.22,16.13,0.64,,42.35,,1.55,3.43,0.6,,,,-0.15,,7.62,4.03,,1.07,0.5,,,,,,,
09-Apr-2019,20:00,09-Apr-2019,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.14,176.16,,,,90.47,9.88,1007.4,,,39.95,20.52,2.44,15.04,17.48,0.65,,35.38,,2.52,5.39,0.73,,,,-0.13,,7.43,3.78,,1.28,0.0,,,,,,,
09-Apr-2019,20:15,09-Apr-2019,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,181.96,,,,90.95,9.81,1005.9,,,39.59,20.36,2.46,20.74,23.2,0.63,,30.45,,3.58,7.29,0.99,,,,-0.2,,8.31,2.99,,1.74,0.5,,,,,,,
09-Apr-2019,20:30,09-Apr-2019,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.66,157.65,,,,85.95,10.19,1005.4,,,39.59,20.36,6.09,36.41,42.49,0.78,,20.01,,7.58,7.94,2.64,,,,-0.12,,11.75,11.94,,2.6,0.0,,,,,,,
09-Apr-2019,20:45,09-Apr-2019,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.29,206.62,,,,64.24,18.71,1004.9,,,39.59,20.36,3.29,25.64,28.93,0.76,,27.71,,4.76,8.0,3.93,,,,-0.18,,9.14,12.97,,3.47,0.0,,,,,,,
09-Apr-2019,21:00,09-Apr-2019,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.52,144.7,,,,65.62,17.31,1003.9,,,34.99,15.81,3.33,27.55,30.88,0.77,,29.78,,6.87,7.93,1.99,,,,-0.18,,9.12,12.23,,3.0,0.0,,,,,,,
09-Apr-2019,21:15,09-Apr-2019,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,195.86,,,,78.73,17.68,1005.0,,,34.14,15.04,3.04,25.1,28.14,0.81,,29.29,,6.75,7.28,1.83,,,,-0.16,,8.94,11.96,,2.86,0.0,,,,,,,
09-Apr-2019,21:30,09-Apr-2019,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,199.36,,,,79.38,17.02,1005.8,,,34.14,15.04,2.23,17.47,19.69,0.72,,38.96,,7.01,7.52,3.45,,,,-0.11,,7.09,10.53,,3.34,0.0,,,,,,,
09-Apr-2019,21:45,09-Apr-2019,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.75,79.49,,,,80.19,15.33,1005.9,,,34.14,15.04,1.85,17.11,18.96,0.72,,36.26,,4.89,7.39,2.73,,,,-0.12,,6.8,7.87,,3.31,0.0,,,,,,,
09-Apr-2019,22:00,09-Apr-2019,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.08,67.96,,,,80.35,14.03,1005.9,,,33.36,20.06,2.09,21.26,23.35,0.78,,30.52,,3.63,6.08,1.47,,,,-0.12,,7.73,6.08,,2.33,0.0,,,,,,,
09-Apr-2019,22:15,09-Apr-2019,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.36,261.44,,,,81.39,14.0,1006.4,,,33.22,20.9,2.31,20.34,22.65,0.76,,27.86,,3.28,5.66,1.48,,,,-0.13,,8.32,4.72,,2.12,0.0,,,,,,,
09-Apr-2019,22:30,09-Apr-2019,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.6,100.9,,,,84.86,12.8,1006.4,,,33.22,20.9,2.35,20.65,23.0,0.77,,24.99,,3.79,6.27,2.18,,,,-0.12,,8.79,3.89,,2.65,0.0,,,,,,,
09-Apr-2019,22:45,09-Apr-2019,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.27,254.88,,,,87.14,11.37,1006.7,,,33.22,20.9,4.26,28.53,32.79,0.88,,13.54,,3.5,6.46,1.62,,,,-0.12,,11.08,5.02,,2.55,0.0,,,,,,,
09-Apr-2019,23:00,09-Apr-2019,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.42,263.08,,,,89.24,11.73,1007.1,,,34.84,22.78,2.05,26.68,28.73,0.86,,15.86,,3.64,6.62,1.69,,,,-0.12,,9.46,5.0,,2.66,0.0,,,,,,,
09-Apr-2019,23:15,09-Apr-2019,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.96,294.88,,,,91.69,10.65,1007.1,,,35.14,23.09,4.43,26.45,30.87,0.85,,13.91,,5.92,8.18,2.12,,,,-0.11,,11.01,5.33,,3.4,0.0,,,,,,,
09-Apr-2019,23:30,09-Apr-2019,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.5,318.73,,,,92.4,11.39,1007.3,,,35.14,23.09,4.99,28.91,33.91,0.83,,11.59,,5.89,8.26,2.19,,,,-0.13,,11.09,5.9,,3.45,0.0,,,,,,,
09-Apr-2019,23:45,10-Apr-2019,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,00:00,10-Apr-2019,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.95,330.99,,,,92.14,9.24,1006.8,,,38.49,30.98,2.47,24.53,27.0,0.79,,12.76,,6.94,9.86,2.69,,,,-0.13,,8.99,8.61,,3.85,0.0,,,,,,,
10-Apr-2019,00:15,10-Apr-2019,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.46,279.21,,,,90.78,10.16,1006.8,,,39.11,32.31,2.13,23.18,25.31,0.66,,16.14,,7.42,9.58,2.13,,,,-0.12,,8.37,14.9,,3.43,0.0,,,,,,,
10-Apr-2019,00:30,10-Apr-2019,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.04,317.45,,,,92.09,9.86,1006.8,,,39.11,32.31,2.56,21.89,24.45,0.8,,17.76,,7.35,10.58,2.08,,,,-0.1,,8.41,17.76,,3.42,0.0,,,,,,,
10-Apr-2019,00:45,10-Apr-2019,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.12,293.38,,,,92.08,10.38,1007.3,,,39.11,32.31,4.87,26.04,30.91,0.8,,13.91,,7.51,12.26,2.18,,,,-0.12,,9.63,16.55,,3.51,0.0,,,,,,,
10-Apr-2019,01:00,10-Apr-2019,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.23,352.04,,,,90.97,13.28,1008.0,,,51.72,36.87,8.85,29.08,37.92,0.79,,12.84,,7.08,12.08,2.09,,,,-0.16,,11.33,14.76,,3.46,0.0,,,,,,,
10-Apr-2019,01:15,10-Apr-2019,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,357.57,,,,90.09,10.53,1008.7,,,54.04,37.64,3.76,20.97,24.73,0.76,,21.62,,6.26,11.37,2.14,,,,-0.28,,8.15,11.04,,3.44,0.0,,,,,,,
10-Apr-2019,01:30,10-Apr-2019,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.21,4.02,,,,93.47,10.2,1008.5,,,54.04,37.64,2.51,17.78,20.3,0.74,,23.73,,6.24,12.67,2.16,,,,-0.2,,7.49,7.66,,3.62,0.5,,,,,,,
10-Apr-2019,01:45,10-Apr-2019,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.26,180.91,,,,92.24,10.05,1006.4,,,54.04,37.64,2.66,18.23,20.89,0.75,,27.97,,6.63,10.63,1.81,,,,-0.15,,7.46,6.68,,3.35,1.0,,,,,,,
10-Apr-2019,02:00,10-Apr-2019,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.81,175.83,,,,94.79,9.85,1005.4,,,51.68,39.08,2.01,15.16,17.17,0.68,,33.41,,5.36,8.57,1.49,,,,-0.17,,6.78,7.34,,2.62,2.0,,,,,,,
10-Apr-2019,02:15,10-Apr-2019,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.37,179.21,,,,94.59,10.29,1005.1,,,51.25,39.33,2.25,13.73,15.98,0.62,,37.2,,4.89,8.4,1.4,,,,-0.12,,6.8,6.1,,2.42,0.5,,,,,,,
10-Apr-2019,02:30,10-Apr-2019,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.36,172.74,,,,89.52,13.42,1005.8,,,51.25,39.33,1.83,13.01,14.84,0.6,,35.64,,4.22,7.92,1.27,,,,-0.11,,6.84,6.27,,2.21,0.0,,,,,,,
10-Apr-2019,02:45,10-Apr-2019,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.28,217.61,,,,87.15,13.25,1005.6,,,51.25,39.33,1.92,17.33,19.24,0.54,,32.91,,3.54,7.2,1.18,,,,-0.1,,7.81,9.96,,1.97,0.0,,,,,,,
10-Apr-2019,03:00,10-Apr-2019,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.15,210.67,,,,91.89,11.68,1005.7,,,39.42,30.08,1.87,11.0,12.87,0.53,,36.93,,3.34,6.95,1.07,,,,-0.11,,6.68,7.06,,1.83,0.0,,,,,,,
10-Apr-2019,03:15,10-Apr-2019,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.24,219.16,,,,95.19,10.03,1005.7,,,37.24,28.52,2.79,10.37,13.16,0.5,,37.05,,2.98,6.6,0.99,,,,-0.11,,6.84,5.04,,1.71,0.0,,,,,,,
10-Apr-2019,03:30,10-Apr-2019,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.39,204.81,,,,96.8,9.76,1006.0,,,37.24,28.52,2.56,10.54,13.09,0.49,,34.88,,2.6,6.39,0.92,,,,-0.12,,6.79,4.37,,1.57,0.0,,,,,,,
10-Apr-2019,03:45,10-Apr-2019,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.37,196.96,,,,96.85,9.79,1006.4,,,37.24,28.52,2.24,11.36,13.6,0.47,,33.45,,2.61,6.43,0.9,,,,-0.11,,6.8,4.4,,1.55,0.0,,,,,,,
10-Apr-2019,04:00,10-Apr-2019,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.21,167.8,,,,94.08,10.1,1006.7,,,,,2.33,16.98,19.31,0.48,,27.06,,2.57,6.43,0.89,,,,-0.11,,7.86,6.75,,1.55,0.0,,,,,,,
10-Apr-2019,04:15,10-Apr-2019,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.56,136.37,,,,92.49,10.88,1006.9,,,,,3.15,20.32,23.48,0.4,,24.0,,2.5,6.36,0.89,,,,-0.12,,8.42,4.64,,1.55,0.0,,,,,,,
10-Apr-2019,04:30,10-Apr-2019,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,176.8,,,,89.01,12.58,1007.3,,,,,2.18,15.24,17.42,0.45,,35.72,,2.21,5.69,0.83,,,,-0.1,,6.57,4.92,,1.44,0.0,,,,,,,
10-Apr-2019,04:45,10-Apr-2019,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.38,214.43,,,,88.45,14.29,1007.7,,,,,2.12,18.51,20.63,0.49,,31.2,,2.37,6.36,0.93,,,,-0.1,,7.3,9.3,,1.63,0.0,,,,,,,
10-Apr-2019,05:00,10-Apr-2019,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,197.34,,,,88.38,15.01,1008.1,,,28.61,26.96,2.74,27.48,30.22,0.52,,23.98,,2.13,6.37,0.96,,,,-0.1,,9.22,20.45,,1.58,0.0,,,,,,,
10-Apr-2019,05:15,10-Apr-2019,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.1,213.17,,,,86.77,15.79,1008.4,,,28.01,25.59,2.76,17.77,20.53,0.58,,36.8,,1.97,6.29,0.88,,,,-0.12,,7.01,15.07,,1.49,0.0,,,,,,,
10-Apr-2019,05:30,10-Apr-2019,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.9,226.97,,,,88.37,19.87,1008.6,,,28.01,25.59,2.34,12.46,14.81,0.59,,34.87,,2.08,6.33,0.87,,,,-0.12,,6.39,9.63,,1.5,0.0,,,,,,,
10-Apr-2019,05:45,10-Apr-2019,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.34,233.21,,,,89.12,35.2,1008.6,,,28.01,25.59,2.38,12.04,14.41,0.6,,37.44,,1.95,6.18,0.86,,,,-0.1,,6.11,8.17,,1.48,0.0,,,,,,,
10-Apr-2019,06:00,10-Apr-2019,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.38,243.27,,,,89.66,51.81,1008.7,,,,,2.3,12.09,14.39,0.62,,36.6,,1.89,6.21,0.89,,,,-0.1,,6.1,7.99,,1.48,0.0,,,,,,,
10-Apr-2019,06:15,10-Apr-2019,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.33,207.57,,,,88.47,67.81,1008.6,,,,,2.28,13.02,15.31,0.62,,34.29,,1.87,6.27,0.86,,,,-0.11,,6.71,9.55,,1.45,0.0,,,,,,,
10-Apr-2019,06:30,10-Apr-2019,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.13,226.29,,,,86.73,98.75,1008.6,,,,,2.42,12.98,15.4,0.61,,34.75,,1.89,6.37,0.87,,,,-0.11,,7.08,10.59,,1.48,0.0,,,,,,,
10-Apr-2019,06:45,10-Apr-2019,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.31,245.04,,,,82.6,119.86,1008.7,,,,,2.07,11.96,14.03,0.57,,38.95,,1.95,6.36,0.86,,,,-0.11,,6.69,9.91,,1.52,0.0,,,,,,,
10-Apr-2019,07:00,10-Apr-2019,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.42,239.57,,,,79.16,161.36,1008.6,,,28.81,24.66,1.86,12.17,14.02,0.57,,39.73,,2.02,6.31,0.85,,,,-0.12,,6.71,9.11,,1.5,0.0,,,,,,,
10-Apr-2019,07:15,10-Apr-2019,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.28,221.86,,,,77.23,185.38,1008.7,,,29.75,24.41,2.19,11.49,13.68,0.54,,39.97,,2.08,6.28,0.84,,,,-0.12,,6.75,6.99,,1.47,0.0,,,,,,,
10-Apr-2019,07:30,10-Apr-2019,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.5,208.84,,,,77.08,188.5,1008.6,,,29.75,24.41,2.64,12.4,15.04,0.51,,40.64,,2.08,6.23,0.82,,,,-0.09,,7.13,11.9,,1.44,0.0,,,,,,,
10-Apr-2019,07:45,10-Apr-2019,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.36,199.51,,,,77.06,164.0,1008.9,,,29.75,24.41,3.7,19.49,23.2,0.51,,32.19,,2.09,6.06,0.79,,,,-0.11,,8.8,44.19,,1.4,0.0,,,,,,,
10-Apr-2019,08:00,10-Apr-2019,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.39,186.92,,,,76.65,173.16,1009.3,,,24.75,24.33,2.87,16.05,18.91,0.45,,34.96,,2.08,5.97,0.76,,,,-0.11,,7.68,41.74,,1.36,0.0,,,,,,,
10-Apr-2019,08:15,10-Apr-2019,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.53,180.93,,,,75.5,188.83,1009.3,,,,,3.0,16.76,19.76,0.33,,31.4,,2.12,5.82,0.74,,,,-0.12,,7.95,50.2,,1.37,0.0,,,,,,,
10-Apr-2019,08:30,10-Apr-2019,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.65,168.85,,,,74.67,443.03,1009.4,,,,,3.13,17.55,20.68,0.25,,35.75,,1.98,5.12,0.68,,,,-0.12,,7.68,48.6,,1.29,0.0,,,,,,,
10-Apr-2019,08:45,10-Apr-2019,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,171.0,,,,73.68,557.97,1009.4,,,,,1.98,13.55,15.53,0.33,,40.24,,2.19,5.47,0.76,,,,-0.12,,6.31,19.33,,1.37,0.0,,,,,,,
10-Apr-2019,09:00,10-Apr-2019,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,171.6,,,,73.44,665.34,1009.4,,,,,2.8,14.26,17.06,0.37,,38.99,,3.33,5.58,0.77,,,,-0.09,,7.52,19.66,,1.39,0.0,,,,,,,
10-Apr-2019,09:15,10-Apr-2019,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,182.32,,,,73.56,634.82,1009.4,,,,,2.39,13.7,16.09,0.44,,39.21,,2.62,5.64,0.79,,,,-0.09,,7.2,22.5,,1.39,0.0,,,,,,,
10-Apr-2019,09:30,10-Apr-2019,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.58,177.08,,,,72.85,627.84,1009.4,,,,,2.36,13.83,16.19,0.47,,44.07,,2.63,5.81,0.92,,,,-0.1,,6.94,29.41,,1.55,0.0,,,,,,,
10-Apr-2019,09:45,10-Apr-2019,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,190.79,,,,74.02,380.29,1009.4,,,,,2.74,10.85,13.59,0.49,,43.23,,2.59,5.7,1.25,,,,-0.11,,6.98,18.06,,1.82,0.0,,,,,,,
10-Apr-2019,10:00,10-Apr-2019,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,194.8,,,,74.54,344.07,1009.2,,,29.31,26.49,2.41,10.72,13.14,0.49,,45.42,,1.92,5.33,0.87,,,,-0.1,,7.04,20.45,,1.53,0.0,,,,,,,
10-Apr-2019,10:15,10-Apr-2019,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.08,193.01,,,,74.02,656.29,1008.9,,,29.55,26.21,2.41,11.12,13.53,0.48,,39.2,,2.16,5.11,0.87,,,,-0.1,,7.23,21.22,,1.58,0.0,,,,,,,
10-Apr-2019,10:30,10-Apr-2019,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,188.51,,,,72.06,847.42,1008.8,,,29.55,26.21,2.58,10.47,13.05,0.45,,40.48,,1.8,4.91,0.91,,,,-0.07,,8.02,22.94,,1.51,0.0,,,,,,,
10-Apr-2019,10:45,10-Apr-2019,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,191.78,,,,71.99,330.31,1008.7,,,29.55,26.21,2.52,10.53,13.04,0.4,,37.53,,1.83,4.81,0.83,,,,-0.1,,7.95,22.23,,1.56,0.0,,,,,,,
10-Apr-2019,11:00,10-Apr-2019,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,204.0,,,,72.36,781.47,1008.7,,,45.51,27.27,2.85,12.59,15.43,0.34,,37.02,,1.74,4.84,1.07,,,,-0.08,,8.73,30.83,,1.64,0.0,,,,,,,
10-Apr-2019,11:15,10-Apr-2019,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,186.75,,,,70.7,858.41,1008.7,,,48.45,27.45,1.99,10.87,12.86,0.28,,36.66,,1.75,4.44,0.79,,,,-0.12,,7.95,25.89,,1.41,0.0,,,,,,,
10-Apr-2019,11:30,10-Apr-2019,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,187.15,,,,70.43,548.59,1008.4,,,48.45,27.45,2.22,11.08,13.3,0.24,,34.09,,1.69,4.2,0.68,,,,-0.13,,8.23,19.49,,1.25,0.0,,,,,,,
10-Apr-2019,11:45,10-Apr-2019,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,196.09,,,,69.65,886.18,1008.2,,,48.45,27.45,3.19,14.12,17.31,0.17,,34.48,,1.68,4.21,0.79,,,,-0.08,,8.95,39.82,,1.36,0.0,,,,,,,
10-Apr-2019,12:00,10-Apr-2019,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,191.09,,,,68.93,896.31,1007.9,,,45.43,25.89,2.86,11.34,14.19,0.17,,36.99,,1.63,4.18,0.77,,,,-0.09,,8.46,23.86,,1.42,0.0,,,,,,,
10-Apr-2019,12:15,10-Apr-2019,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,196.87,,,,69.1,676.0,1007.7,,,44.88,25.63,2.61,9.81,12.41,0.36,,35.26,,1.67,4.09,0.71,,,,-0.09,,8.06,20.57,,1.31,0.0,,,,,,,
10-Apr-2019,12:30,10-Apr-2019,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.7,201.23,,,,67.92,868.98,1007.4,,,44.88,25.63,2.53,11.22,13.76,0.49,,33.42,,1.79,3.82,0.75,,,,-0.12,,7.74,29.88,,1.31,0.0,,,,,,,
10-Apr-2019,12:45,10-Apr-2019,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,195.1,,,,67.26,871.68,1007.0,,,44.88,25.63,2.54,9.17,11.72,0.55,,36.95,,1.56,3.96,0.71,,,,-0.15,,6.99,17.91,,1.27,0.0,,,,,,,
10-Apr-2019,13:00,10-Apr-2019,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,189.88,,,,67.03,743.8,1006.8,,,41.15,27.56,2.78,9.56,12.35,0.58,,37.06,,1.71,4.05,0.74,,,,-0.16,,7.51,13.93,,1.28,0.0,,,,,,,
10-Apr-2019,13:15,10-Apr-2019,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.56,178.41,,,,67.1,734.48,1006.4,,,40.46,27.89,2.55,9.21,11.76,0.61,,37.17,,1.68,3.9,0.78,,,,-0.13,,7.48,10.57,,1.32,0.0,,,,,,,
10-Apr-2019,13:30,10-Apr-2019,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,184.09,,,,66.73,786.52,1006.2,,,40.46,27.89,3.11,10.88,13.99,0.63,,34.84,,1.54,3.89,0.72,,,,-0.1,,7.83,11.98,,1.25,0.0,,,,,,,
10-Apr-2019,13:45,10-Apr-2019,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,192.62,,,,66.22,646.6,1006.0,,,40.46,27.89,2.43,11.21,13.64,,,33.41,,1.85,3.88,0.74,,,,-0.16,,7.18,11.72,,1.25,0.0,,,,,,,
10-Apr-2019,14:00,10-Apr-2019,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.49,205.97,,,,65.18,689.19,1005.8,,,45.49,31.07,3.65,14.6,18.25,,,26.43,,1.83,3.65,0.65,,,,-0.09,,8.51,36.18,,1.13,0.0,,,,,,,
10-Apr-2019,14:15,10-Apr-2019,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,192.35,,,,65.79,625.1,1005.7,,,46.42,31.6,3.22,11.99,15.22,,,31.74,,1.42,2.99,0.51,,,,-0.14,,7.93,29.43,,0.94,0.0,,,,,,,
10-Apr-2019,14:30,10-Apr-2019,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,210.9,,,,63.85,621.17,1005.5,,,46.42,31.6,3.01,12.67,15.68,,,27.61,,1.12,2.99,0.47,,,,-0.12,,8.38,30.35,,0.88,0.0,,,,,,,
10-Apr-2019,14:45,10-Apr-2019,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,201.41,,,,65.63,638.53,1005.5,,,46.42,31.6,2.4,11.22,13.62,0.37,,33.18,,1.12,2.96,0.51,,,,-0.14,,8.28,18.61,,0.92,0.0,,,,,,,
10-Apr-2019,15:00,10-Apr-2019,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.31,213.57,,,,65.73,506.23,1005.4,,,42.31,23.79,2.77,10.59,13.35,0.37,,27.63,,1.09,2.97,0.55,,,,-0.16,,8.28,12.94,,0.94,0.0,,,,,,,
10-Apr-2019,15:15,10-Apr-2019,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.41,201.9,,,,67.26,344.62,1005.4,,,41.55,22.47,3.66,14.72,18.37,0.33,,25.73,,1.15,3.09,0.53,,,,-0.11,,9.33,,,0.96,0.0,,,,,,,
10-Apr-2019,15:30,10-Apr-2019,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.07,209.91,,,,70.96,398.76,1005.4,,,41.55,22.47,2.26,10.74,13.0,0.36,,27.41,,1.12,2.81,0.44,,,,-0.12,,8.47,,,0.87,0.0,,,,,,,
10-Apr-2019,15:45,10-Apr-2019,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.25,221.18,,,,68.37,314.05,1005.3,,,41.55,22.47,2.88,11.49,14.37,0.38,,,,0.86,2.71,0.44,,,,-0.1,,8.58,,,0.84,0.0,,,,,,,
10-Apr-2019,16:00,10-Apr-2019,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,196.73,,,,69.95,238.36,1005.4,,,43.61,17.59,,,,0.38,,,,1.2,2.69,1.09,,,,-0.11,,,31.28,,1.33,0.0,,,,,,,
