﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:30,01-Apr-2019,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,22.0,35.0,2.0,742.0,,,216.0,80.0,3.8,30.8,19.5,1.16,,14.0,,0.8,4.4,,3.9,,,,,26.9,9.1,29.8,1.8,0.0,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,152.0,,,22.1,34.0,2.0,742.0,,,170.0,61.0,3.9,28.0,18.1,1.08,,13.5,,0.8,4.3,,3.8,,,,,25.2,9.0,29.7,1.8,0.0,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,150.0,,,22.0,34.0,2.0,742.0,,,170.0,61.0,3.8,26.3,17.0,1.04,,14.7,,0.8,4.3,,3.7,,,,,25.6,9.0,29.9,1.8,0.0,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,155.0,,,22.0,34.0,2.0,742.0,,,170.0,61.0,3.5,24.1,15.7,0.98,,14.3,,0.7,4.1,,3.7,,,,,25.2,8.9,29.9,1.7,0.0,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,161.0,,,21.8,35.0,2.0,742.0,,,170.0,61.0,3.0,20.7,13.4,0.9,,15.4,,0.7,4.1,,3.6,,,,,25.1,9.0,29.9,1.7,0.0,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,157.0,,,21.9,36.0,2.0,742.0,,,147.0,58.0,3.7,19.4,13.3,0.84,,16.6,,0.7,4.0,,3.6,,,,,24.8,9.0,29.9,1.7,0.0,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,169.0,,,21.4,37.0,2.0,742.0,,,147.0,58.0,3.4,18.0,12.3,0.72,,15.4,,0.7,3.9,,3.5,,,,,24.2,8.9,30.0,1.6,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,168.0,,,21.1,37.0,2.0,742.0,,,147.0,58.0,2.9,17.5,11.7,0.9,,15.2,,0.7,3.8,,3.4,,,,,23.2,8.9,30.0,1.6,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,168.0,,,20.9,38.0,2.0,742.0,,,147.0,58.0,3.0,18.4,12.2,0.86,,15.1,,0.7,3.7,,3.3,,,,,26.3,8.7,29.9,1.6,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,165.0,,,20.8,38.0,2.0,742.0,,,184.0,62.0,4.1,18.3,13.1,0.81,,14.5,,0.7,3.7,,3.3,,,,,26.6,8.8,30.0,1.6,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,157.0,,,20.8,39.0,2.0,742.0,,,184.0,62.0,4.0,19.1,13.4,0.79,,14.7,,0.7,3.6,,3.2,,,,,26.6,8.6,30.1,1.5,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,168.0,,,20.7,39.0,2.0,742.0,,,184.0,62.0,4.4,20.4,14.4,0.78,,13.9,,0.7,3.5,,3.1,,,,,24.7,8.7,30.1,1.6,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,178.0,,,20.6,37.0,2.0,743.0,,,184.0,62.0,5.2,22.4,16.2,0.74,,14.1,,0.6,3.5,,3.1,,,,,26.0,8.7,30.1,1.5,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,177.0,,,20.4,37.0,2.0,743.0,,,233.0,71.0,5.4,23.2,16.8,0.72,,14.2,,0.6,3.4,,3.1,,,,,26.1,8.6,30.1,1.5,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,182.0,,,20.4,36.0,2.0,743.0,,,233.0,71.0,5.3,23.6,16.8,0.64,,14.9,,0.6,3.4,,3.0,,,,,26.7,8.7,30.1,1.5,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,181.0,,,20.3,35.0,4.0,743.0,,,233.0,71.0,6.2,24.8,18.2,0.77,,13.4,,0.6,3.3,,3.0,,,,,27.8,8.6,30.1,1.5,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,185.0,,,20.4,34.0,21.0,743.0,,,233.0,71.0,7.5,26.0,19.9,0.78,,13.4,,0.6,3.3,,3.0,,,,,26.8,8.5,30.0,1.5,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,186.0,,,20.6,34.0,53.0,743.0,,,269.0,78.0,7.2,28.0,20.7,0.78,,12.8,,0.6,3.3,,3.0,,,,,27.4,8.6,30.0,1.5,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,247.0,,,20.8,33.0,79.0,743.0,,,269.0,78.0,6.7,27.6,20.1,0.78,,13.0,,0.6,3.3,,3.0,,,,,26.3,8.5,30.0,1.5,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,289.0,,,21.0,33.0,112.0,743.0,,,269.0,78.0,5.9,27.0,19.1,0.78,,13.7,,0.6,3.2,,3.0,,,,,27.0,8.3,30.0,1.5,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,313.0,,,21.4,33.0,144.0,743.0,,,269.0,78.0,5.3,26.2,18.3,0.76,,13.4,,0.6,3.2,,3.0,,,,,26.0,8.2,29.9,1.5,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,320.0,,,21.9,32.0,184.0,743.0,,,265.0,87.0,5.0,26.1,18.0,0.73,,13.9,,0.6,3.2,,3.0,,,,,26.4,8.3,29.9,1.5,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,328.0,,,22.5,31.0,224.0,743.0,,,265.0,87.0,4.7,25.2,17.3,0.62,,13.5,,0.6,3.2,,3.0,,,,,25.3,8.4,30.0,1.5,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,328.0,,,22.8,31.0,264.0,743.0,,,265.0,87.0,3.9,25.4,16.7,0.76,,14.5,,0.7,3.1,,2.9,,,,,25.2,8.3,30.0,1.5,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,322.0,,,23.2,31.0,307.0,743.0,,,265.0,87.0,4.5,24.6,16.8,0.73,,15.4,,0.7,3.1,,2.9,,,,,25.0,8.4,30.0,1.6,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,315.0,,,23.5,31.0,346.0,743.0,,,203.0,54.0,4.6,22.4,15.6,0.69,,15.8,,0.7,3.1,,2.9,,,,,23.3,8.5,29.7,1.6,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,316.0,,,24.0,30.0,384.0,743.0,,,203.0,54.0,4.3,21.6,14.9,0.7,,16.2,,0.7,3.1,,3.0,,,,,23.5,8.5,30.0,1.5,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,314.0,,,24.4,28.0,426.0,743.0,,,203.0,54.0,4.2,21.5,14.9,0.68,,17.1,,0.6,3.1,,2.9,,,,,27.5,8.9,32.5,1.5,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,323.0,,,24.8,27.0,465.0,743.0,,,203.0,54.0,3.6,20.9,14.0,0.74,,13.9,,0.7,3.2,,3.1,,,,,34.6,9.0,35.6,1.6,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,304.0,,,25.1,27.0,497.0,743.0,,,152.0,44.0,4.2,17.9,12.9,0.73,,14.7,,0.8,3.3,,3.3,,,,,30.2,8.6,34.6,1.7,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,288.0,,,25.2,27.0,533.0,743.0,,,152.0,44.0,4.3,15.9,12.0,0.5,,16.0,,0.7,3.2,,3.3,,,,,26.6,8.4,33.5,1.8,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,260.0,,,25.4,27.0,561.0,743.0,,,152.0,44.0,4.5,14.7,11.4,0.53,,15.0,,0.6,3.1,,3.1,,,,,25.7,8.1,33.0,1.7,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,241.0,,,25.6,26.0,590.0,743.0,,,152.0,44.0,4.8,13.4,11.0,0.46,,16.1,,0.7,3.0,,3.1,,,,,25.7,8.1,32.8,1.7,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,234.0,,,26.0,26.0,607.0,743.0,,,131.0,35.0,4.0,12.9,10.1,0.42,,16.9,,0.6,2.9,,3.0,,,,,25.5,8.2,32.8,1.7,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,136.0,,,26.2,26.0,622.0,743.0,,,131.0,35.0,3.7,13.2,10.0,0.41,,16.3,,0.6,2.8,,3.0,,,,,25.2,8.1,32.7,1.7,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,268.0,,,26.3,26.0,640.0,743.0,,,131.0,35.0,3.7,13.1,10.0,0.4,,15.2,,0.5,2.7,,2.9,,,,,25.2,8.3,32.7,1.7,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,305.0,,,26.7,26.0,656.0,743.0,,,131.0,35.0,3.3,12.5,9.4,0.38,,15.7,,0.6,2.7,,3.0,,,,,25.6,8.3,33.0,1.7,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,303.0,,,26.7,26.0,666.0,743.0,,,146.0,44.0,3.5,13.3,9.9,0.38,,16.1,,0.5,2.6,,3.0,,,,,26.2,8.3,33.2,1.8,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,315.0,,,27.2,25.0,571.0,743.0,,,146.0,44.0,3.9,13.6,10.4,0.37,,16.3,,0.5,2.6,,3.0,,,,,26.2,8.2,33.4,1.8,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,232.0,,,27.3,25.0,682.0,743.0,,,146.0,44.0,3.4,13.2,9.8,0.47,,15.4,,0.5,2.6,,3.0,,,,,26.3,8.2,33.6,1.8,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,195.0,,,27.7,25.0,677.0,743.0,,,146.0,44.0,3.2,13.7,9.9,0.47,,16.6,,0.5,2.5,,2.9,,,,,26.9,8.5,33.8,1.8,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,239.0,,,27.8,24.0,683.0,743.0,,,129.0,37.0,3.3,13.9,10.0,0.46,,16.6,,0.5,2.5,,3.0,,,,,27.5,8.6,34.0,1.9,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,257.0,,,28.0,24.0,682.0,743.0,,,129.0,37.0,3.7,12.2,9.5,0.29,,26.6,,0.5,2.5,,3.0,,,,,28.0,10.5,34.5,1.9,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,229.0,,,28.4,23.0,634.0,743.0,,,129.0,37.0,3.7,12.7,9.7,0.23,,16.7,,0.4,1.8,,2.3,,,,,29.8,9.5,35.1,1.3,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,274.0,,,28.1,24.0,614.0,743.0,,,106.0,26.0,4.5,12.6,10.3,0.25,,14.5,,0.3,1.6,,2.0,,,,,30.9,10.0,35.3,1.1,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,210.0,,,28.1,24.0,592.0,743.0,,,106.0,26.0,3.9,13.9,10.6,0.26,,14.7,,0.3,1.7,,2.2,,,,,31.3,10.5,35.5,1.3,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,207.0,,,28.1,24.0,553.0,743.0,,,106.0,26.0,4.4,16.5,12.4,0.25,,16.4,,0.3,1.8,,2.3,,,,,31.8,12.9,35.6,1.4,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,266.0,,,28.2,24.0,527.0,743.0,,,106.0,26.0,5.0,17.9,13.6,0.27,,13.9,,0.3,1.8,,2.5,,,,,32.2,11.5,35.5,1.5,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,248.0,,,28.4,24.0,494.0,742.0,,,133.0,35.0,4.4,18.1,13.2,0.27,,15.4,,0.3,1.9,,2.5,,,,,32.6,10.5,35.5,1.5,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,211.0,,,28.7,24.0,463.0,742.0,,,133.0,35.0,3.8,17.7,12.5,0.27,,15.2,,0.3,2.0,,2.6,,,,,32.5,10.5,35.4,1.6,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,307.0,,,28.3,24.0,436.0,742.0,,,133.0,35.0,4.0,19.4,13.6,0.3,,20.7,,0.3,2.0,,2.7,,,,,32.8,11.8,35.5,1.7,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,305.0,,,28.2,24.0,388.0,742.0,,,133.0,35.0,4.2,18.0,13.0,0.34,,16.8,,0.3,2.0,,2.7,,,,,34.5,10.2,35.7,1.7,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,232.0,,,28.4,25.0,343.0,742.0,,,133.0,33.0,4.2,17.3,12.6,0.34,,13.5,,0.3,2.2,,2.6,,,,,35.5,11.4,35.9,1.5,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,305.0,,,28.2,25.0,303.0,742.0,,,133.0,33.0,4.6,17.9,13.3,0.29,,12.8,,0.3,2.2,,2.7,,,,,35.5,10.5,35.9,1.5,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,284.0,,,28.1,25.0,250.0,742.0,,,133.0,33.0,3.9,16.0,11.7,0.39,,14.0,,0.4,2.2,,2.7,,,,,35.6,9.9,36.0,1.6,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,244.0,,,28.1,25.0,196.0,742.0,,,133.0,33.0,3.9,17.0,12.3,0.4,,13.1,,0.4,2.3,,2.8,,,,,36.1,9.8,36.0,1.7,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,298.0,,,28.0,25.0,145.0,742.0,,,132.0,32.0,3.8,17.0,12.1,0.4,,16.3,,0.3,2.3,,2.9,,,,,36.5,10.3,35.8,1.8,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,302.0,,,28.0,25.0,127.0,742.0,,,132.0,32.0,3.9,32.8,20.6,0.57,,33.0,,0.4,2.4,,3.1,,,,,37.9,12.9,36.5,1.9,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,291.0,,,27.7,25.0,59.0,742.0,,,132.0,32.0,4.2,35.3,22.2,0.71,,25.0,,0.4,2.6,,3.1,,,,,38.9,9.6,36.0,1.8,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,289.0,,,27.1,26.0,20.0,742.0,,,179.0,43.0,3.4,32.6,20.1,0.73,,15.8,,0.5,4.3,,3.2,,,,,38.7,9.1,35.0,1.1,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,291.0,,,26.4,27.0,2.0,742.0,,,179.0,43.0,5.9,33.4,22.6,0.74,,13.8,,0.7,4.3,,3.6,,,,,37.2,9.1,34.3,1.4,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,292.0,,,26.1,27.0,2.0,742.0,,,179.0,43.0,6.2,36.0,24.2,0.88,,13.5,,0.7,4.4,,3.7,,,,,36.9,9.2,33.9,1.5,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,293.0,,,26.0,28.0,2.0,742.0,,,269.0,59.0,7.7,38.4,26.7,1.0,,13.6,,0.5,4.6,,4.0,,,,,39.7,9.5,33.7,1.7,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,281.0,,,25.9,28.0,2.0,742.0,,,269.0,59.0,8.9,39.4,28.2,1.1,,13.5,,0.6,4.8,,4.3,,,,,41.4,9.6,33.4,1.9,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,161.0,,,25.4,29.0,2.0,743.0,,,269.0,59.0,10.4,40.0,29.7,1.2,,11.0,,0.8,4.9,,4.4,,,,,36.8,9.9,32.9,2.0,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,25.5,29.0,2.0,743.0,,,269.0,59.0,8.8,38.7,27.7,1.2,,13.9,,0.6,4.9,,4.5,,,,,36.1,9.6,32.6,2.0,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,157.0,,,25.3,30.0,2.0,743.0,,,306.0,85.0,6.1,37.3,24.8,1.18,,13.8,,0.6,5.0,,4.6,,,,,35.1,8.9,32.4,2.1,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,157.0,,,25.1,30.0,2.0,743.0,,,306.0,85.0,5.2,35.5,23.1,0.92,,15.3,,0.8,4.9,,4.5,,,,,34.0,8.7,32.1,2.0,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,90.0,,,24.9,30.0,2.0,743.0,,,306.0,85.0,4.4,32.5,20.9,0.96,,15.6,,0.8,4.8,,4.4,,,,,30.8,8.5,31.8,2.0,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,76.0,,,24.7,30.0,2.0,743.0,,,306.0,85.0,3.6,30.5,19.1,0.96,,15.1,,0.8,4.8,,4.3,,,,,30.2,8.7,31.6,2.0,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,81.0,,,24.6,31.0,2.0,743.0,,,218.0,75.0,3.3,28.2,17.7,0.95,,15.1,,0.8,4.6,,4.2,,,,,29.8,8.9,31.5,2.0,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,81.0,,,24.5,31.0,2.0,743.0,,,218.0,75.0,3.7,27.0,17.3,1.0,,16.8,,0.8,4.6,,4.1,,,,,29.6,8.7,31.2,1.9,0.0,,,,,,,
