﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,10:45,01-Feb-2019,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,290.86,,,,47.65,,1011.7,,,,79.38,7.38,7.41,14.79,1.29,,,,,,,,,,0.19,,67.02,18.19,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,300.42,,,,45.15,,1012.2,,,,66.67,7.53,7.28,14.8,1.34,,,,,,,,,,0.2,,67.34,15.24,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,304.93,,,,41.43,,1013.1,,,,63.93,7.67,7.23,14.9,1.28,,,,,,,,,,0.22,,68.04,14.74,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,291.02,,,,39.01,,1013.7,,,,52.19,8.88,8.92,17.81,1.38,,,,,,,,,,0.23,,68.5,13.21,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,303.21,,,,37.61,,1013.7,,,,53.72,11.74,13.36,25.1,1.28,,,,,,,,,,0.23,,68.73,16.08,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,295.96,,,,38.33,,1013.0,,,,60.3,14.67,17.23,31.9,1.28,,,,,,,,,,0.22,,68.28,34.1,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,300.73,,,,38.79,,1012.9,,,,60.42,16.14,20.34,36.47,1.06,,,,,,,,,,0.22,,68.25,66.26,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,295.85,,,,39.85,,1012.8,,,,60.94,14.54,18.19,32.73,0.94,,,,,,,,,,0.21,,68.1,55.93,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,291.43,,,,40.06,,1012.8,,,,61.49,10.56,12.45,23.01,1.13,,,,,,,,,,0.21,,68.05,58.69,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,297.79,,,,41.19,,1012.6,,,,63.87,8.27,8.47,16.73,1.15,,,,,,,,,,0.21,,67.84,,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,293.74,,,,37.99,,1013.2,,,,59.74,8.79,8.82,17.61,1.3,,,,,,,,,,0.22,,68.29,37.75,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,289.53,,,,37.09,,1013.4,,,,41.99,8.13,8.72,16.85,1.35,,,,,,,,,,0.22,,68.39,32.02,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,290.43,,,,37.41,,1013.7,,,,43.11,9.51,11.33,20.85,1.36,,,,,,,,,,0.23,,68.62,39.53,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,307.12,,,,36.91,,1013.7,,,,47.91,9.84,11.31,21.15,1.14,,,,,,,,,,0.23,,68.52,37.05,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,297.43,,,,36.24,,1014.1,,,,47.6,10.37,12.19,22.56,1.14,,,,,,,,,,0.23,,68.83,35.32,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,287.58,,,,35.41,,1014.0,,,,46.26,9.5,10.8,20.3,1.15,,,,,,,,,,0.23,,68.77,38.63,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,297.55,,,,36.82,,1013.9,,,,45.41,9.82,11.22,21.04,1.2,,,,,,,,,,0.23,,68.72,33.36,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,291.23,,,,35.67,,1013.9,,,,41.74,10.42,11.61,22.03,1.07,,,,,,,,,,0.23,,68.72,28.7,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,300.93,,,,37.58,,1013.7,,,,43.42,12.03,13.97,25.99,1.04,,,,,,,,,,0.23,,68.54,24.3,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,306.3,,,,37.99,,1013.7,,,,50.65,10.9,13.23,24.14,1.05,,,,,,,,,,0.23,,68.56,23.88,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,286.13,,,,39.07,,1013.3,,,,51.15,10.61,12.22,22.82,1.08,,,,,,,,,,0.22,,68.28,24.51,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,288.48,,,,39.07,,1012.9,,,,53.28,10.36,11.39,21.75,1.04,,,,,,,,,,0.22,,68.01,22.36,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,301.22,,,,41.72,,1012.5,,,,51.89,10.99,12.27,23.26,1.1,,,,,,,,,,0.21,,67.67,20.71,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,296.99,,,,43.92,,1011.9,,,,45.9,10.99,13.0,23.99,1.16,,,,,,,,,,0.2,,67.2,23.71,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,289.99,,,,47.67,,1011.0,,,,42.81,12.03,14.07,26.09,1.04,,,,,,,,,,0.18,,66.57,28.15,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,289.99,,,,49.16,,1010.6,,,,29.56,13.53,16.97,30.5,1.0,,,,,,,,,,0.18,,66.38,35.2,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,290.43,,,,50.32,,1010.2,,,,32.54,16.04,20.0,36.04,0.92,,,,,,,,,,0.17,,66.04,40.11,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,291.9,,,,54.44,,1009.5,,,,45.35,16.51,21.26,37.76,0.71,,,,,,,,,,0.16,,65.49,38.37,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,295.68,,,,58.56,,1008.9,,,,47.18,12.43,14.18,26.61,0.78,,,,,,,,,,0.15,,64.9,29.36,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,290.22,,,,63.2,,1008.3,,,,55.03,8.2,8.49,16.69,1.12,,,,,,,,,,0.14,,64.33,28.23,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,298.18,,,,67.52,,1007.9,,,,56.19,6.49,6.34,12.83,1.27,,,,,,,,,,0.13,,63.97,27.77,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,288.67,,,,69.25,,1007.7,,,,61.18,6.95,7.02,13.97,1.31,,,,,,,,,,0.13,,63.78,24.97,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,291.91,,,,72.85,,1007.6,,,,61.41,8.4,9.75,18.15,1.46,,,,,,,,,,0.13,,63.68,23.26,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,303.41,,,,74.23,,1007.6,,,,62.39,8.73,10.47,19.2,1.08,,,,,,,,,,0.13,,63.62,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,306.97,,,,75.03,,1007.8,,,,58.22,8.75,9.13,17.87,1.05,,,,,,,,,,0.13,,63.65,19.99,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,305.65,,,,73.14,,1008.0,,,,40.33,8.42,9.22,17.64,0.95,,,,,,,,,,0.13,,63.7,25.31,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,301.8,,,,69.06,,1008.0,,,,39.29,9.5,10.15,19.65,0.99,,,,,,,,,,0.13,,63.71,30.0,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,299.48,,,,71.12,,1008.1,,,,34.84,9.08,10.29,19.37,1.21,,,,,,,,,,0.13,,63.68,33.4,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,300.62,,,,74.2,,1008.0,,,,38.94,9.94,11.44,21.37,1.14,,,,,,,,,,0.13,,63.63,34.63,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,305.21,,,,75.62,,1007.6,,,,56.57,11.39,12.49,23.88,1.11,,,,,,,,,,0.13,,63.59,34.98,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,302.78,,,,77.39,,1007.4,,,,57.34,13.35,15.36,28.7,1.03,,,,,,,,,,0.12,,63.54,36.63,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,306.96,,,,79.36,,1007.3,,,,60.67,13.77,15.99,29.77,1.11,,,,,,,,,,0.12,,63.52,45.71,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,304.39,,,,79.63,,1007.3,,,,73.94,13.05,14.72,27.78,1.17,,,,,,,,,,0.12,,63.54,47.42,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,302.16,,,,78.69,,1007.2,,,,130.92,12.16,13.86,26.01,1.26,,,,,,,,,,0.12,,63.54,46.33,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,297.67,,,,80.87,,1007.2,,,,118.56,11.92,13.29,25.21,1.25,,,,,,,,,,0.12,,63.52,50.97,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,301.83,,,,79.66,,1007.2,,,,65.46,11.02,11.96,22.98,1.14,,,,,,,,,,0.12,,63.53,57.34,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,308.88,,,,82.37,,1007.2,,,,73.15,11.11,12.49,23.61,1.23,,,,,,,,,,0.12,,63.54,60.2,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,296.31,,,,81.88,,1007.2,,,,106.15,10.51,11.95,22.46,1.15,,,,,,,,,,0.12,,63.54,64.65,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,299.19,,,,84.18,,1007.1,,,,96.12,11.16,12.7,23.85,1.13,,,,,,,,,,0.12,,63.45,60.01,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,302.34,,,,85.74,,1007.1,,,,53.07,10.36,11.65,22.01,1.15,,,,,,,,,,0.12,,63.43,57.27,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,291.04,,,,89.04,,1006.9,,,,48.06,11.29,12.53,23.82,1.22,,,,,,,,,,0.11,,63.27,56.4,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,310.06,,,,92.31,,1006.8,,,,26.53,10.99,13.18,24.17,1.17,,,,,,,,,,0.11,,63.25,55.95,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,292.82,,,,88.78,,1006.8,,,,24.02,10.55,13.12,23.66,1.11,,,,,,,,,,0.11,,63.28,56.13,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,304.72,,,,93.52,,1006.7,,,,13.26,10.08,11.94,22.02,1.21,,,,,,,,,,0.11,,63.16,55.16,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,297.7,,,,95.78,,1006.5,,,,12.01,10.51,11.85,22.36,1.28,,,,,,,,,,0.11,,63.01,48.61,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,301.85,,,,95.88,,1006.4,,,,4.93,10.22,10.68,20.9,1.37,,,,,,,,,,0.11,,62.91,41.74,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,293.6,,,,95.92,,1006.4,,,,12.29,10.87,11.71,22.58,1.27,,,,,,,,,,0.11,,62.95,39.04,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,291.0,,,,95.92,,1006.3,,,,50.83,10.74,12.65,23.4,1.25,,,,,,,,,,0.1,,62.81,,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,289.3,,,,96.01,,1006.1,,,,46.03,11.01,12.73,23.74,1.27,,,,,,,,,,0.1,,62.71,34.2,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,287.79,,,,96.02,,1006.1,,,,25.41,10.99,13.51,24.51,1.24,,,,,,,,,,0.1,,62.7,30.81,,,,,,,,,,
