﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,10:45,06-Feb-2019,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,190.0,,,27.7,39.0,351.0,,,,162.0,61.0,2.6,14.1,9.5,0.73,,49.6,,0.4,8.0,3.8,,,,,,20.4,,31.5,,0.0,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,192.0,,,27.2,39.0,328.0,,,,162.0,61.0,2.2,13.0,8.7,0.71,,51.0,,0.4,8.6,4.0,,,,,,19.7,,31.5,,0.0,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,199.0,,,28.3,36.0,398.0,,,,162.0,61.0,2.0,12.4,8.2,0.68,,52.9,,0.4,8.0,3.9,,,,,,19.2,,31.5,,0.0,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,209.0,,,28.8,35.0,389.0,,,,162.0,61.0,1.8,11.3,7.5,0.62,,54.1,,0.3,7.4,4.1,,,,,,18.7,12.1,31.8,,0.0,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,210.0,,,28.8,35.0,393.0,,,,112.0,52.0,,,,0.58,,54.9,,0.3,6.6,3.2,,,,,,,11.3,32.1,,0.0,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,201.0,,,29.6,35.0,440.0,,,,112.0,52.0,,,,0.57,,54.1,,0.3,6.2,2.8,,,,,,,11.8,32.3,,0.0,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,204.0,,,29.8,34.0,444.0,,,,112.0,52.0,,,,0.57,,57.0,,0.3,5.7,2.3,,,,,,,11.0,32.4,,0.0,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,205.0,,,29.9,34.0,364.0,,,,112.0,52.0,1.6,9.6,6.5,0.56,,55.5,,0.2,5.2,2.0,,,,,,15.2,11.0,32.2,,0.0,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,204.0,,,30.5,33.0,422.0,,,,121.0,51.0,,,,0.5,,55.3,,0.2,4.8,2.3,,,,,,,10.0,31.7,,0.0,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,197.0,,,28.9,33.0,460.0,,,,121.0,51.0,2.7,7.1,6.0,0.48,,56.4,,0.2,4.5,2.2,,,,,,16.0,9.4,31.1,,0.0,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,190.0,,,27.7,34.0,437.0,,,,121.0,51.0,1.1,7.5,4.9,0.46,,57.4,,0.2,4.2,1.5,,,,,,16.8,8.9,31.0,,0.0,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,190.0,,,28.1,33.0,418.0,,,,121.0,51.0,1.7,7.3,5.3,0.44,,58.8,,0.2,4.0,1.4,,,,,,16.8,8.1,30.8,,0.0,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,196.0,,,28.7,33.0,349.0,,,,135.0,48.0,1.6,8.1,5.6,,,57.8,,0.2,4.0,2.0,,,,,,16.9,8.6,30.7,,0.0,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,220.0,,,28.9,32.0,288.0,,,,135.0,48.0,1.4,8.6,5.8,0.4,,57.6,,0.2,3.9,2.1,,,,,,17.0,8.9,30.6,,0.0,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,210.0,,,28.8,32.0,358.0,,,,135.0,48.0,1.5,7.9,5.4,0.4,,58.8,,0.2,4.0,2.6,,,,,,16.7,9.2,30.7,,0.0,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,195.0,,,28.8,33.0,333.0,,,,135.0,48.0,1.4,7.7,5.2,0.4,,58.8,,0.2,3.7,2.3,,,,,,16.4,8.6,30.8,,0.0,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,203.0,,,28.8,33.0,266.0,,,,134.0,48.0,1.1,8.3,5.3,0.41,,57.2,,0.2,3.4,1.8,,,,,,16.4,,30.8,,0.0,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,203.0,,,28.4,33.0,190.0,,,,134.0,48.0,1.7,8.8,6.0,0.4,,56.8,,0.2,3.5,1.7,,,,,,16.2,10.0,30.7,,0.0,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,200.0,,,28.4,34.0,257.0,,,,134.0,48.0,1.5,10.0,6.5,0.41,,57.4,,0.2,3.5,2.1,,,,,,16.2,10.5,30.7,,0.0,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,208.0,,,28.7,33.0,253.0,,,,134.0,48.0,1.6,9.6,6.5,0.42,,59.8,,0.2,3.5,2.0,,,,,,16.2,11.3,30.9,,0.0,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,196.0,,,28.2,35.0,216.0,,,,121.0,51.0,2.1,10.0,7.0,0.42,,60.0,,0.2,3.6,1.9,,,,,,16.4,10.7,30.9,,0.0,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,192.0,,,27.9,36.0,169.0,,,,121.0,51.0,2.0,10.7,7.2,0.45,,60.8,,0.2,3.5,1.5,,,,,,16.5,11.3,30.9,,0.0,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,199.0,,,27.9,36.0,148.0,,,,121.0,51.0,2.0,12.0,8.0,0.45,,60.4,,0.2,4.0,2.9,,,,,,16.8,12.1,30.7,,0.0,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,225.0,,,27.7,36.0,96.0,,,,121.0,51.0,2.0,11.8,7.9,0.46,,63.3,,0.2,4.4,4.1,,,,,,16.9,12.3,30.9,,0.0,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,235.0,,,27.3,37.0,92.0,,,,139.0,61.0,1.7,11.5,7.5,0.47,,65.9,,0.2,4.3,3.6,,,,,,17.4,15.2,31.4,,0.0,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,233.0,,,27.0,37.0,70.0,,,,139.0,61.0,1.5,10.7,7.0,0.47,,68.8,,0.2,4.1,2.6,,,,,,17.4,16.5,31.7,,0.0,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,236.0,,,26.4,38.0,54.0,,,,139.0,61.0,1.4,11.1,7.0,0.47,,65.5,,0.2,3.5,1.9,,,,,,17.4,19.9,31.7,,0.0,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,251.0,,,26.4,38.0,55.0,,,,139.0,61.0,1.4,15.4,9.4,0.48,,59.8,,0.2,3.1,1.5,,,,,,17.1,32.5,31.6,,0.0,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,254.0,,,26.1,39.0,36.0,,,,153.0,64.0,1.2,17.5,10.4,0.49,,57.4,,0.2,2.9,1.1,,,,,,17.2,19.4,31.6,,0.0,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,263.0,,,25.3,40.0,18.0,,,,153.0,64.0,1.4,16.9,10.1,0.49,,56.3,,0.3,3.2,2.1,,,,,,17.3,15.7,31.6,,0.0,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,256.0,,,24.6,41.0,12.0,,,,153.0,64.0,0.9,17.7,10.1,0.54,,54.9,,0.3,4.6,3.3,,,,,,17.4,13.9,31.7,,0.0,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,262.0,,,24.1,42.0,10.0,,,,153.0,64.0,1.7,17.1,10.5,0.55,,55.1,,0.3,5.1,3.6,,,,,,17.6,14.1,31.6,,0.0,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,277.0,,,23.7,43.0,10.0,,,,191.0,71.0,2.0,19.0,11.7,0.63,,51.5,,0.3,4.6,3.0,,,,,,18.1,16.2,31.5,,0.0,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,281.0,,,23.4,43.0,10.0,,,,191.0,71.0,1.8,20.3,12.2,0.6,,48.4,,0.3,5.2,4.0,,,,,,18.2,28.6,31.4,,0.0,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,282.0,,,23.1,42.0,10.0,,,,191.0,71.0,1.2,23.7,13.7,0.62,,41.0,,0.3,5.5,3.6,,,,,,18.8,37.7,31.3,,0.0,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,279.0,,,22.9,41.0,10.0,,,,191.0,71.0,1.0,23.7,13.4,0.63,,39.4,,0.4,5.8,2.6,,,,,,18.5,33.3,31.3,,0.0,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,279.0,,,22.5,41.0,10.0,,,,200.0,85.0,1.5,22.0,12.8,,,38.8,,0.4,5.8,2.6,,,,,,17.6,28.3,31.3,,0.0,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,289.0,,,22.0,41.0,10.0,,,,200.0,85.0,1.5,21.1,12.4,0.58,,39.4,,0.4,5.4,2.6,,,,,,17.0,30.4,31.2,,0.0,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,293.0,,,20.8,43.0,10.0,,,,200.0,85.0,1.5,16.9,10.2,0.53,,42.1,,0.4,5.3,3.6,,,,,,16.3,19.7,31.1,,0.0,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,301.0,,,19.7,45.0,10.0,,,,200.0,85.0,1.5,14.5,8.9,0.53,,40.6,,0.4,5.1,3.0,,,,,,16.1,13.6,31.2,,0.0,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,295.0,,,19.2,45.0,10.0,,,,161.0,61.0,1.2,13.3,8.1,0.52,,39.8,,0.4,4.6,1.7,,,,,,15.7,,31.4,,0.0,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,294.0,,,19.1,42.0,10.0,,,,161.0,61.0,1.0,12.6,7.5,0.48,,41.0,,0.3,4.2,1.3,,,,,,15.1,10.0,31.1,,0.0,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,287.0,,,19.2,40.0,10.0,,,,161.0,61.0,1.2,12.6,7.7,0.46,,41.2,,0.3,4.1,1.1,,,,,,14.9,21.0,30.9,,0.0,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,287.0,,,18.8,40.0,10.0,,,,161.0,61.0,1.2,13.3,8.2,0.45,,40.8,,0.3,3.9,1.0,,,,,,14.8,30.1,31.0,,0.0,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,276.0,,,18.1,41.0,10.0,,,,146.0,53.0,1.5,13.5,8.5,0.44,,40.4,,0.3,3.7,0.8,,,,,,14.6,27.2,30.9,,0.0,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,283.0,,,17.9,39.0,10.0,,,,146.0,53.0,1.4,14.7,8.9,0.42,,41.0,,0.3,3.6,0.7,,,,,,14.6,24.1,30.7,,0.0,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,282.0,,,17.6,39.0,10.0,,,,146.0,53.0,0.9,14.5,8.4,0.4,,42.5,,0.3,3.6,0.7,,,,,,14.6,21.7,30.7,,0.0,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,290.0,,,17.3,38.0,10.0,,,,146.0,53.0,0.9,13.7,8.0,0.4,,44.5,,0.3,3.5,0.6,,,,,,14.3,19.1,30.8,,0.0,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,283.0,,,16.6,40.0,10.0,,,,213.0,60.0,1.1,13.2,7.9,0.38,,42.7,,0.3,3.4,0.6,,,,,,14.0,19.1,30.9,,0.0,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,283.0,,,16.2,40.0,10.0,,,,213.0,60.0,1.2,13.5,8.2,0.37,,41.9,,0.3,3.2,0.5,,,,,,14.2,18.1,30.8,,0.0,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,281.0,,,15.9,40.0,10.0,,,,213.0,60.0,1.2,14.1,8.6,0.37,,43.7,,0.3,3.1,0.4,,,,,,14.3,20.4,30.7,,0.0,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,277.0,,,15.6,40.0,10.0,,,,213.0,60.0,1.5,14.1,8.7,0.39,,46.5,,0.3,3.1,0.4,,,,,,14.4,26.2,30.7,,0.0,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,279.0,,,15.1,41.0,10.0,,,,186.0,73.0,1.7,14.9,9.4,0.42,,44.3,,0.3,3.2,0.4,,,,,,14.5,38.8,30.8,,0.0,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,277.0,,,14.7,42.0,10.0,,,,186.0,,1.7,17.9,10.9,0.45,,41.2,,0.3,3.3,0.4,,,,,,14.8,54.2,30.7,,0.0,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,278.0,,,14.4,42.0,10.0,,,,186.0,73.0,1.4,17.9,10.7,0.45,,43.1,,0.3,3.5,0.5,,,,,,14.6,38.5,30.7,,0.0,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,266.0,,,14.0,44.0,10.0,,,,186.0,73.0,1.5,17.9,10.7,0.47,,41.9,,0.3,3.7,0.5,,,,,,14.5,38.8,30.8,,0.0,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,267.0,,,13.3,46.0,10.0,,,,169.0,95.0,1.6,19.7,11.8,0.45,,38.0,,0.4,3.6,0.5,,,,,,15.6,64.7,30.3,,0.0,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,273.0,,,12.5,48.0,10.0,,,,169.0,95.0,1.5,20.7,12.2,0.44,,35.1,,0.4,4.2,0.6,,,,,,15.0,61.3,30.0,,0.0,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,281.0,,,12.3,49.0,10.0,,,,169.0,95.0,1.4,21.2,12.4,0.44,,34.3,,0.4,5.7,0.7,,,,,,15.0,65.2,30.4,,0.0,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,276.0,,,12.5,48.0,10.0,,,,169.0,95.0,1.2,22.9,13.3,0.45,,32.9,,0.4,6.4,0.7,,,,,,15.3,103.5,30.5,,0.0,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,281.0,,,12.5,48.0,10.0,,,,177.0,95.0,1.2,23.1,13.3,,,33.3,,0.4,6.3,0.7,,,,,,15.5,109.8,30.5,,0.0,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.5,271.0,,,12.1,48.0,10.0,,,,177.0,95.0,1.4,18.2,10.8,0.45,,40.4,,0.4,7.4,0.7,,,,,,14.3,30.4,30.3,,0.0,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.1,264.0,,,11.7,50.0,10.0,,,,177.0,95.0,1.0,15.0,8.8,0.45,,41.4,,0.4,10.1,0.8,,,,,,14.0,22.5,30.4,,0.0,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.6,282.0,,,11.3,51.0,10.0,,,,177.0,95.0,1.2,14.5,8.6,0.46,,38.6,,0.4,13.7,0.7,,,,,,13.9,25.7,30.4,,0.0,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,278.0,,,10.9,52.0,10.0,,,,96.0,48.0,1.4,13.7,8.4,0.45,,39.2,,0.4,17.0,0.6,,,,,,13.6,,30.3,,0.0,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.6,272.0,,,10.8,52.0,10.0,,,,96.0,48.0,1.0,12.6,7.5,0.44,,39.6,,0.4,17.9,0.6,,,,,,13.4,15.5,30.4,,0.0,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,273.0,,,10.6,53.0,10.0,,,,96.0,48.0,0.7,11.8,6.9,0.44,,39.2,,0.3,15.2,0.5,,,,,,14.0,21.0,30.2,,0.0,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,277.0,,,10.2,54.0,10.0,,,,96.0,48.0,0.9,11.8,7.0,0.45,,37.2,,0.3,12.2,0.5,,,,,,14.1,29.3,30.5,,0.0,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,270.0,,,10.2,54.0,10.0,,,,100.0,48.0,1.0,11.8,7.1,0.45,,38.4,,0.3,10.6,0.5,,,,,,14.2,30.4,30.5,,0.0,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,275.0,,,10.1,54.0,10.0,,,,100.0,48.0,1.1,10.2,6.2,0.41,,40.6,,0.4,9.7,0.5,,,,,,13.7,14.4,30.2,,0.0,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,264.0,,,10.0,55.0,10.0,,,,100.0,48.0,1.0,9.2,5.7,0.4,,40.4,,0.4,8.8,0.5,,,,,,13.6,10.7,30.1,,0.0,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,262.0,,,10.0,56.0,10.0,,,,100.0,48.0,1.1,9.6,6.0,0.4,,39.0,,0.3,7.9,0.4,,,,,,13.7,11.0,30.0,,0.0,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.6,224.0,,,10.1,56.0,10.0,,,,90.0,42.0,1.1,11.5,7.0,0.4,,38.4,,0.3,7.4,0.4,,,,,,13.8,12.8,30.2,,0.0,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,212.0,,,9.8,57.0,10.0,,,,90.0,42.0,1.5,11.1,7.1,0.39,,39.6,,0.3,6.9,0.4,,,,,,13.5,10.0,30.5,,0.0,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,205.0,,,9.9,57.0,10.0,,,,90.0,42.0,1.6,10.2,6.7,0.4,,39.4,,0.3,6.5,0.4,,,,,,13.9,9.7,30.5,,0.0,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,198.0,,,10.0,57.0,10.0,,,,90.0,42.0,1.2,10.5,6.6,0.4,,38.4,,0.3,6.1,0.3,,,,,,15.0,10.5,30.6,,0.0,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,207.0,,,10.1,56.0,10.0,,,,161.0,44.0,1.4,10.0,6.4,0.39,,41.0,,0.3,5.8,0.9,,,,,,15.3,11.0,30.6,,0.0,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.3,195.0,,,9.6,57.0,11.0,,,,161.0,44.0,1.4,9.6,6.2,0.38,,39.6,,0.3,5.7,2.1,,,,,,15.0,10.7,30.6,,0.0,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.1,218.0,,,9.4,58.0,10.0,,,,161.0,44.0,1.2,11.1,6.8,0.38,,38.4,,0.3,5.4,2.1,,,,,,15.5,9.7,30.8,,0.0,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,226.0,,,9.3,59.0,10.0,,,,161.0,44.0,1.0,11.1,6.7,0.37,,38.6,,0.2,5.1,1.5,,,,,,15.0,7.9,30.7,,0.0,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,229.0,,,9.0,60.0,11.0,,,,133.0,42.0,1.0,14.5,8.5,0.38,,34.1,,0.2,4.9,1.9,,,,,,15.0,7.3,30.5,,0.0,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,237.0,,,8.9,62.0,15.0,,,,133.0,42.0,1.1,14.9,8.8,0.38,,36.8,,0.2,4.5,1.0,,,,,,15.3,7.6,30.6,,0.0,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,245.0,,,8.8,65.0,31.0,,,,133.0,42.0,1.4,14.1,8.6,0.4,,35.7,,0.2,4.2,0.9,,,,,,16.2,11.3,30.8,,0.0,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,251.0,,,8.4,66.0,56.0,,,,133.0,42.0,1.6,16.2,9.9,0.41,,31.9,,0.2,4.0,0.7,,,,,,16.7,18.6,30.8,,0.0,,,,,,,
