﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,149.7,,,,84.56,8.96,1011.3,,,,220.1,18.85,55.83,44.77,0.95,,,,,,,,,609.1,-0.73,1589.2,39.6,14.63,12.49,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,121.03,,,,85.53,9.75,1011.2,,,,211.2,21.93,52.91,45.69,0.63,,,,,,,,,594.2,-0.53,1566.3,41.1,13.9,12.24,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,143.6,,,,84.75,10.28,1011.2,,,,211.2,35.24,56.92,58.47,0.71,,,,,,,,990.3,599.1,-0.71,1572.4,48.0,9.17,12.34,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,105.72,,,,85.14,10.17,1011.3,,,,211.2,40.13,61.03,64.56,0.57,,,,,,,,998.4,585.0,-0.58,1608.7,47.9,10.89,12.26,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,100.69,,,,85.03,10.47,1011.4,,,,202.2,37.24,56.68,59.94,0.62,,,,,,,,992.7,586.3,-0.99,1626.6,43.0,12.02,12.31,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,126.57,,,,86.07,9.47,1011.5,,,,195.0,12.58,46.29,34.68,0.55,,,,,,,,,606.5,-0.78,1604.9,33.4,13.02,12.07,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,141.13,,,,87.17,9.43,1011.5,,,,195.0,29.62,50.61,50.62,1.14,,,,,,,,995.3,602.5,-0.84,1584.2,45.6,7.32,11.83,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,101.2,,,,88.68,9.75,1011.5,,,,195.0,49.79,58.43,70.91,1.03,,,,,,,,,599.6,-0.92,1593.2,49.6,8.1,11.64,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,94.57,,,,89.54,10.43,1011.5,,,,179.7,43.38,62.03,67.7,1.24,,,,,,,,995.2,592.7,-0.68,1614.1,51.5,9.0,11.66,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,99.79,,,,87.67,10.29,1011.6,,,,167.4,21.54,47.7,42.6,0.92,,,,,,,,,599.9,-0.86,1596.1,36.7,9.78,11.82,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.13,101.2,,,,87.41,10.14,1011.7,,,,167.4,18.71,46.38,39.62,0.91,,,,,,,,,586.4,-0.69,1596.9,37.8,5.34,11.85,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,85.59,,,,88.75,10.2,1011.8,,,,167.4,17.89,40.8,36.02,0.98,,,,,,,,997.3,592.4,-1.08,1574.9,33.6,9.19,11.72,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,48.29,,,,89.06,10.35,1012.0,,,,174.1,8.96,40.2,27.59,1.03,,,,,,,,,595.2,-0.65,1605.3,28.6,12.01,11.69,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,31.54,,,,88.82,10.46,1012.3,,,,179.4,13.71,37.14,30.32,1.02,,,,,,,,,578.0,-0.84,1595.6,31.6,12.58,11.67,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,90.19,,,,89.79,10.2,1012.5,,,,179.4,15.51,37.64,32.43,1.1,,,,,,,,,589.0,-0.73,1575.4,32.7,7.01,11.58,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,50.09,,,,90.08,10.01,1012.7,,,,179.4,14.56,37.41,31.55,1.14,,,,,,,,,586.6,-1.07,1626.5,34.4,9.19,11.54,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,42.64,,,,91.77,9.83,1012.7,,,,200.3,18.8,39.97,36.3,1.19,,,,,,,,998.4,595.3,-0.69,1584.1,34.3,11.9,11.34,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,33.43,,,,93.58,10.25,1012.9,,,,217.1,25.84,47.1,45.73,1.41,,,,,,,,983.7,609.0,-0.83,1607.6,38.9,12.85,11.14,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,50.15,,,,94.08,12.97,1013.0,,,,217.1,25.28,41.48,42.29,1.44,,,,,,,,999.7,593.9,-0.84,1584.1,37.4,7.28,11.1,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,32.32,,,,94.99,26.27,1013.2,,,,217.1,26.79,42.83,44.22,1.57,,,,,,,,,591.5,-0.87,1565.0,36.8,11.22,11.04,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,30.66,,,,93.7,43.22,1013.4,,,,241.9,28.46,48.2,48.41,1.71,,,,,,,,,601.1,-0.46,1583.8,39.8,14.62,11.5,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,29.37,,,,92.03,62.64,1013.7,,,,261.7,29.84,48.66,49.76,1.63,,,,,,,,1000.0,592.5,-0.57,1596.5,38.9,13.89,11.99,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,49.18,,,,89.76,74.49,1013.9,,,,261.7,18.91,51.52,42.53,1.23,,,,,,,,,609.4,-0.53,1579.2,31.6,9.72,12.54,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,45.29,,,,86.99,95.38,1014.0,,,,261.7,15.2,47.22,37.27,1.26,,,,,,,,,595.3,-0.37,1576.6,30.4,12.67,13.21,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,49.46,,,,83.56,128.59,1014.1,,,,282.6,19.67,48.34,41.45,1.2,,,,,,,,982.4,606.8,-0.46,1597.8,35.7,14.0,14.05,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,86.96,,,,76.18,187.52,1014.2,,,,299.3,23.24,52.52,46.53,1.22,,,,,,,,990.6,590.8,-0.31,1585.2,40.7,14.27,15.48,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,111.65,,,,71.24,258.78,1014.5,,,,299.3,14.1,43.82,34.58,0.95,,,,,,,,993.4,591.3,-0.21,1593.1,34.1,8.9,16.07,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,113.62,,,,69.29,365.24,1014.7,,,,299.3,14.34,51.83,39.04,0.74,,,,,,,,983.9,614.1,0.13,1608.8,33.3,12.86,16.58,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,111.09,,,,66.12,337.81,1015.0,,,,268.3,11.07,49.82,35.36,0.62,,,,,,,,998.4,605.2,-0.17,1598.7,31.0,15.81,17.26,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,106.04,,,,65.88,402.38,1014.9,,,,243.5,12.93,41.96,32.66,0.45,,,,,,,,,622.4,-0.05,1580.0,32.6,15.88,17.43,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,124.55,,,,61.39,474.21,1015.0,,,,243.5,10.76,38.26,28.96,0.98,,,,,,,,990.7,594.9,0.4,1586.4,30.6,11.39,18.27,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,114.14,,,,58.41,413.74,1014.9,,,,243.5,14.06,35.33,30.04,1.05,,,,,,,,,604.1,0.04,1601.6,30.9,13.39,18.7,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,140.37,,,,56.47,524.66,1014.5,,,,208.0,11.03,26.64,22.99,1.47,,,,,,,,,586.7,0.87,1629.7,30.2,15.07,19.08,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,123.24,,,,53.95,582.39,1014.8,,,,179.6,11.32,25.9,22.83,1.26,,,,,,,,992.9,600.7,0.07,1582.6,28.2,14.75,19.95,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,114.7,,,,52.41,597.08,1014.6,,,,179.6,13.29,29.2,26.16,1.24,,,,,,,,,601.4,0.28,1599.4,31.0,9.59,20.5,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,113.19,,,,50.99,616.94,1014.4,,,,179.6,15.41,29.43,27.98,1.25,,,,,,,,994.0,601.3,0.51,1612.7,33.5,13.08,21.02,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,160.03,,,,50.03,619.48,1014.1,,,,174.0,12.36,20.89,21.0,1.1,,,,,,,,,602.0,0.34,1589.6,27.6,14.63,21.23,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,144.27,,,,49.08,653.09,1013.7,,,,169.4,13.04,28.16,25.41,1.21,,,,,,,,,606.5,0.69,1574.7,29.0,15.11,21.54,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,128.11,,,,48.35,649.87,1013.5,,,,169.4,9.81,23.3,20.25,1.09,,,,,,,,,603.2,0.82,1630.5,25.8,11.45,21.85,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,129.46,,,,47.69,639.79,1013.2,,,,169.4,9.64,25.78,21.43,1.21,,,,,,,,,597.3,0.55,1582.5,27.7,13.18,22.18,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,132.84,,,,48.59,635.68,1012.8,,,,168.6,16.77,26.49,27.51,1.49,,,,,,,,993.6,601.0,0.68,1637.7,30.8,14.39,22.04,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,105.88,,,,46.98,609.45,1012.5,,,,168.0,12.9,28.95,25.72,1.65,,,,,,,,,600.8,0.29,1570.0,29.0,16.28,23.01,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,114.5,,,,45.12,598.9,1012.1,,,,168.0,12.39,18.61,19.81,1.35,,,,,,,,998.2,603.6,0.5,1574.6,29.6,10.99,23.31,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,80.48,,,,42.62,563.79,1011.5,,,,168.0,9.06,19.17,17.44,1.0,,,,,,,,998.5,611.3,0.22,1565.7,24.6,15.07,23.59,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,112.16,,,,36.72,314.56,1011.0,,,,171.4,14.2,13.6,18.6,0.8,,,,,,,,996.6,592.4,0.07,1598.9,30.0,16.22,23.42,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,109.73,,,,34.88,457.82,1010.4,,,,174.1,14.33,18.73,21.42,0.92,,,,,,,,991.9,593.6,0.34,1632.2,30.0,19.55,23.76,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,169.87,,,,36.84,511.95,1010.0,,,,174.1,16.47,32.23,30.32,1.18,,,,,,,,994.0,592.0,0.4,1608.0,32.5,10.97,23.55,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,99.21,,,,36.19,501.33,1009.9,,,,174.1,10.47,17.87,17.88,1.39,,,,,,,,,599.5,0.47,1589.9,26.8,16.5,23.52,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,73.05,,,,34.59,452.48,1009.8,,,,156.2,9.01,15.75,15.58,1.26,,,,,,,,996.7,595.7,0.14,1595.5,29.2,17.3,23.61,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,135.19,,,,35.5,419.27,1009.6,,,,141.8,8.88,11.42,13.17,1.39,,,,,,,,,609.8,0.4,1593.6,25.3,18.12,23.6,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,83.08,,,,35.89,364.06,1009.6,,,,141.8,13.62,16.34,19.59,1.28,,,,,,,,996.3,600.4,-0.22,1600.0,24.8,10.09,24.24,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,54.39,,,,36.62,309.0,1009.3,,,,141.8,8.48,26.29,20.1,1.11,,,,,,,,,598.1,0.07,1580.0,28.2,15.97,23.95,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,73.52,,,,35.81,265.98,1009.1,,,,134.9,10.06,23.89,20.75,1.2,,,,,,,,,590.6,-0.04,1618.6,26.1,16.82,23.77,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,78.24,,,,34.33,229.86,1009.0,,,,129.5,7.73,21.95,17.85,1.0,,,,,,,,,591.9,-0.33,1613.5,24.2,20.81,23.85,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,136.79,,,,34.36,182.58,1008.9,,,,129.5,7.41,17.62,15.3,0.64,,,,,,,,993.0,611.9,-0.36,1591.6,26.1,9.69,23.39,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,132.51,,,,37.12,140.19,1008.7,,,,129.5,8.57,17.39,16.11,0.65,,,,,,,,983.3,598.2,-0.14,1577.3,23.9,11.56,22.89,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,139.23,,,,39.99,79.57,1008.4,,,,133.0,11.81,30.42,25.63,0.8,,,,,,,,996.1,616.3,-0.4,1580.0,26.7,10.5,22.63,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,148.08,,,,41.16,57.47,1008.4,,,,135.8,10.88,31.3,25.35,0.79,,,,,,,,,592.5,0.45,1589.5,28.9,10.63,22.14,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,139.85,,,,42.77,44.37,1008.5,,,,135.8,9.18,57.41,37.88,0.95,,,,,,,,990.3,620.6,-0.18,1586.6,33.3,7.62,21.7,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,120.05,,,,46.02,26.83,1008.6,,,,135.8,10.59,47.86,33.92,0.84,,,,,,,,,602.6,-0.45,1610.5,34.2,10.75,21.14,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,141.48,,,,49.5,14.37,1008.8,,,,141.4,15.54,73.5,51.52,0.92,,,,,,,,999.6,597.0,-0.76,1590.3,38.7,11.37,20.47,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,117.3,,,,51.54,7.27,1009.0,,,,145.9,16.42,86.95,59.38,0.87,,,,,,,,988.6,599.7,-0.8,1596.1,43.4,10.89,19.85,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,79.57,,,,54.32,5.88,1009.2,,,,145.9,20.18,91.21,64.66,1.34,,,,,,,,,593.4,-0.7,1597.1,41.7,10.38,19.35,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,71.98,,,,56.15,6.55,1009.1,,,,145.9,17.75,97.0,65.8,1.39,,,,,,,,,597.4,-0.85,1614.5,46.2,15.71,18.91,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,32.03,,,,58.24,7.31,1009.2,,,,182.2,27.9,97.99,74.44,2.11,,,,,,,,987.1,608.2,-1.02,1617.5,47.9,22.55,18.55,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,21.23,,,,58.9,7.36,1009.4,,,,211.1,34.86,94.91,78.37,2.16,,,,,,,,997.9,603.7,-0.74,1589.7,51.9,32.1,18.36,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,18.24,,,,60.03,8.11,1009.6,,,,211.1,37.53,94.71,80.4,2.45,,,,,,,,997.7,586.2,-0.62,1608.1,50.7,15.35,18.1,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,19.19,,,,61.43,8.48,1009.8,,,,211.1,50.64,95.89,91.52,3.02,,,,,,,,985.0,595.3,-0.76,1595.1,55.5,17.49,17.77,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,27.72,,,,62.05,8.93,1010.0,,,,256.4,46.54,94.6,87.55,2.98,,,,,,,,992.1,602.0,-1.02,1611.8,56.0,20.64,17.34,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,31.89,,,,63.15,9.02,1010.2,,,,292.5,55.23,95.01,94.72,3.38,,,,,,,,,598.4,-0.66,1586.9,58.6,30.87,17.28,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,25.68,,,,62.8,9.07,1010.4,,,,292.5,72.16,96.49,109.05,1.05,,,,,,,,,593.3,-0.66,1629.6,61.5,18.36,17.13,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,24.93,,,,62.96,9.65,1010.4,,,,292.5,62.49,96.22,101.17,1.08,,,,,,,,999.1,610.9,-0.89,1580.9,63.6,34.27,17.12,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,23.7,,,,65.34,9.38,1010.6,,,,323.2,74.34,98.56,111.9,1.59,,,,,,,,,603.4,-0.78,1564.1,68.4,39.43,16.61,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.13,26.98,,,,65.99,9.45,1010.7,,,,347.7,84.97,97.61,119.9,2.07,,,,,,,,,598.0,-0.59,1609.4,71.6,44.55,16.46,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,22.45,,,,66.24,9.58,1010.9,,,,347.7,89.44,92.64,120.83,2.23,,,,,,,,,612.6,-0.83,1581.2,72.9,12.79,16.39,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,307.5,,,,64.9,10.18,1011.1,,,,347.7,79.23,91.79,112.2,1.91,,,,,,,,988.8,606.6,-0.75,1621.4,66.9,24.99,16.41,,,,,,,,,
