﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2019,21:45,03-Feb-2019,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,161.5,,,11.9,99.2,3.2,998.5,,,377.0,227.0,57.9,49.4,73.5,2.5,,2.7,,7.0,76.1,,,,,,,36.1,11.3,,,,,,,,,,
03-Feb-2019,22:00,03-Feb-2019,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,171.2,,,12.0,99.2,3.2,998.6,,,377.0,227.0,74.7,44.6,84.8,2.6,,3.6,,7.5,79.3,,,,,,,36.6,11.7,,,,,,,,,,
03-Feb-2019,22:15,03-Feb-2019,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,157.0,,,12.0,99.2,3.3,998.7,,,377.0,227.0,93.1,48.1,101.5,2.3,,2.8,,7.8,82.7,,,,,,,35.5,12.1,,,,,,,,,,
03-Feb-2019,22:30,03-Feb-2019,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,157.6,,,12.2,99.2,3.3,998.8,,,427.0,239.0,109.4,42.3,111.6,2.7,,2.6,,8.0,86.5,,,,,,,38.9,12.3,,,,,,,,,,
03-Feb-2019,22:45,03-Feb-2019,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,163.6,,,12.0,99.2,3.2,998.8,,,427.0,239.0,95.1,46.4,102.2,2.5,,2.1,,8.3,89.7,,,,,,,36.9,12.5,,,,,,,,,,
03-Feb-2019,23:00,03-Feb-2019,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,145.1,,,11.7,99.2,3.3,998.8,,,427.0,239.0,83.6,43.5,91.3,2.1,,2.1,,8.3,90.1,,,,,,,36.8,12.1,,,,,,,,,,
03-Feb-2019,23:15,03-Feb-2019,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,169.9,,,11.4,99.2,3.2,998.7,,,427.0,239.0,75.8,36.6,81.3,2.4,,2.8,,8.0,85.7,,,,,,,39.6,11.5,,,,,,,,,,
03-Feb-2019,23:30,03-Feb-2019,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,158.2,,,11.5,99.2,3.2,998.6,,,333.0,200.0,74.1,36.3,79.7,,,2.5,,7.7,82.0,,,,,,,37.1,11.2,,,,,,,,,,
03-Feb-2019,23:45,04-Feb-2019,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,130.5,,,11.4,99.2,3.3,998.6,,,333.0,200.0,75.3,36.4,80.7,2.6,,2.3,,7.7,82.1,,,,,,,34.1,11.4,,,,,,,,,,
04-Feb-2019,00:00,04-Feb-2019,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,132.2,,,11.3,99.2,3.3,998.4,,,333.0,200.0,73.2,35.2,78.3,2.4,,2.8,,7.6,82.2,,,,,,,33.7,11.7,,,,,,,,,,
04-Feb-2019,00:15,04-Feb-2019,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,120.3,,,10.9,99.2,3.3,998.2,,,333.0,200.0,72.2,33.4,76.7,2.2,,3.1,,7.4,80.9,,,,,,,33.9,11.3,,,,,,,,,,
04-Feb-2019,00:30,04-Feb-2019,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,156.1,,,10.8,99.2,3.3,998.2,,,294.0,171.0,71.2,32.7,75.5,2.2,,2.8,,7.2,78.0,,,,,,,33.3,,,,,,,,,,,
04-Feb-2019,00:45,04-Feb-2019,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,220.7,,,11.2,99.2,3.0,997.9,,,294.0,171.0,66.8,33.5,72.3,2.1,,,,7.2,77.0,,,,,,,32.0,10.4,,,,,,,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,124.1,,,11.1,99.2,3.2,997.7,,,294.0,171.0,58.9,34.7,66.6,1.8,,,,7.3,77.1,,,,,,,31.0,9.9,,,,,,,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,189.0,,,10.9,99.2,3.0,997.8,,,294.0,171.0,55.4,32.3,62.4,2.1,,,,7.4,76.9,,,,,,,29.3,9.6,,,,,,,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,212.0,,,10.8,99.1,2.9,997.9,,,261.0,145.0,52.8,31.1,59.6,2.1,,3.1,,7.5,76.9,,,,,,,27.5,9.2,,,,,,,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,213.0,,,11.5,99.2,2.9,998.0,,,261.0,145.0,,,,,,1.9,,7.2,75.0,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,208.7,,,11.5,99.2,2.9,997.9,,,261.0,145.0,,,,,,1.0,,7.0,72.6,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,187.1,,,11.4,99.2,3.0,997.7,,,261.0,145.0,,,,,,0.6,,6.7,68.8,,,,,,,,,,,,,,,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,203.0,,,11.1,99.2,3.0,997.7,,,223.0,119.0,29.9,32.9,41.9,1.8,,1.5,,6.4,65.5,,,,,,,26.0,7.1,,,,,,,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,214.0,,,11.0,99.2,3.0,997.7,,,223.0,119.0,29.3,33.4,41.7,1.6,,1.3,,6.3,63.9,,,,,,,25.1,7.2,,,,,,,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,220.9,,,11.2,99.2,2.9,997.6,,,223.0,119.0,33.0,32.6,44.2,1.4,,1.2,,6.1,62.1,,,,,,,26.0,8.1,,,,,,,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,229.7,,,11.0,99.2,3.0,997.5,,,223.0,119.0,33.4,32.1,44.3,1.4,,1.2,,5.9,60.8,,,,,,,27.0,8.1,,,,,,,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,203.3,,,10.8,99.2,3.1,997.4,,,241.0,134.0,29.0,29.7,39.4,1.5,,2.2,,5.8,59.0,,,,,,,28.0,8.5,,,,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,211.5,,,10.8,99.2,3.1,997.4,,,241.0,134.0,26.3,29.7,37.2,1.4,,2.1,,5.8,58.2,,,,,,,28.0,9.1,,,,,,,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,247.7,,,10.8,99.2,3.1,997.4,,,241.0,134.0,24.5,31.6,36.7,1.3,,2.1,,5.7,57.6,,,,,,,29.3,9.3,,,,,,,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,233.2,,,10.7,99.2,3.1,997.5,,,241.0,134.0,25.5,32.8,38.2,1.1,,2.3,,5.6,56.6,,,,,,,31.6,9.6,,,,,,,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,197.0,,,10.7,99.2,3.2,997.4,,,287.0,151.0,26.3,32.9,38.9,1.4,,2.0,,5.6,56.5,,,,,,,32.7,10.2,,,,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,249.4,,,10.6,99.2,3.2,997.4,,,287.0,151.0,25.3,33.2,38.3,0.8,,2.4,,5.6,56.3,,,,,,,33.5,10.7,,,,,,,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,268.5,,,11.0,99.2,3.1,997.5,,,287.0,151.0,31.4,42.4,48.1,1.0,,2.1,,5.3,55.6,,,,,,,44.6,11.5,,,,,,,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,263.7,,,10.4,99.2,3.1,997.5,,,287.0,151.0,41.0,38.4,53.9,1.6,,1.2,,5.3,55.5,,,,,,,41.7,11.1,,,,,,,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,258.0,,,10.1,99.2,3.2,997.6,,,342.0,201.0,18.8,37.1,35.1,,,1.9,,5.3,55.9,,,,,,,33.3,9.5,,,,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,243.5,,,10.1,99.2,3.2,997.7,,,342.0,201.0,15.9,34.2,31.1,1.0,,2.0,,5.4,54.3,,,,,,,30.9,8.4,,,,,,,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,251.3,,,10.1,99.2,3.2,997.9,,,342.0,201.0,14.4,34.6,30.1,1.0,,2.0,,5.5,51.5,,,,,,,30.4,8.5,,,,,,,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,275.8,,,10.1,99.2,3.2,998.0,,,342.0,201.0,11.7,34.8,28.0,0.9,,3.0,,5.1,49.5,,,,,,,29.8,7.6,,,,,,,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,165.8,,,9.9,99.2,3.8,998.2,,,228.0,122.0,12.6,34.9,28.8,1.2,,1.9,,4.8,47.8,,,,,,,29.5,,,,,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,150.5,,,9.4,99.2,6.1,998.4,,,228.0,122.0,10.3,30.7,24.7,1.2,,2.2,,4.7,46.9,,,,,,,27.8,7.3,,,,,,,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,203.4,,,9.5,99.2,10.9,998.5,,,228.0,122.0,15.9,31.0,29.3,1.0,,2.4,,4.4,46.2,,,,,,,28.5,7.6,,,,,,,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,230.7,,,10.3,99.2,17.6,998.6,,,228.0,122.0,17.3,37.3,33.9,1.1,,2.1,,4.3,45.6,,,,,,,29.4,8.0,,,,,,,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,205.4,,,10.5,99.2,29.3,998.8,,,249.0,139.0,28.0,44.6,46.5,1.1,,1.8,,4.4,45.8,,,,,,,30.0,9.1,,,,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,209.6,,,10.7,99.2,49.9,999.1,,,249.0,139.0,32.6,46.8,51.5,1.1,,2.1,,4.6,45.0,,,,,,,28.3,9.3,,,,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,213.0,,,11.0,99.2,77.4,999.2,,,249.0,139.0,37.4,45.8,54.9,1.4,,3.0,,4.8,44.3,,,,,,,30.1,9.2,,,,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,207.1,,,11.2,99.2,102.2,999.4,,,249.0,139.0,45.1,43.8,60.0,1.5,,3.2,,4.7,44.6,,,,,,,31.7,9.7,,,,,,,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,203.4,,,11.5,99.2,131.3,999.5,,,329.0,161.0,42.8,47.7,60.3,1.3,,3.3,,4.7,45.6,,,,,,,32.6,9.9,,,,,,,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,214.1,,,11.9,99.2,158.3,999.7,,,329.0,161.0,32.7,57.2,57.2,1.3,,3.8,,5.1,47.0,,,,,,,32.9,10.6,,,,,,,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.6,211.6,,,12.2,99.2,192.2,999.9,,,329.0,161.0,30.6,62.6,58.2,1.2,,4.5,,5.1,48.0,,,,,,,33.6,11.0,,,,,,,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,218.1,,,13.1,99.0,223.9,1000.0,,,329.0,161.0,29.4,73.8,63.1,1.2,,5.6,,5.2,48.9,,,,,,,31.5,10.4,,,,,,,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,243.5,,,14.4,89.9,254.6,1000.1,,,317.0,168.0,27.1,85.9,67.7,1.6,,7.6,,5.3,49.5,,,,,,,28.9,10.5,,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,212.9,,,15.2,83.9,325.9,1000.4,,,317.0,168.0,27.2,91.9,71.1,1.1,,8.9,,5.2,48.3,,,,,,,27.4,11.6,,,,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,215.7,,,16.2,77.7,353.0,1000.4,,,317.0,168.0,26.1,73.6,60.3,1.3,,10.9,,5.7,48.1,,,,,,,28.3,12.3,,,,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,232.9,,,17.5,72.4,371.8,1000.3,,,317.0,168.0,24.6,68.8,56.7,1.1,,14.1,,5.8,49.9,,,,,,,30.1,13.3,,,,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,238.6,,,18.1,68.4,398.4,1000.3,,,338.0,210.0,19.9,57.9,47.3,1.0,,22.4,,5.5,50.2,,,,,,,30.3,13.5,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,216.7,,,18.5,67.3,418.9,1000.1,,,338.0,210.0,15.6,59.3,44.3,1.5,,28.2,,5.5,53.3,,,,,,,30.0,14.1,,,,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,244.0,,,19.4,63.7,432.4,999.9,,,338.0,210.0,14.3,64.5,46.0,1.6,,32.1,,5.6,56.0,,,,,,,29.8,15.0,,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,250.1,,,20.4,60.0,456.6,999.7,,,338.0,210.0,14.7,71.2,49.9,1.6,,34.5,,5.6,58.0,,,,,,,30.2,16.3,,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,237.5,,,20.8,58.5,456.5,999.5,,,365.0,222.0,14.4,77.9,53.1,,,38.2,,5.7,59.2,,,,,,,30.9,15.3,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,239.0,,,21.5,54.2,477.8,999.2,,,365.0,222.0,12.8,69.2,47.3,1.5,,48.6,,5.7,59.9,,,,,,,30.4,14.6,,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,252.4,,,21.5,52.8,457.2,999.1,,,365.0,222.0,10.6,64.4,42.9,1.6,,60.3,,5.9,61.6,,,,,,,30.2,14.2,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,244.7,,,21.7,48.7,481.3,998.7,,,365.0,222.0,8.2,48.1,32.4,1.2,,73.6,,7.1,65.8,,,,,,,29.0,12.6,,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,238.1,,,22.4,46.0,468.0,998.4,,,337.0,184.0,6.2,38.0,25.3,1.2,,77.7,,6.8,64.5,,,,,,,23.4,,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.3,255.4,,,22.3,44.0,456.8,998.4,,,337.0,184.0,5.2,37.6,24.2,1.5,,80.0,,5.9,59.7,,,,,,,23.6,21.2,,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.1,245.9,,,22.5,44.7,427.3,998.1,,,337.0,184.0,4.5,38.3,24.0,1.4,,85.7,,6.1,59.4,,,,,,,27.0,20.5,,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,250.9,,,22.5,41.8,435.9,997.9,,,337.0,184.0,3.9,39.8,24.3,1.0,,95.1,,5.8,59.0,,,,,,,30.4,19.4,,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,247.3,,,23.2,39.7,433.2,997.6,,,233.0,127.0,3.8,41.7,25.2,0.7,,100.5,,5.5,57.3,,,,,,,27.8,19.4,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,244.2,,,23.1,37.3,416.9,997.4,,,233.0,127.0,2.8,38.2,22.6,1.0,,116.1,,5.6,56.5,,,,,,,31.1,17.0,,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,254.6,,,23.8,35.8,423.7,997.2,,,233.0,127.0,2.4,38.2,22.2,1.1,,118.7,,5.5,58.5,,,,,,,30.7,16.3,,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,245.3,,,23.6,34.9,404.8,997.0,,,233.0,127.0,2.1,37.0,21.4,1.0,,118.1,,5.4,60.0,,,,,,,30.5,15.8,,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,247.2,,,23.1,34.3,374.3,996.8,,,193.0,95.0,1.8,36.8,21.1,1.1,,120.0,,5.4,59.6,,,,,,,29.4,15.9,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,243.4,,,23.4,32.6,353.7,996.6,,,193.0,95.0,1.5,35.1,19.9,0.8,,124.2,,5.3,58.5,,,,,,,27.7,14.6,,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.0,218.8,,,23.2,32.2,321.8,996.3,,,193.0,95.0,1.3,33.7,19.0,0.4,,126.1,,5.1,59.8,,,,,,,27.3,14.5,,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,263.7,,,23.2,35.4,278.5,996.1,,,193.0,95.0,1.6,40.3,22.7,0.6,,112.4,,4.9,59.4,,,,,,,26.8,22.4,,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,277.5,,,22.7,37.6,241.8,995.9,,,189.0,92.0,10.5,68.2,44.7,0.9,,62.8,,4.9,57.3,,,,,,,22.7,56.5,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,276.1,,,22.4,38.1,207.6,995.9,,,189.0,92.0,9.9,60.5,40.3,0.6,,64.6,,4.8,56.1,,,,,,,25.9,45.2,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,263.2,,,22.3,38.6,179.9,995.7,,,189.0,92.0,7.6,60.7,38.8,1.1,,65.8,,4.6,56.0,,,,,,,24.0,29.7,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,291.3,,,22.0,37.6,144.0,995.6,,,189.0,92.0,3.4,41.0,24.5,0.5,,81.9,,4.4,56.5,,,,,,,28.4,20.2,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,282.0,,,21.6,37.8,110.8,995.5,,,208.0,99.0,3.7,52.2,30.8,0.8,,68.1,,4.3,56.0,,,,,,,24.4,34.6,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,305.1,,,21.1,39.9,76.8,995.4,,,208.0,99.0,4.5,55.3,32.9,0.8,,58.9,,4.3,54.6,,,,,,,28.6,32.7,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,332.2,,,20.4,43.7,47.2,995.4,,,208.0,99.0,1.8,42.0,23.8,0.6,,75.0,,4.1,52.6,,,,,,,26.3,20.7,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,243.5,,,19.1,49.5,23.8,995.4,,,208.0,99.0,1.5,42.6,23.9,1.1,,57.8,,3.9,52.9,,,,,,,24.9,20.3,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,267.0,,,18.0,54.1,10.4,995.5,,,218.0,106.0,1.3,43.2,24.0,,,44.9,,4.3,57.5,,,,,,,,17.5,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,231.7,,,16.7,59.9,4.9,995.5,,,218.0,106.0,1.0,49.0,26.9,1.5,,33.9,,4.3,59.3,,,,,,,23.2,16.0,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,90.3,,,15.9,63.9,3.5,995.5,,,218.0,106.0,0.9,51.6,28.1,1.8,,22.5,,4.1,59.5,,,,,,,22.8,15.2,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,327.4,,,14.8,70.4,3.4,995.5,,,287.0,130.0,5.7,75.7,44.5,2.0,,3.4,,4.2,63.6,,,,,,,23.2,,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,126.3,,,14.6,73.0,3.4,995.7,,,287.0,130.0,32.6,74.0,66.0,2.6,,2.0,,4.5,69.0,,,,,,,20.9,15.1,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,126.6,,,14.1,77.2,3.3,996.0,,,287.0,130.0,64.4,76.4,92.7,3.1,,2.3,,5.2,76.5,,,,,,,25.7,15.7,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,107.5,,,13.5,81.7,3.4,996.2,,,287.0,130.0,128.6,76.8,145.1,3.8,,3.1,,6.0,84.1,,,,,,,14.1,15.6,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,145.0,,,13.3,83.1,3.4,996.4,,,438.0,171.0,113.1,68.7,129.0,3.8,,2.8,,6.2,92.7,,,,,,,24.4,16.6,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,112.9,,,13.1,84.9,3.4,996.5,,,438.0,171.0,162.3,65.3,166.9,4.7,,3.4,,6.9,135.4,,,,,,,25.7,17.2,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,136.1,,,12.8,86.8,3.3,996.5,,,438.0,171.0,159.3,74.9,169.7,5.0,,3.2,,7.2,142.5,,,,,,,27.0,18.2,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,115.1,,,12.8,88.4,3.3,996.7,,,438.0,171.0,139.5,75.1,155.3,5.1,,3.4,,7.3,140.7,,,,,,,28.7,18.9,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,119.8,,,12.8,89.2,3.3,996.8,,,567.0,238.0,133.7,74.6,148.9,5.5,,4.7,,8.2,164.8,,,,,,,26.9,17.5,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,94.0,,,12.7,90.9,3.3,996.7,,,567.0,238.0,194.7,78.0,199.7,6.3,,6.7,,8.9,166.9,,,,,,,30.7,17.8,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,105.4,,,12.7,91.7,3.4,996.7,,,567.0,238.0,208.9,76.5,211.7,7.2,,6.7,,10.4,170.9,,,,,,,39.9,19.6,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,116.5,,,12.9,91.4,3.4,996.8,,,567.0,238.0,225.6,69.7,221.2,7.0,,4.9,,12.8,191.7,,,,,,,40.2,20.6,,,,,,,,,,
