﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,236.7,,,16.5,68.4,235.4,984.2,,,152.0,78.0,16.9,36.8,33.3,1.0,,14.4,,2.3,30.0,,,,,,,28.7,16.2,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,240.8,,,17.2,65.5,278.5,984.3,,,152.0,78.0,18.6,37.3,35.1,1.0,,16.3,,2.3,30.1,,,,,,,28.5,16.8,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,236.8,,,17.9,63.5,323.4,984.5,,,157.0,78.0,17.2,34.1,32.3,1.0,,18.7,,2.2,29.9,,,,,,,28.3,17.4,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,247.9,,,18.8,60.6,367.6,984.5,,,157.0,78.0,17.7,37.7,34.3,1.1,,19.8,,2.2,29.8,,,,,,,27.5,17.5,,,,,,,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,243.6,,,19.3,58.4,416.0,984.5,,,157.0,78.0,15.4,34.0,30.5,1.1,,25.2,,2.2,29.6,,,,,,,27.3,16.9,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,255.3,,,19.8,56.6,458.3,984.6,,,157.0,78.0,10.9,28.3,23.8,0.9,,32.7,,2.2,29.3,,,,,,,29.5,16.7,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,263.9,,,20.5,54.1,500.3,984.5,,,130.0,56.0,10.2,26.6,22.5,0.9,,34.1,,2.1,28.9,,,,,,,26.3,15.6,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,258.3,,,21.0,52.1,544.0,984.5,,,130.0,56.0,9.5,26.2,21.6,0.8,,34.8,,2.0,28.3,,,,,,,24.0,14.7,,,,,,,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,273.2,,,21.8,49.0,580.6,984.4,,,130.0,56.0,8.5,26.1,20.8,0.7,,36.7,,1.9,28.4,,,,,,,24.7,13.7,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,253.0,,,22.1,46.9,616.1,984.4,,,130.0,56.0,9.1,26.6,21.6,0.7,,40.1,,1.9,27.8,,,,,,,25.4,14.0,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,261.2,,,22.5,45.2,630.4,984.5,,,92.0,44.0,10.8,26.9,23.1,0.7,,42.3,,1.9,27.3,,,,,,,24.9,14.4,,,,,,,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,270.2,,,22.7,43.8,214.0,984.4,,,92.0,44.0,6.7,21.6,17.0,0.7,,48.1,,1.9,26.8,,,,,,,25.8,15.6,,,,,,,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,250.9,,,23.3,41.7,405.0,984.4,,,92.0,44.0,6.5,20.5,16.2,0.5,,50.6,,1.8,26.3,,,,,,,24.3,17.3,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,266.6,,,24.0,38.2,679.6,984.4,,,92.0,44.0,7.2,22.9,17.9,0.5,,53.1,,1.7,25.9,,,,,,,,17.4,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,261.3,,,23.6,35.9,676.6,984.4,,,90.0,41.0,5.8,16.5,13.5,,,54.7,,1.8,25.7,,,,,,,23.8,17.0,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.5,271.1,,,24.0,33.8,681.8,984.2,,,90.0,41.0,4.8,13.6,11.2,0.5,,55.8,,1.7,25.4,,,,,,,23.1,16.3,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,287.9,,,24.3,32.5,688.5,984.1,,,90.0,41.0,3.9,15.2,11.3,0.6,,57.6,,1.6,25.3,,,,,,,21.6,16.6,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,267.3,,,24.4,31.2,696.7,984.1,,,90.0,41.0,4.2,15.2,11.6,0.6,,58.6,,1.6,25.4,,,,,,,21.2,16.4,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,265.5,,,24.7,26.3,606.7,983.8,,,84.0,36.0,4.2,13.7,10.8,0.5,,57.1,,1.6,25.3,,,,,,,20.3,14.7,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,272.9,,,24.9,23.0,217.9,983.7,,,84.0,36.0,4.5,12.8,10.4,0.0,,53.1,,1.5,25.0,,,,,,,18.2,13.4,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,266.4,,,25.0,23.6,665.1,983.4,,,84.0,36.0,4.9,14.5,12.1,0.3,,55.2,,1.4,24.7,,,,,,,17.9,14.1,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,278.8,,,24.9,24.9,666.2,983.2,,,84.0,36.0,4.3,13.1,10.6,0.4,,60.6,,1.3,24.4,,,,,,,18.5,13.4,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.0,264.7,,,24.9,23.7,647.0,983.1,,,64.0,20.0,4.6,9.9,8.9,0.5,,58.3,,1.3,24.7,,,,,,,18.3,13.3,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,258.5,,,25.5,21.5,642.4,982.9,,,64.0,20.0,5.0,14.6,11.7,0.4,,56.9,,1.3,25.1,,,,,,,17.1,11.9,,,,,,,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,263.8,,,25.3,22.5,600.0,982.6,,,64.0,20.0,5.3,14.2,11.9,0.2,,57.4,,1.3,24.8,,,,,,,17.1,12.7,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.3,250.4,,,25.0,22.1,572.3,982.5,,,64.0,20.0,4.6,11.6,9.9,0.4,,58.9,,1.2,24.4,,,,,,,17.8,12.6,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.3,258.7,,,25.2,21.1,538.1,982.5,,,67.0,20.0,4.9,14.2,11.5,,,56.0,,1.2,24.1,,,,,,,16.9,10.1,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.5,244.6,,,25.2,22.3,485.8,982.1,,,67.0,20.0,5.1,9.6,9.1,0.3,,58.3,,1.1,23.6,,,,,,,17.1,9.1,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.6,268.3,,,25.1,26.3,307.0,981.9,,,67.0,20.0,3.0,12.3,9.0,0.4,,61.0,,1.1,23.5,,,,,,,16.9,10.0,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.7,252.5,,,24.9,25.4,233.7,981.7,,,67.0,20.0,4.9,16.7,12.8,0.4,,59.9,,1.1,23.4,,,,,,,17.8,10.4,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,286.0,,,24.6,28.6,130.5,981.8,,,64.0,18.0,4.1,17.5,12.6,0.4,,60.0,,1.1,23.4,,,,,,,18.4,10.9,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.8,273.6,,,24.0,30.6,138.2,981.9,,,64.0,18.0,4.2,15.8,11.8,0.3,,60.8,,1.1,23.3,,,,,,,18.6,11.3,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.9,288.3,,,23.9,30.4,128.9,981.9,,,64.0,18.0,4.9,18.0,13.6,,,59.4,,1.1,23.7,,,,,,,18.7,11.9,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,280.3,,,23.6,30.9,135.1,981.8,,,64.0,18.0,4.7,12.8,10.6,0.4,,57.7,,1.1,23.7,,,,,,,18.6,12.8,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,297.9,,,23.0,30.4,60.7,981.7,,,70.0,19.0,4.2,19.2,13.6,0.5,,54.7,,1.1,23.5,,,,,,,18.0,12.5,,,,,,,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,269.2,,,22.8,31.1,52.0,981.8,,,70.0,19.0,4.7,18.1,13.5,0.5,,53.6,,1.0,23.5,,,,,,,18.5,10.9,,,,,,,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,288.4,,,22.5,30.2,42.0,981.8,,,70.0,19.0,5.2,29.5,19.9,0.5,,50.6,,1.0,23.3,,,,,,,15.1,9.4,,,,,,,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,286.1,,,22.2,29.8,37.0,981.9,,,70.0,19.0,7.7,25.4,19.5,0.6,,43.9,,1.0,23.4,,,,,,,17.9,8.7,,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,295.7,,,21.7,31.9,28.5,982.0,,,62.0,18.0,9.6,39.5,29.0,,,37.2,,1.0,23.7,,,,,,,15.6,9.0,,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,297.7,,,21.1,33.9,14.0,982.0,,,62.0,18.0,12.4,46.3,34.9,0.7,,31.9,,1.1,24.3,,,,,,,14.2,7.7,,,,,,,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,293.2,,,20.4,37.1,5.5,982.1,,,62.0,18.0,14.7,51.4,39.5,0.8,,26.6,,1.1,24.1,,,,,,,13.2,8.7,,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,297.7,,,19.8,39.8,2.5,982.1,,,62.0,18.0,38.9,65.6,66.3,1.0,,15.3,,1.1,24.3,,,,,,,13.3,9.9,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,310.5,,,19.5,41.5,1.9,982.1,,,86.0,23.0,42.1,78.5,76.4,1.2,,8.0,,1.2,25.0,,,,,,,17.6,11.0,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,309.0,,,19.0,44.3,2.0,982.2,,,86.0,23.0,84.1,84.0,112.3,1.9,,3.5,,1.4,26.7,,,,,,,16.0,11.8,,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,322.5,,,17.6,51.6,2.0,982.1,,,86.0,23.0,82.1,74.8,106.8,1.9,,2.0,,1.8,29.3,,,,,,,17.2,13.6,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,321.0,,,17.4,53.5,1.9,982.3,,,86.0,23.0,125.5,87.2,148.9,2.3,,1.3,,1.9,30.4,,,,,,,7.4,13.8,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,317.9,,,16.3,58.6,2.0,982.5,,,195.0,45.0,93.2,68.8,111.8,2.2,,1.2,,1.9,30.6,,,,,,,20.2,14.2,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,331.8,,,15.9,59.9,2.1,982.7,,,195.0,45.0,102.1,66.2,118.2,2.0,,1.3,,2.3,32.8,,,,,,,18.1,13.8,,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.2,23.9,,,15.4,63.6,2.6,982.9,,,195.0,45.0,76.4,71.6,100.7,1.9,,1.8,,2.3,33.0,,,,,,,18.2,13.7,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,335.8,,,15.5,64.9,2.0,982.9,,,195.0,45.0,97.4,62.0,112.3,2.1,,1.8,,2.2,33.0,,,,,,,16.1,13.6,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,257.8,,,15.2,64.3,2.2,983.1,,,178.0,61.0,101.4,73.3,121.7,1.8,,2.1,,2.3,33.5,,,,,,,15.7,14.0,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,257.3,,,14.9,64.8,2.2,983.4,,,178.0,61.0,80.8,71.1,103.5,1.0,,1.4,,2.5,35.0,,,,,,,17.2,14.0,,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,315.7,,,15.2,66.7,2.0,983.3,,,178.0,61.0,110.0,71.8,128.5,2.2,,1.7,,2.6,35.8,,,,,,,14.1,13.7,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.3,295.1,,,15.0,69.3,2.1,983.4,,,178.0,61.0,136.9,73.1,150.3,2.8,,2.3,,2.7,36.5,,,,,,,19.2,14.2,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,318.5,,,15.0,70.1,2.0,983.4,,,232.0,70.0,148.4,73.4,160.0,3.5,,1.7,,3.2,40.0,,,,,,,19.5,15.4,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,297.2,,,14.6,72.6,2.0,983.5,,,232.0,70.0,155.7,71.6,165.0,3.7,,2.2,,3.5,43.0,,,,,,,20.6,16.2,,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,299.6,,,14.5,72.9,2.1,983.6,,,232.0,70.0,151.2,79.5,165.8,3.5,,2.0,,3.8,44.4,,,,,,,19.8,15.9,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,292.6,,,14.4,73.2,2.1,983.7,,,232.0,70.0,143.7,71.8,155.3,3.4,,2.2,,3.9,45.9,,,,,,,20.8,16.5,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,306.3,,,14.7,72.9,2.0,983.7,,,250.0,81.0,140.4,71.9,152.6,3.2,,2.2,,4.0,47.2,,,,,,,21.5,16.9,,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,293.9,,,14.4,74.8,2.1,983.8,,,250.0,81.0,134.5,67.2,145.7,3.1,,1.9,,4.1,48.7,,,,,,,23.0,17.1,,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,288.5,,,14.2,76.7,2.0,983.8,,,250.0,81.0,126.2,69.3,139.7,3.1,,1.8,,4.2,50.5,,,,,,,25.7,16.6,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,258.6,,,14.0,79.3,2.1,983.7,,,250.0,81.0,126.5,64.8,137.6,3.2,,2.2,,4.3,52.9,,,,,,,,15.8,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,249.9,,,14.0,80.6,2.1,983.8,,,232.0,86.0,126.5,66.0,138.1,,,2.2,,4.5,55.4,,,,,,,24.9,,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,246.8,,,13.9,82.5,2.2,983.8,,,232.0,86.0,122.4,60.7,132.2,2.4,,2.1,,4.6,57.6,,,,,,,25.3,15.4,,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,260.1,,,13.8,83.0,2.2,983.6,,,232.0,86.0,116.3,61.5,127.6,2.3,,1.6,,4.8,60.0,,,,,,,25.6,15.3,,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,251.3,,,13.9,83.7,2.2,983.6,,,232.0,86.0,117.4,61.0,128.1,2.3,,1.6,,4.9,61.7,,,,,,,25.6,15.5,,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,233.5,,,13.8,84.6,2.2,983.6,,,262.0,112.0,130.2,56.1,136.0,2.3,,1.3,,4.9,62.9,,,,,,,26.2,16.0,,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,245.0,,,13.8,85.8,2.3,983.5,,,262.0,112.0,129.9,54.7,135.1,2.0,,,,5.2,66.1,,,,,,,26.6,15.4,,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,248.4,,,13.5,87.3,2.1,983.4,,,262.0,112.0,124.4,54.6,130.5,1.9,,,,5.3,70.0,,,,,,,26.0,15.4,,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,232.1,,,13.4,88.3,2.2,983.3,,,262.0,112.0,119.1,55.2,126.4,1.7,,,,5.1,72.8,,,,,,,26.0,15.2,,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,197.6,,,13.2,88.7,2.4,983.3,,,245.0,100.0,110.3,56.5,119.8,1.5,,,,5.0,75.0,,,,,,,26.1,14.9,,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,215.2,,,13.4,88.0,2.3,983.2,,,245.0,100.0,,,,,,3.0,,5.0,79.5,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,231.6,,,13.2,88.5,2.2,983.1,,,245.0,100.0,,,,,,1.9,,5.1,83.9,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,223.4,,,13.0,89.5,2.3,982.9,,,245.0,100.0,,,,,,2.3,,5.4,84.3,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,220.6,,,13.0,89.0,2.3,982.9,,,177.0,83.0,,,,,,2.4,,5.4,81.5,,,,,,,,,,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,222.1,,,12.9,88.7,2.3,982.8,,,177.0,83.0,40.9,45.8,57.7,0.3,,1.5,,5.4,80.6,,,,,,,24.7,12.2,,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,207.7,,,12.7,89.1,2.4,982.6,,,177.0,83.0,45.8,41.6,59.4,0.4,,2.4,,5.2,79.7,,,,,,,,12.7,,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,214.4,,,12.7,89.0,2.3,982.6,,,177.0,83.0,53.8,47.7,69.2,0.5,,2.2,,5.1,76.7,,,,,,,24.4,13.1,,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,214.7,,,12.6,89.6,2.3,982.5,,,166.0,85.0,57.6,46.1,71.4,0.8,,1.9,,5.1,74.6,,,,,,,24.2,13.2,,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,218.4,,,12.5,89.8,2.3,982.4,,,166.0,85.0,58.2,46.5,72.2,0.8,,1.7,,5.1,73.4,,,,,,,24.1,13.1,,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,191.8,,,12.4,89.4,2.4,982.5,,,166.0,85.0,56.3,47.5,71.2,0.8,,1.4,,5.0,71.7,,,,,,,24.5,12.2,,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,217.6,,,12.4,89.8,2.2,982.4,,,166.0,85.0,48.5,53.4,68.0,0.3,,1.4,,5.0,69.8,,,,,,,25.3,12.5,,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,194.9,,,12.2,90.3,2.4,982.5,,,180.0,90.0,44.6,52.8,64.4,,,1.6,,4.9,68.4,,,,,,,25.8,13.4,,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,200.0,,,12.1,90.8,2.4,982.6,,,180.0,90.0,38.9,53.0,59.9,0.2,,1.8,,4.9,66.4,,,,,,,26.9,14.2,,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,191.3,,,11.9,91.7,2.4,982.6,,,180.0,90.0,37.0,44.8,53.9,0.2,,1.8,,4.7,64.4,,,,,,,29.7,14.7,,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,207.4,,,11.8,92.2,2.2,982.6,,,180.0,90.0,33.4,42.2,49.6,0.3,,1.7,,4.6,62.5,,,,,,,33.4,16.4,,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,213.7,,,11.6,92.9,2.3,982.7,,,215.0,134.0,28.8,41.2,45.4,,,1.6,,4.5,61.2,,,,,,,37.4,19.2,,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,214.5,,,11.6,93.1,2.3,983.0,,,215.0,134.0,29.9,39.3,45.3,1.0,,2.2,,4.5,60.3,,,,,,,39.3,21.2,,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,219.1,,,11.5,93.7,2.5,983.2,,,215.0,134.0,40.8,35.7,52.4,1.1,,2.5,,4.4,58.9,,,,,,,41.0,21.0,,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,216.2,,,11.5,94.0,5.1,983.5,,,215.0,134.0,40.3,44.1,56.3,1.3,,2.7,,4.3,58.1,,,,,,,41.9,22.3,,,,,,,,,,
