﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,08:30,05-Apr-2019,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.26,17.35,,,,14.71,425.1,757.49,,,280.49,107.87,20.99,54.87,45.5,0.66,,74.74,,3.23,8.51,1.61,,,,0.63,,20.5,0.02,,5.52,,,,2.31,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,163.08,,,,12.55,461.5,757.47,,,269.0,111.57,17.37,46.55,38.25,0.36,,75.13,,3.41,8.34,1.64,,,,0.0,,20.14,,,5.54,,,,2.29,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,197.31,,,,12.17,522.3,757.53,,,266.88,112.25,16.2,46.25,37.15,0.17,,70.12,,2.85,6.57,0.99,,,,1.58,,24.16,9.35,,4.57,,,,1.77,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.45,256.27,,,,11.53,455.8,757.33,,,165.05,67.5,10.28,52.88,35.87,1.3,,72.91,,1.93,5.01,0.27,,,,0.14,,30.89,15.74,,3.17,,,,1.13,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.86,200.53,,,,10.89,729.3,756.97,,,110.81,55.13,7.33,34.91,24.12,,,92.89,,1.53,4.29,1.47,,,,0.17,,34.41,16.83,,2.22,,,,0.0,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,224.46,,,,9.96,739.6,756.81,,,100.82,52.85,8.5,41.94,28.73,1.02,,73.76,,1.39,3.75,2.83,,,,1.57,,35.41,27.07,,0.0,,,,0.0,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.34,209.23,,,,9.25,729.6,756.26,,,90.97,31.36,8.36,30.71,22.75,0.88,,76.42,,0.0,2.46,0.0,,,,1.71,,34.6,,,1.59,,,,0.0,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.66,210.78,,,,8.62,752.9,755.98,,,89.29,27.69,10.57,38.09,28.38,0.88,,62.89,,0.22,2.52,0.0,,,,1.66,,34.91,14.32,,1.47,,,,0.0,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.87,230.78,,,,8.53,728.7,755.37,,,81.93,26.76,10.2,43.3,30.8,,,60.74,,0.28,3.32,0.0,,,,1.27,,33.45,3.22,,1.77,,,,0.0,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,3.16,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.13,207.25,,,,8.33,194.7,754.96,,,80.58,26.59,11.64,41.17,30.85,0.69,,46.57,,0.95,3.49,0.0,,,,3.14,,33.4,0.21,,2.19,,,,0.0,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.73,228.0,,,,8.6,193.5,754.83,,,72.81,30.61,10.76,43.08,31.14,0.71,,46.87,,0.74,3.58,0.0,,,,0.61,,33.52,,,2.23,,,,0.0,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.32,152.43,,,,10.31,238.7,754.39,,,67.56,22.27,8.99,32.71,24.29,0.68,,50.88,,0.23,3.89,0.0,,,,1.96,,32.47,1.64,,2.73,,,,0.0,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.29,245.43,,,,10.26,42.7,754.86,,,101.81,41.39,15.71,47.32,37.32,1.19,,23.42,,0.69,3.9,2.21,,,,0.18,,40.1,,,0.0,,,,0.0,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.12,326.13,,,,11.15,35.4,755.03,,,108.12,44.91,14.52,38.89,31.96,1.34,,37.43,,0.24,3.73,2.01,,,,-1.3,,36.37,21.98,,0.63,,,,0.26,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.29,215.76,,,,11.42,18.4,756.1,,,177.36,48.41,13.4,35.38,29.23,,,39.83,,1.06,4.44,0.0,,,,3.49,,31.32,,,2.84,,,,0.0,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.32,9.97,,,,9.29,12.5,755.24,,,189.2,49.01,15.13,36.08,30.98,0.58,,41.5,,0.79,4.04,0.0,,,,-0.77,,29.86,,,2.7,,,,1.06,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,169.72,,,,10.43,9.8,755.74,,,299.08,77.55,20.04,49.51,41.93,0.82,,19.19,,0.76,3.93,0.75,,,,0.48,,30.73,,,3.0,,,,0.83,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,182.39,,,,11.35,9.6,756.04,,,317.88,82.44,21.61,49.23,43.05,0.75,,18.29,,0.33,4.65,0.0,,,,0.09,,31.8,9.03,,3.17,,,,0.35,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,218.99,,,,12.85,11.0,757.12,,,317.88,82.44,40.75,58.88,63.44,1.25,,9.86,,1.34,5.09,1.12,,,,0.52,,32.08,13.32,,3.75,,,,1.63,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,6.34,,,,,,,,,,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,209.92,,,,12.97,11.7,757.48,,,222.86,68.91,34.78,57.32,57.84,1.48,,10.92,,2.18,6.79,1.18,,,,0.35,,28.93,13.68,,4.78,,,,2.19,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.26,226.05,,,,13.36,10.4,758.22,,,194.35,68.68,27.5,48.35,47.31,1.01,,18.88,,1.7,5.93,1.16,,,,0.58,,27.08,,,4.3,,,,1.31,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.53,325.42,,,,15.11,11.7,758.38,,,188.8,50.94,20.28,40.19,37.26,0.69,,33.17,,1.74,5.49,0.92,,,,-1.59,,26.97,22.75,,3.76,,,,1.67,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.36,351.67,,,,18.31,10.0,757.59,,,189.29,52.74,10.87,20.63,19.5,0.0,,57.39,,0.9,3.67,0.0,,,,-2.44,,29.2,12.06,,2.69,,,,0.24,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,340.54,,,,14.83,17.1,756.02,,,204.25,127.92,97.84,69.53,114.79,2.68,,8.65,,9.93,32.65,5.99,,,,0.17,,,8.45,,19.58,,,,7.92,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,151.51,,,,19.13,10.5,757.09,,,156.88,46.32,8.0,15.01,14.26,0.54,,48.98,,0.0,2.14,0.0,,,,-0.33,,31.2,,,1.81,,,,0.0,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.48,69.42,,,,20.47,12.4,757.01,,,147.77,47.01,9.27,14.57,15.05,0.51,,42.37,,0.0,2.07,0.0,,,,0.08,,32.3,16.29,,1.64,,,,0.0,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.11,27.18,,,,20.42,13.0,756.71,,,118.65,30.16,8.85,20.82,17.98,,,35.34,,0.0,2.52,0.44,,,,0.04,,34.66,18.02,,1.4,,,,0.0,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,167.16,,,,20.66,13.8,756.64,,,113.28,27.31,10.23,27.07,22.35,0.86,,25.56,,0.0,2.44,1.92,,,,0.03,,35.39,24.72,,0.0,,,,0.0,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.44,175.29,,,,21.78,13.9,756.64,,,113.28,27.31,10.09,24.38,20.83,1.0,,25.64,,0.0,2.24,1.35,,,,0.07,,33.17,27.02,,0.36,,,,0.0,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,169.83,,,,20.95,10.4,756.09,,,100.92,38.05,7.66,10.88,11.83,0.65,,44.6,,0.0,1.51,0.0,,,,0.61,,31.94,14.91,,1.05,,,,0.0,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.28,187.45,,,,18.87,363.9,757.7,,,,,,,,,,,,,,0.0,,,,,,,,,1.69,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.39,186.37,,,,17.67,326.9,757.67,,,,,,,,,,,,,,0.0,,,,,,,,,1.52,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.53,180.71,,,,13.38,699.6,757.42,,,,,,,,,,,,,,0.0,,,,,,,,,1.72,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",3.17,189.15,,,,12.63,714.3,757.34,,,,,,,,,,,,,,0.0,,,,,,,,,1.5,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.91,170.53,,,,12.05,733.2,757.15,,,,,,,,,,,,,,0.0,,,,,,,,,1.29,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.84,188.39,,,,14.34,706.5,757.56,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.9,177.65,,,,11.28,766.9,756.72,,,104.28,38.9,9.72,22.43,19.51,1.18,,49.66,,0.0,2.27,1.39,,,,1.01,,33.96,25.69,,0.0,,,,0.0,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.67,178.56,,,,10.65,803.6,756.41,,,67.96,19.65,9.09,27.7,21.77,0.43,,56.98,,0.0,2.55,0.0,,,,2.37,,30.15,28.06,,1.6,,,,0.0,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.61,182.73,,,,9.96,780.5,755.77,,,84.27,16.13,9.26,26.08,21.05,0.21,,54.68,,0.0,2.01,0.0,,,,2.04,,31.37,,,1.36,,,,0.0,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.83,180.69,,,,9.94,772.3,755.59,,,87.28,15.49,8.78,24.62,19.9,0.24,,57.55,,0.0,1.99,0.0,,,,0.82,,31.48,11.69,,0.87,,,,0.0,,,,
