﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,07:15,07-Feb-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,288.53,,,,48.94,27.87,,,,117.2,54.62,20.89,96.56,117.56,1.71,,54.89,,,,,,,,0.37,,,9.77,23.97,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",5.54,250.14,,,,49.89,48.73,,,,143.16,54.32,25.68,105.64,131.33,1.82,,46.08,,,,,,,,0.28,,,10.15,24.17,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",9.8,265.32,,,,49.17,65.6,,,,176.29,57.35,19.65,99.32,118.97,1.85,,53.03,,,,,,,,0.25,,,10.39,24.48,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,317.02,,,,49.21,60.67,,,,191.11,63.51,15.75,83.42,99.17,1.59,,68.34,,,,,,,,0.33,,,10.22,24.58,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.95,274.09,,,,48.84,91.8,,,,193.0,70.71,16.81,90.66,107.46,1.62,,62.14,,,,,,,,0.28,,,11.64,24.85,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,303.96,,,,47.03,140.33,,,,178.96,72.27,15.52,83.79,99.3,1.61,,65.6,,,,,,,,0.36,,,10.4,25.59,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,295.66,,,,46.29,176.67,,,,163.83,69.18,12.85,80.84,93.69,1.69,,73.25,,,,,,,,0.37,,,10.74,26.12,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,321.12,,,,45.41,211.53,,,,163.3,68.38,12.94,80.1,93.04,1.63,,76.45,,,,,,,,0.5,,,11.78,26.65,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,207.12,,,,45.12,248.0,,,,169.28,65.22,4.67,61.28,65.94,1.49,,92.52,,,,,,,,0.36,,,11.53,27.03,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,245.46,,,,42.59,289.07,,,,172.86,65.8,7.66,66.24,73.9,1.56,,92.64,,,,,,,,0.42,,,11.19,27.55,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,178.26,,,,40.71,329.53,,,,167.67,59.59,5.5,51.05,56.55,1.27,,107.98,,,,,,,,0.23,,,11.06,27.93,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,155.78,,,,39.49,365.13,,,,161.38,59.75,6.19,50.22,56.38,1.07,,105.05,,,,,,,,0.31,,,11.07,28.01,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,255.12,,,,38.67,411.2,,,,148.08,58.92,12.78,70.14,82.93,1.43,,92.88,,,,,,,,0.26,,,10.8,28.37,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,161.19,,,,39.19,439.0,,,,124.12,56.92,1.29,22.99,24.2,0.83,,123.63,,,,,,,,0.19,,,11.82,28.69,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,172.56,,,,38.09,477.13,,,,107.52,51.34,5.92,38.33,44.12,1.06,,111.34,,,,,,,,0.35,,,10.43,29.11,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,176.24,,,,36.83,506.13,,,,105.97,49.37,5.21,39.03,44.02,0.98,,114.17,,,,,,,,0.39,,,10.6,29.56,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,277.25,,,,36.37,526.93,,,,93.44,44.93,9.56,56.36,65.92,1.27,,93.72,,,,,,,,0.36,,,10.62,30.21,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,175.12,,,,34.75,549.73,,,,78.51,42.04,5.12,47.34,52.37,1.12,,96.92,,,,,,,,0.31,,,10.03,30.66,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,134.43,,,,35.83,576.53,,,,74.22,39.11,0.06,16.17,15.94,0.64,,134.61,,,,,,,,0.37,,,10.43,30.5,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,119.6,,,,34.8,594.87,,,,89.92,42.25,3.37,39.16,42.47,0.89,,104.28,,,,,,,,0.27,,,10.7,31.33,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,78.76,,,,33.34,602.6,,,,82.83,49.06,3.8,37.92,41.68,0.95,,112.89,,,,,,,,0.43,,,10.16,31.81,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,118.33,,,,33.26,592.87,,,,80.79,51.25,2.26,29.99,31.93,0.88,,121.33,,,,,,,,0.37,,,10.81,31.75,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,150.39,,,,33.57,587.87,,,,86.49,59.67,2.9,31.17,33.88,0.8,,133.48,,,,,,,,0.41,,,10.99,31.37,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,109.89,,,,32.01,595.93,,,,86.8,53.05,0.22,20.29,20.07,0.67,,115.7,,,,,,,,0.35,,,10.73,31.82,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,119.38,,,,30.65,599.2,,,,66.68,47.18,0.01,10.91,10.35,0.49,,131.93,,,,,,,,0.4,,,10.71,31.99,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,43.98,,,,29.1,582.4,,,,59.48,35.54,11.45,60.45,71.85,1.14,,93.44,,,,,,,,0.31,,,9.68,32.78,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,139.88,,,,28.0,569.0,,,,73.29,35.67,0.47,18.03,18.18,0.62,,118.02,,,,,,,,0.4,,,11.05,32.92,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,163.96,,,,27.6,541.33,,,,87.21,34.72,1.36,19.37,20.44,0.55,,117.85,,,,,,,,0.45,,,10.78,32.67,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21.47,133.27,,,,26.48,519.2,,,,81.82,35.52,0.4,17.89,17.78,0.55,,118.8,,,,,,,,0.33,,,10.14,33.1,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",5.68,356.41,,,,25.06,488.6,,,,72.62,34.27,1.72,16.49,17.69,0.52,,111.88,,,,,,,,0.25,,,10.99,33.39,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,133.38,,,,24.85,454.07,,,,73.28,34.92,0.71,19.99,20.3,0.55,,123.02,,,,,,,,0.31,,,10.31,33.38,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,157.19,,,,23.78,416.73,,,,73.53,37.5,0.17,14.72,14.51,0.46,,142.01,,,,,,,,0.35,,,10.74,33.13,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,109.44,,,,23.84,381.53,,,,77.74,41.49,0.44,18.52,18.51,0.66,,138.23,,,,,,,,0.43,,,10.62,33.44,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,144.64,,,,23.55,342.73,,,,83.43,42.06,4.07,38.72,42.64,0.88,,133.79,,,,,,,,0.27,,,10.59,33.6,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,130.5,,,,22.71,303.93,,,,89.29,45.65,0.07,12.12,11.81,0.57,,167.07,,,,,,,,0.27,,,10.55,33.17,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,195.75,,,,21.78,260.27,,,,82.94,37.47,4.77,43.32,47.87,0.89,,141.42,,,,,,,,0.31,,,10.3,32.93,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,140.6,,,,22.09,214.6,,,,70.32,26.97,0.26,26.32,26.11,0.73,,148.6,,,,,,,,0.31,,,10.55,33.45,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,132.62,,,,22.74,178.13,,,,72.46,18.62,0.06,16.69,16.34,0.65,,164.15,,,,,,,,0.31,,,11.05,33.07,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,152.22,,,,23.06,141.87,,,,76.53,19.63,,16.4,15.49,0.63,,170.9,,,,,,,,0.33,,,11.1,32.89,,,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,152.67,,,,22.82,111.2,,,,78.2,25.89,0.57,23.6,23.45,0.71,,164.07,,,,,,,,0.21,,,10.18,32.51,,,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,152.63,,,,23.05,76.8,,,,72.08,25.38,,19.97,19.23,0.66,,159.47,,,,,,,,0.31,,,9.85,32.37,,,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,136.6,,,,23.33,42.53,,,,75.18,20.08,,22.19,21.57,0.73,,151.48,,,,,,,,0.15,,,11.38,32.04,,,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,141.9,,,,24.34,30.8,,,,87.38,20.33,0.28,29.89,29.67,0.81,,139.27,,,,,,,,0.35,,,10.0,31.65,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,139.45,,,,24.5,21.2,,,,93.26,29.73,0.38,33.84,33.54,0.83,,135.42,,,,,,,,0.35,,,10.37,31.3,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,174.58,,,,24.47,12.93,,,,101.59,34.83,0.12,47.48,47.08,0.94,,100.48,,,,,,,,0.35,,,10.31,31.0,,,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,24.99,9.6,,,,106.76,29.63,0.28,63.31,63.21,1.09,,70.29,,,,,,,,0.36,,,9.6,30.7,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.25,9.0,,,,118.05,29.81,16.06,144.99,161.04,2.16,,31.47,,,,,,,,0.23,,,10.62,30.25,,,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,155.14,,,,26.84,9.0,,,,137.91,36.26,10.39,150.41,160.8,2.19,,28.73,,,,,,,,0.36,,,10.43,29.89,,,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,188.96,,,,26.47,9.0,,,,151.8,45.18,8.65,127.52,136.16,1.79,,39.09,,,,,,,,0.4,,,10.51,29.63,,,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,152.2,,,,26.33,9.0,,,,159.42,49.28,15.25,139.52,154.78,2.13,,32.24,,,,,,,,0.42,,,10.96,29.12,,,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,182.27,,,,25.92,9.0,,,,152.69,48.85,0.97,83.44,84.39,1.2,,61.4,,,,,,,,0.39,,,10.23,28.75,,,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,171.87,,,,26.11,9.0,,,,139.39,44.92,0.75,82.28,83.02,1.13,,55.78,,,,,,,,0.33,,,10.18,28.55,,,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,162.43,,,,26.49,9.0,,,,128.96,40.7,0.69,89.95,90.63,1.11,,54.11,,,,,,,,0.34,,,10.0,28.15,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,186.0,,,,27.05,9.0,,,,117.48,31.05,30.08,131.64,161.71,1.89,,37.66,,,,,,,,0.43,,,9.91,27.86,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,215.05,,,,27.68,9.0,,,,113.65,27.79,44.74,161.33,206.08,2.49,,16.83,,,,,,,,0.41,,,9.41,27.42,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,241.85,,,,28.45,8.93,,,,114.53,32.71,34.73,147.82,182.57,2.37,,21.59,,,,,,,,0.37,,,9.86,26.99,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,149.31,,,,28.73,9.0,,,,125.23,44.86,3.79,100.59,104.34,1.38,,42.21,,,,,,,,0.33,,,9.92,26.81,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,158.98,,,,29.15,9.0,,,,123.29,39.4,0.55,58.53,58.82,0.82,,75.57,,,,,,,,0.37,,,9.52,26.68,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,162.55,,,,30.67,9.0,,,,121.03,38.15,0.06,47.97,47.67,0.74,,89.25,,,,,,,,0.34,,,10.61,26.57,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.9,146.15,,,,35.16,9.0,,,,117.61,36.64,0.06,39.09,38.78,0.71,,97.84,,,,,,,,0.47,,,12.1,26.41,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,156.38,,,,37.65,9.0,,,,128.2,46.41,0.01,39.41,38.87,0.62,,91.84,,,,,,,,0.4,,,12.47,26.12,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,146.45,,,,39.14,9.0,,,,127.73,42.95,0.16,43.04,42.98,0.71,,84.56,,,,,,,,0.39,,,11.52,25.9,,,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,147.0,,,,40.23,9.0,,,,125.14,43.15,0.12,37.65,37.56,0.72,,88.48,,,,,,,,0.33,,,11.0,25.35,,,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,159.66,,,,41.19,8.87,,,,119.34,36.63,0.03,34.07,33.71,0.71,,88.66,,,,,,,,0.41,,,10.83,25.07,,,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,168.71,,,,41.97,8.8,,,,120.3,36.68,0.18,39.7,39.57,0.79,,78.26,,,,,,,,0.23,,,9.89,24.96,,,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,180.46,,,,42.17,8.33,,,,125.74,37.82,2.08,47.14,49.17,0.67,,70.65,,,,,,,,0.33,,,9.65,24.78,,,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,175.62,,,,42.65,8.0,,,,118.72,41.25,1.37,43.1,44.4,0.69,,71.84,,,,,,,,0.4,,,10.67,24.45,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,180.26,,,,43.17,8.0,,,,113.91,43.74,1.2,38.75,39.78,0.61,,74.02,,,,,,,,0.27,,,10.14,23.97,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,177.36,,,,43.92,8.0,,,,114.53,43.96,1.72,33.29,34.75,0.57,,80.56,,,,,,,,0.36,,,11.42,24.13,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,173.94,,,,44.9,8.0,,,,126.85,43.89,0.06,24.01,23.85,0.56,,88.34,,,,,,,,0.31,,,9.89,23.98,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,163.34,,,,45.62,8.0,,,,130.24,35.79,1.48,30.58,31.92,0.6,,80.63,,,,,,,,0.31,,,11.09,23.81,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,172.01,,,,45.93,8.0,,,,109.75,26.12,0.95,27.02,27.84,0.59,,79.96,,,,,,,,0.27,,,10.82,23.55,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,172.61,,,,46.2,8.0,,,,91.27,20.66,0.2,21.38,21.39,0.5,,86.44,,,,,,,,0.39,,,10.03,23.21,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,174.76,,,,46.49,8.0,,,,91.04,18.1,0.09,24.12,24.03,0.56,,78.73,,,,,,,,0.31,,,10.77,23.09,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,225.53,,,,47.19,8.0,,,,95.59,26.7,2.21,36.73,38.89,0.61,,63.91,,,,,,,,0.35,,,9.75,23.01,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,196.61,,,,47.57,8.0,,,,101.36,29.53,2.21,28.93,31.03,0.53,,67.65,,,,,,,,0.48,,,10.72,22.89,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,230.42,,,,48.1,8.0,,,,103.0,30.72,1.98,23.18,25.09,0.56,,69.93,,,,,,,,0.19,,,9.74,22.51,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,225.8,,,,48.68,8.0,,,,99.95,25.78,2.3,29.48,31.51,0.55,,64.14,,,,,,,,0.17,,,9.95,22.49,,,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,191.31,,,,48.89,8.0,,,,95.17,24.46,0.5,19.75,19.96,0.47,,70.65,,,,,,,,0.45,,,9.74,22.32,,,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,241.35,,,,48.6,7.87,,,,93.81,22.63,1.34,21.38,22.5,0.51,,72.6,,,,,,,,0.37,,,9.79,22.37,,,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,219.32,,,,49.16,7.93,,,,84.21,22.43,0.38,20.96,21.26,0.51,,68.01,,,,,,,,0.27,,,9.41,22.06,,,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,200.26,,,,49.57,7.8,,,,81.25,22.58,0.26,28.83,28.79,0.5,,59.65,,,,,,,,0.35,,,10.02,21.87,,,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,152.56,,,,49.68,7.87,,,,88.98,22.35,,24.18,23.72,0.44,,67.92,,,,,,,,0.36,,,10.24,21.75,,,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,138.15,,,,50.19,7.8,,,,91.89,21.04,,27.77,27.11,0.48,,64.04,,,,,,,,0.39,,,8.88,21.49,,,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,147.96,,,,50.74,7.8,,,,84.33,25.39,,26.52,26.01,0.47,,63.76,,,,,,,,0.4,,,10.22,21.14,,,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,185.87,,,,51.39,7.73,,,,87.31,28.95,0.33,35.23,35.23,0.5,,49.02,,,,,,,,0.33,,,10.54,20.78,,,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,224.27,,,,51.49,7.2,,,,96.59,33.73,7.33,48.05,55.3,0.58,,42.19,,,,,,,,0.37,,,10.18,20.93,,,,,,,,,
08-Feb-2019,05:00,08-Feb-2019,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,234.68,,,,50.73,7.87,,,,95.26,27.65,2.8,37.1,39.76,0.5,,47.13,,,,,,,,0.41,,,9.58,21.0,,,,,,,,,
08-Feb-2019,05:15,08-Feb-2019,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,185.91,,,,50.87,7.93,,,,92.24,21.04,0.91,39.12,39.63,0.53,,45.18,,,,,,,,0.29,,,9.21,20.89,,,,,,,,,
08-Feb-2019,05:30,08-Feb-2019,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.47,177.84,,,,51.11,7.67,,,,90.96,23.1,2.71,58.48,61.19,0.64,,28.86,,,,,,,,0.47,,,9.69,20.43,,,,,,,,,
08-Feb-2019,05:45,08-Feb-2019,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,188.17,,,,53.07,7.0,,,,97.76,34.79,7.77,53.42,61.16,0.67,,37.93,,,,,,,,0.33,,,10.13,19.87,,,,,,,,,
08-Feb-2019,06:00,08-Feb-2019,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,180.72,,,,54.27,7.07,,,,100.7,41.3,3.7,42.79,46.37,0.65,,43.04,,,,,,,,0.22,,,9.24,19.87,,,,,,,,,
08-Feb-2019,06:15,08-Feb-2019,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,170.09,,,,54.86,7.07,,,,114.39,36.04,1.09,44.64,45.73,0.7,,40.35,,,,,,,,0.36,,,10.16,19.73,,,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,186.15,,,,55.66,7.13,,,,123.11,32.13,3.78,46.14,49.92,0.79,,41.35,,,,,,,,0.21,,,9.5,19.57,,,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,170.73,,,,55.68,8.67,,,,130.18,31.22,7.62,51.43,59.06,0.85,,41.83,,,,,,,,0.25,,,11.33,19.75,,,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,179.22,,,,55.61,12.93,,,,134.67,29.55,5.93,52.74,58.67,0.93,,42.0,,,,,,,,0.42,,,10.22,19.77,,,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,203.93,,,,55.59,23.0,,,,133.8,32.34,8.64,54.25,62.89,0.96,,45.88,,,,,,,,0.41,,,10.1,19.82,,,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,190.42,,,,55.6,33.0,,,,137.32,34.25,6.77,48.38,55.15,1.03,,47.43,,,,,,,,0.38,,,8.95,19.93,,,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,219.18,,,,55.02,58.0,,,,125.32,36.42,12.44,58.62,71.05,1.32,,44.93,,,,,,,,0.34,,,9.46,20.43,,,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,188.27,,,,53.9,92.4,,,,131.81,36.46,3.3,34.65,37.95,0.92,,66.52,,,,,,,,0.25,,,10.32,20.72,,,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,192.64,,,,52.71,125.6,,,,121.11,39.56,4.27,37.87,42.14,1.0,,68.75,,,,,,,,0.29,,,10.63,21.33,,,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,193.72,,,,51.79,160.87,,,,124.48,34.16,12.5,49.95,62.45,1.09,,61.64,,,,,,,,0.35,,,9.92,21.76,,,,,,,,,
