﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,03:30,01-May-2019,03:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,247.0,,,,76.0,,708.0,,,15.0,3.0,1.8,30.2,17.6,,,101.72,,0.1,1.3,,,,,,,10.8,2.9,25.1,,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,259.0,,,,75.0,,708.0,,,19.0,,1.9,29.6,17.3,,,98.59,,0.1,1.3,,,,,,,10.8,2.9,25.1,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,182.0,,,,75.0,,708.0,,,19.0,,2.1,29.2,17.2,,,86.63,,0.1,1.2,,,,,,,11.2,3.0,25.1,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,218.0,,,,77.0,,709.0,,,,,2.3,28.6,17.1,,,80.95,,0.1,1.2,,,,,,,11.5,2.9,25.3,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,74.0,,709.0,,,19.0,,2.5,27.7,16.7,,,82.91,,0.1,1.2,,,,,,,11.3,3.0,25.3,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,70.0,,709.0,,,24.0,9.0,,,,,,96.63,,0.1,1.2,,,,,,,,2.8,25.2,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,252.0,,,,70.0,,709.0,,,24.0,9.0,,,,,,98.98,,0.1,1.2,,,,,,,,2.8,25.3,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,72.0,,710.0,,,24.0,9.0,,,,,,96.24,,0.1,1.2,,,,,,,,2.9,25.4,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,226.0,,,,73.0,,710.0,,,24.0,9.0,2.5,24.1,14.8,,,89.18,,0.1,1.2,,,,,,,10.7,2.9,25.3,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,236.0,,,,74.0,,710.0,,,30.0,12.0,2.5,24.4,15.0,,,81.34,,0.1,1.1,,,,,,,10.7,,25.2,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,237.0,,,,77.0,,710.0,,,,12.0,2.4,24.7,15.1,,,70.56,,0.1,1.1,,,,,,,10.9,,25.3,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,76.0,,710.0,,,30.0,12.0,2.5,24.6,15.1,,,64.68,,0.1,1.2,,,,,,,11.0,,25.3,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,77.0,,710.0,,,,12.0,2.7,24.7,15.3,0.01,,68.99,,0.1,1.2,,,,,,,10.9,3.1,25.7,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,79.0,,710.0,,,36.0,16.0,2.9,24.3,15.3,0.33,,65.86,,0.2,1.2,,,,,,,10.3,3.0,26.4,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,80.0,,711.0,,,36.0,16.0,2.8,24.1,15.1,0.53,,60.56,,0.2,1.2,,,,,,,9.5,3.0,25.7,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,250.0,,,,80.0,,711.0,,,36.0,16.0,2.6,24.2,15.0,0.61,,59.58,,0.2,1.1,,,,,,,9.1,3.1,24.7,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,79.0,,711.0,,,36.0,16.0,2.5,24.3,15.0,0.5,,63.5,,0.2,1.1,,,,,,,9.0,3.1,24.0,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,79.0,,711.0,,,41.0,15.0,2.6,24.5,15.1,0.5,,64.48,,0.2,1.2,,,,,,,8.9,2.9,23.8,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,234.0,,,,79.0,,711.0,,,41.0,15.0,2.6,24.3,15.1,0.6,,63.7,,0.2,1.2,,,,,,,8.8,3.1,23.4,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,78.0,,711.0,,,41.0,15.0,2.6,24.5,15.2,0.49,,63.9,,0.2,1.2,,,,,,,8.7,3.0,23.3,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,243.0,,,,78.0,,711.0,,,41.0,15.0,2.5,24.3,15.0,0.42,,66.64,,0.2,1.3,,,,,,,8.9,3.1,23.4,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,255.0,,,,77.0,,711.0,,,45.0,18.0,2.5,24.0,14.8,0.44,,68.01,,0.2,1.3,,,,,,,8.9,3.2,23.4,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,76.0,,711.0,,,45.0,18.0,2.3,24.0,14.7,0.44,,68.01,,0.2,1.2,,,,,,,8.8,3.1,23.2,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,75.0,,711.0,,,45.0,18.0,2.4,23.7,14.6,0.44,,68.99,,0.2,1.2,,,,,,,8.9,2.9,23.3,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,74.0,,711.0,,,45.0,18.0,2.3,23.3,14.3,0.4,,73.3,,0.2,1.2,,,,,,,8.9,3.1,23.4,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,72.0,,711.0,,,51.0,19.0,2.1,22.9,13.9,0.45,,76.83,,0.2,1.3,,,,,,,8.8,3.1,23.5,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,247.0,,,,70.0,,711.0,,,51.0,19.0,2.0,22.5,13.6,0.39,,79.77,,0.2,1.2,,,,,,,8.7,3.2,23.3,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,232.0,,,,68.0,,711.0,,,51.0,19.0,1.8,22.0,13.2,0.39,,80.56,,0.2,1.2,,,,,,,8.9,3.0,23.4,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,65.0,,711.0,,,51.0,19.0,1.7,23.3,13.8,0.27,,81.93,,0.2,1.2,,,,,,,8.9,2.9,23.7,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,63.0,,711.0,,,58.0,17.0,1.5,29.8,17.1,0.08,,84.67,,0.2,1.4,,,,,,,8.7,2.9,25.0,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,217.0,,,,62.0,,711.0,,,58.0,17.0,1.6,28.9,16.6,0.06,,85.26,,0.2,1.3,,,,,,,9.4,2.8,24.9,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,224.0,,,,61.0,,711.0,,,58.0,17.0,1.7,28.0,16.3,0.03,,76.64,,0.2,1.2,,,,,,,9.9,2.7,24.9,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,237.0,,,,60.0,,711.0,,,58.0,17.0,1.7,27.2,15.8,,,74.68,,0.2,1.2,,,,,,,10.5,2.9,25.2,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,223.0,,,,59.0,,711.0,,,69.0,19.0,1.6,25.8,15.1,0.54,,76.44,,0.2,1.2,,,,,,,10.9,3.0,25.3,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,58.0,,710.0,,,69.0,19.0,1.8,24.4,14.4,0.52,,87.22,,0.2,1.2,,,,,,,11.0,3.0,25.4,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,250.0,,,,55.0,,710.0,,,69.0,19.0,1.8,22.9,13.7,0.5,,89.77,,0.2,1.2,,,,,,,11.1,3.0,25.2,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,240.0,,,,55.0,,710.0,,,69.0,19.0,1.7,21.8,13.0,0.48,,91.34,,0.2,1.1,,,,,,,11.1,3.0,25.1,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,56.0,,710.0,,,70.0,18.0,1.6,21.0,12.5,0.54,,91.92,,0.2,1.2,,,,,,,11.0,3.1,25.1,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,55.0,,709.0,,,70.0,18.0,1.6,21.0,12.4,0.57,,90.94,,0.2,1.2,,,,,,,10.9,3.2,25.2,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,240.0,,,,56.0,,709.0,,,70.0,18.0,1.6,20.9,12.4,0.6,,89.96,,0.2,1.2,,,,,,,10.8,3.3,25.1,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,229.0,,,,59.0,,709.0,,,70.0,18.0,1.7,20.7,12.4,0.6,,92.12,,0.2,1.3,,,,,,,10.8,3.2,25.2,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,220.0,,,,61.0,,709.0,,,68.0,23.0,1.7,20.4,12.2,0.52,,93.49,,0.2,1.3,,,,,,,10.7,3.2,25.1,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,238.0,,,,61.0,,709.0,,,68.0,23.0,1.6,20.3,12.1,0.57,,88.98,,0.2,1.3,,,,,,,10.6,3.1,25.1,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,247.0,,,,59.0,,708.0,,,68.0,23.0,1.7,20.4,12.2,0.61,,84.48,,0.2,1.2,,,,,,,10.5,3.2,25.1,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,249.0,,,,56.0,,708.0,,,68.0,23.0,1.6,20.6,12.2,0.56,,85.65,,0.2,1.4,,,,,,,10.6,3.1,25.3,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,55.0,,708.0,,,76.0,27.0,1.5,20.7,12.2,0.8,,83.5,,0.2,1.5,,,,,,,10.6,3.2,26.4,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,271.0,,,,55.0,,708.0,,,76.0,27.0,1.6,20.9,12.4,1.0,,84.08,,0.2,1.6,,,,,,,9.9,3.2,26.3,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,258.0,,,,55.0,,708.0,,,76.0,27.0,1.7,21.2,12.7,1.03,,85.06,,0.2,1.5,,,,,,,9.5,3.3,25.8,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,272.0,,,,54.0,,708.0,,,76.0,27.0,1.7,21.4,12.7,1.04,,87.22,,0.2,1.7,,,,,,,9.2,3.2,25.3,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,265.0,,,,55.0,,708.0,,,85.0,27.0,1.9,21.8,13.1,1.12,,84.87,,0.2,1.7,,,,,,,9.0,3.4,24.9,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,55.0,,708.0,,,85.0,27.0,1.9,22.3,13.4,1.1,,85.46,,0.2,1.7,,,,,,,8.8,3.4,24.3,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,264.0,,,,54.0,,708.0,,,85.0,27.0,1.9,22.4,13.5,1.27,,79.77,,0.2,1.7,,,,,,,8.7,3.4,23.8,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,266.0,,,,54.0,,708.0,,,85.0,27.0,1.9,22.6,13.6,1.23,,80.36,,0.2,1.7,,,,,,,8.7,3.4,23.5,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,55.0,,708.0,,,88.0,28.0,1.8,22.9,13.6,1.24,,77.62,,0.2,1.8,,,,,,,8.6,3.5,23.3,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,246.0,,,,55.0,,708.0,,,88.0,28.0,1.8,23.4,13.9,1.05,,78.99,,0.2,1.8,,,,,,,8.6,3.4,23.3,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,249.0,,,,55.0,,708.0,,,88.0,28.0,1.9,23.4,14.0,0.95,,82.12,,0.2,1.8,,,,,,,8.7,3.4,23.4,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,258.0,,,,56.0,,708.0,,,88.0,28.0,1.9,23.3,13.9,1.17,,77.03,,0.2,2.0,,,,,,,8.6,3.4,23.4,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,253.0,,,,56.0,,708.0,,,94.0,24.0,2.0,23.3,14.0,1.31,,68.99,,0.2,1.9,,,,,,,8.7,3.4,23.2,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,261.0,,,,57.0,,709.0,,,94.0,24.0,2.1,23.7,14.3,1.37,,66.25,,0.2,2.0,,,,,,,8.6,3.4,23.1,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,57.0,,709.0,,,94.0,24.0,2.1,24.3,14.7,1.21,,63.31,,0.2,2.0,,,,,,,8.6,3.5,23.0,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,57.0,,709.0,,,,24.0,2.2,25.1,15.1,1.15,,60.96,,0.2,2.1,,,,,,,8.7,3.5,23.2,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,240.0,,,,58.0,,709.0,,,98.0,36.0,2.3,29.8,17.7,0.98,,55.66,,0.2,2.0,,,,,,,9.5,3.4,24.6,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,59.0,,710.0,,,98.0,36.0,2.4,31.5,18.7,1.01,,50.18,,0.3,2.1,,,,,,,9.7,3.2,25.0,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,241.0,,,,60.0,,710.0,,,98.0,36.0,2.7,31.3,18.9,1.18,,38.81,,0.3,2.3,,,,,,,9.8,3.1,24.9,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,60.0,,710.0,,,,36.0,3.1,31.6,19.3,1.15,,40.57,,0.3,2.3,,,,,,,10.2,3.2,25.3,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,60.0,,710.0,,,100.0,37.0,3.5,30.8,19.2,1.04,,45.67,,0.3,2.5,,,,,,,10.4,3.4,25.4,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,252.0,,,,60.0,,710.0,,,100.0,37.0,3.7,29.9,18.9,1.08,,47.04,,0.3,2.6,,,,,,,10.6,3.4,25.3,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,250.0,,,,61.0,,710.0,,,100.0,37.0,3.8,29.2,18.6,1.03,,50.18,,0.4,2.6,,,,,,,10.7,3.5,25.3,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,62.0,,711.0,,,100.0,37.0,4.0,28.3,18.2,0.9,,53.7,,0.4,2.7,,,,,,,10.7,3.6,25.1,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,63.0,,711.0,,,102.0,36.0,4.0,27.9,18.1,0.97,,49.2,,0.4,2.7,,,,,,,10.6,3.5,25.1,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,248.0,,,,64.0,,711.0,,,102.0,36.0,4.0,27.7,17.9,0.89,,49.2,,0.4,2.6,,,,,,,10.6,3.4,25.2,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,66.0,,711.0,,,,36.0,4.0,27.3,17.8,0.84,,51.16,,0.4,2.6,,,,,,,10.5,3.5,25.2,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,235.0,,,,67.0,,711.0,,,102.0,36.0,4.2,26.8,17.7,0.78,,51.94,,0.4,2.6,,,,,,,10.4,3.5,25.1,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,237.0,,,,68.0,,711.0,,,92.0,33.0,4.1,26.4,17.4,0.76,,55.47,,0.4,2.5,,,,,,,10.3,3.6,25.1,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,69.0,,711.0,,,92.0,33.0,3.9,25.9,16.9,0.68,,53.51,,0.4,2.5,,,,,,,10.4,3.5,25.1,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,236.0,,,,70.0,,711.0,,,92.0,33.0,3.6,25.5,16.5,0.56,,56.25,,0.3,2.5,,,,,,,10.3,3.5,25.2,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,71.0,,711.0,,,,33.0,3.6,24.9,16.2,0.52,,56.45,,0.3,2.3,,,,,,,10.3,3.5,25.3,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,228.0,,,,73.0,,711.0,,,84.0,26.0,3.4,24.3,15.7,0.68,,52.72,,0.3,2.2,,,,,,,10.4,3.4,26.3,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,74.0,,711.0,,,84.0,26.0,3.1,23.6,15.1,0.74,,56.06,,0.3,2.1,,,,,,,9.7,3.3,26.1,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,77.0,,711.0,,,84.0,26.0,2.9,22.7,14.4,0.77,,55.86,,0.3,1.9,,,,,,,9.3,3.5,25.4,,,,,,,,,
