01-Apr-2019,00:00,01-Apr-2019,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,52.37,,8.25,,0.26,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.93,,8.09,,0.18,,,,,,,,,,,,,7.1,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,41.24,,7.93,,0.37,,,,,,,,,,,,,7.49,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,40.91,,8.32,,0.34,,,,,,,,,,,,,7.42,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.93,,8.54,,0.21,,,,,,,,,,,,,7.27,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,40.91,,8.18,,0.3,,,,,,,,,,,,,7.27,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,29.15,29.01,,8.18,,0.3,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,29.06,28.6,,8.27,,0.27,,,,,,,,,,,,,7.44,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,40.91,,8.04,,0.31,,,,,,,,,,,,,7.47,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,29.06,28.6,,8.27,,0.25,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,31.91,29.91,,8.02,,0.36,,,,,,,,,,,,,7.24,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,31.98,29.95,,8.33,,0.34,,,,,,,,,,,,,7.41,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,29.06,28.6,,8.36,,0.26,,,,,,,,,,,,,7.33,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,31.98,29.95,,7.79,,0.3,,,,,,,,,,,,,7.14,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,38.79,,7.97,,0.29,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,39.1,,8.11,,0.24,,,,,,,,,,,,,7.54,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,31.98,29.95,,7.94,,0.31,,,,,,,,,,,,,7.2,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,39.1,,7.72,,0.22,,,,,,,,,,,,,7.56,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,38.86,,7.46,,0.39,,,,,,,,,,,,,7.54,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,38.85,,7.86,,0.38,,,,,,,,,,,,,7.76,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,39.1,,8.15,,0.24,,,,,,,,,,,,,7.75,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,38.85,,7.72,,0.35,,,,,,,,,,,,,7.78,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,27.83,24.71,,7.41,,0.35,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,27.78,24.22,,7.93,,0.36,,,,,,,,,,,,,6.91,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,38.85,,7.89,,0.37,,,,,,,,,,,,,7.68,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,27.78,24.22,,8.0,,0.46,,,,,,,,,,,,,6.5,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,26.63,26.15,,8.12,,0.37,,,,,,,,,,,,,6.22,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,26.59,26.21,,7.86,,0.38,,,,,,,,,,,,,5.98,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,27.78,24.22,,8.05,,0.38,,,,,,,,,,,,,6.59,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,26.59,26.21,,7.92,,0.45,,,,,,,,,,,,,5.86,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,32.46,29.48,,7.97,,0.52,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,32.66,29.6,,8.23,,0.54,,,,,,,,,,,,,6.66,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,26.59,26.21,,7.86,,0.41,,,,,,,,,,,,,6.01,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,32.66,29.6,,7.74,,0.57,,,,,,,,,,,,,6.5,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,30.4,25.24,,7.68,,0.42,,,,,,,,,,,,,6.13,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,30.32,25.09,,8.21,,0.44,,,,,,,,,,,,,6.15,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,32.66,29.6,,7.99,,0.54,,,,,,,,,,,,,6.53,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,30.32,25.09,,7.77,,0.41,,,,,,,,,,,,,6.03,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.4,,7.87,,0.43,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.62,,7.96,,0.47,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,30.32,25.09,,8.1,,0.43,,,,,,,,,,,,,6.19,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.62,,7.86,,0.48,,,,,,,,,,,,,6.68,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.28,,8.16,,0.41,,,,,,,,,,,,,6.59,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.92,,8.0,,0.4,,,,,,,,,,,,,6.65,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.62,,7.99,,0.49,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.92,,7.87,,0.43,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,48.2,,7.71,,0.45,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,48.1,,8.15,,0.46,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,50.92,,7.73,,0.4,,,,,,,,,,,,,6.42,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,48.1,,7.85,,0.48,,,,,,,,,,,,,7.09,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,45.0,,8.23,,0.39,,,,,,,,,,,,,6.68,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,44.89,,8.3,,0.33,,,,,,,,,,,,,6.83,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,48.1,,8.05,,0.45,,,,,,,,,,,,,7.19,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.01,,0.32,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.2,,0.26,,,,,,,,,,,,,7.57,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.09,,0.21,,,,,,,,,,,,,7.47,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.19,,0.26,,,,,,,,,,,,,7.07,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.25,,0.4,,,,,,,,,,,,,7.0,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.12,,0.44,,,,,,,,,,,,,6.84,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.14,,0.44,,,,,,,,,,,,,6.73,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.15,,0.43,,,,,,,,,,,,,6.74,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.05,,0.45,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.8,,0.47,,,,,,,,,,,,,7.21,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.14,,0.44,,,,,,,,,,,,,6.73,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.34,,0.33,,,,,,,,,,,,,7.1,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,47.12,45.6,,8.34,,0.42,,,,,,,,,,,,,6.91,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,47.25,45.58,,8.57,,0.38,,,,,,,,,,,,,6.72,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.8,,0.42,,,,,,,,,,,,,6.94,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,47.25,45.58,,8.18,,0.35,,,,,,,,,,,,,7.01,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,38.58,34.52,,7.99,,0.34,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,38.38,34.27,,8.2,,0.36,,,,,,,,,,,,,7.42,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,47.25,45.58,,8.26,,0.37,,,,,,,,,,,,,6.67,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,38.38,34.27,,7.96,,0.36,,,,,,,,,,,,,7.25,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,7.98,,0.42,,,,,,,,,,,,,7.04,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.03,,0.41,,,,,,,,,,,,,6.95,,,,,,,,,,
02-Apr-2019,05:30,02-Apr-2019,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,38.38,34.27,,8.2,,0.35,,,,,,,,,,,,,7.36,,,,,,,,,,
02-Apr-2019,05:45,02-Apr-2019,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.25,,0.37,,,,,,,,,,,,,7.04,,,,,,,,,,
02-Apr-2019,06:00,02-Apr-2019,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,7.67,,0.43,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,06:15,02-Apr-2019,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.54,,0.42,,,,,,,,,,,,,6.69,,,,,,,,,,
02-Apr-2019,06:30,02-Apr-2019,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.33,,0.36,,,,,,,,,,,,,6.95,,,,,,,,,,
02-Apr-2019,06:45,02-Apr-2019,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,8.08,,0.4,,,,,,,,,,,,,6.54,,,,,,,,,,
