﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,15:15,06-Jan-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,87.58,,,,71.9,370.0,,,,39.8,17.91,27.13,31.09,58.23,0.0,,4.76,,7.27,0.76,,6.39,,,,,8.73,1.61,16.07,,,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.23,101.48,,,,69.61,478.7,,,,40.78,18.35,31.79,34.0,65.79,0.0,,5.13,,7.38,0.79,,6.85,,,,,10.02,1.61,16.13,,,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.82,88.83,,,,72.15,296.7,,,,39.8,17.91,24.56,29.31,53.87,0.0,,4.6,,7.3,0.71,,6.06,,,,,8.03,1.61,15.93,,,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.46,82.3,,,,72.4,254.0,,,,34.98,15.74,23.4,28.38,51.78,0.0,,4.81,,6.87,0.7,,5.9,,,,,7.72,1.61,15.85,,,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.46,92.2,,,,72.76,220.7,,,,33.41,15.03,22.45,27.69,50.13,0.0,,4.77,,6.61,0.68,,5.74,,,,,7.48,1.61,15.57,,,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.26,99.94,,,,72.87,336.7,,,,39.8,17.91,25.83,30.22,56.05,0.0,,5.45,,9.32,0.74,,6.25,,,,,8.41,1.61,16.02,,,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,87.76,,,,77.54,181.3,,,,33.41,15.03,20.8,26.38,47.19,0.0,,5.47,,7.42,0.66,,5.54,,,,,7.15,1.61,15.05,,,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,99.97,,,,77.7,180.0,,,,32.93,14.79,20.3,25.92,46.22,0.0,,4.76,,5.63,0.64,,5.43,,,,,6.82,1.61,14.72,,,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,95.67,,,,76.4,186.0,,,,32.78,14.75,19.6,25.69,45.28,0.0,,4.72,,5.3,0.63,,5.34,,,,,6.58,1.61,14.4,,,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,105.14,,,,75.18,206.0,,,,33.41,15.03,21.6,26.97,48.57,0.0,,4.34,,5.47,0.67,,5.67,,,,,7.26,1.61,15.36,,,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,244.96,,,,78.68,260.7,,,,32.78,14.75,18.84,24.65,43.49,0.0,,4.4,,5.3,0.61,,5.18,,,,,6.41,1.61,13.79,,,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,222.56,,,,80.78,110.7,,,,29.81,13.25,19.22,25.18,44.41,0.0,,6.9,,5.3,0.6,,5.12,,,,,6.48,1.61,13.54,,,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,81.3,120.0,,,,,,,,,,,,,,0.62,,,,,,,,,,,,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,168.91,,,,77.14,115.3,,,,32.78,14.75,19.11,25.04,44.15,0.0,,5.63,,5.3,0.62,,5.24,,,,,6.55,1.61,14.12,,,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,264.77,,,,84.7,115.3,,,,28.9,13.0,23.4,28.65,52.05,0.0,,5.06,,7.46,0.63,,5.44,,,,,7.79,1.61,13.04,,,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.87,255.01,,,,86.7,113.3,,,,30.36,13.6,24.66,29.59,54.24,0.0,,5.25,,8.57,0.65,,5.67,,,,,8.2,1.61,12.82,,,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,274.9,,,,88.22,118.7,,,,30.64,13.79,25.53,30.44,55.97,0.0,,4.77,,6.99,0.67,,5.85,,,,,8.44,1.61,12.61,,,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,248.27,,,,82.31,113.3,,,,28.9,13.0,21.87,27.69,49.56,0.0,,7.12,,5.3,0.63,,5.26,,,,,7.36,1.61,13.21,,,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,263.33,,,,89.51,120.0,,,,30.64,13.79,27.57,31.74,59.31,0.0,,3.66,,8.95,0.72,,6.3,,,,,9.14,1.61,12.37,,,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,287.13,,,,89.7,112.0,,,,40.52,18.14,28.55,32.46,61.01,0.0,,3.76,,7.33,0.76,,6.49,,,,,9.27,1.61,12.29,,,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,311.48,,,,90.82,112.7,,,,42.2,18.99,29.29,33.11,62.4,0.0,,3.82,,7.25,0.79,,6.66,,,,,9.44,1.61,12.18,,,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,276.39,,,,88.95,118.7,,,,30.64,13.79,26.63,31.13,57.76,0.0,,3.66,,6.95,0.69,,6.05,,,,,8.82,1.61,12.52,,,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,309.27,,,,93.34,112.7,,,,42.2,18.99,30.69,34.08,64.77,0.0,,3.78,,7.26,0.88,,7.02,,,,,9.87,1.61,11.87,,,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,314.0,,,,94.8,113.3,,,,51.7,22.84,31.27,34.35,65.61,0.0,,3.97,,7.42,0.91,,7.08,,,,,10.03,1.61,11.61,,,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,302.87,,,,96.5,108.0,,,,52.67,23.7,31.79,34.43,66.22,0.0,,3.78,,9.75,0.93,,7.28,,,,,10.18,1.61,11.38,,,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.62,312.25,,,,92.45,109.3,,,,42.2,18.99,30.08,33.73,63.81,0.0,,3.79,,7.25,0.85,,6.89,,,,,9.63,1.61,12.0,,,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,317.68,,,,98.34,119.3,,,,52.67,23.7,32.25,35.2,67.44,0.0,,3.53,,7.53,0.96,,7.4,,,,,10.1,1.61,11.23,,,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,319.08,,,,99.34,123.3,,,,50.91,22.83,32.51,35.02,67.54,0.0,,3.73,,7.5,0.97,,7.47,,,,,10.03,1.61,11.1,,,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,281.23,,,,99.59,128.7,,,,50.31,22.64,33.06,35.16,68.21,0.0,,3.67,,10.28,0.98,,7.52,,,,,10.47,1.61,11.09,,,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,285.94,,,,97.58,123.3,,,,52.67,23.7,32.05,34.83,66.87,0.0,,3.57,,7.87,0.95,,7.31,,,,,10.16,1.61,11.34,,,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,292.1,,,,99.58,118.0,,,,50.31,22.64,33.74,35.68,69.41,0.0,,3.62,,10.92,0.99,,7.58,,,,,10.66,1.61,11.08,,,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,290.78,,,,98.95,111.3,,,,43.91,19.99,32.44,35.01,67.45,0.0,,3.85,,11.04,1.0,,7.65,,,,,10.36,1.61,11.1,,,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,270.48,,,,99.72,111.3,,,,42.96,19.33,31.04,34.37,65.41,0.0,,3.76,,7.99,0.99,,7.62,,,,,9.96,1.61,10.98,,,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,283.59,,,,99.64,104.0,,,,50.31,22.64,33.46,35.47,68.93,0.0,,3.66,,10.85,0.98,,7.55,,,,,10.54,1.61,11.04,,,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,273.46,,,,99.1,118.0,,,,39.41,17.96,27.21,31.8,59.0,0.0,,4.01,,10.13,0.95,,7.04,,,,,8.96,1.61,10.8,,,,,,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,249.81,,,,98.54,110.0,,,,39.04,17.57,26.39,31.29,57.68,0.0,,4.15,,9.98,0.93,,6.84,,,,,8.72,1.61,10.78,,,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,267.27,,,,98.75,113.3,,,,39.04,17.57,25.76,30.65,56.41,0.0,,3.76,,9.74,0.91,,6.67,,,,,8.45,1.61,10.62,,,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,275.22,,,,99.0,108.7,,,,39.04,17.57,25.38,30.3,55.68,0.0,,3.73,,9.59,0.89,,6.49,,,,,8.44,1.61,10.55,,,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,268.18,,,,98.93,117.3,,,,38.79,17.46,24.94,30.09,55.04,0.0,,3.49,,9.5,0.87,,6.28,,,,,8.18,1.61,10.5,,,,,,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,286.03,,,,98.9,119.3,,,,38.73,17.43,24.49,29.9,54.39,0.0,,3.5,,9.39,0.85,,6.18,,,,,8.07,1.61,10.5,,,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,286.05,,,,99.01,122.0,,,,38.73,17.43,24.45,29.84,54.29,0.0,,3.63,,9.14,0.83,,6.03,,,,,8.05,1.61,10.44,,,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,285.97,,,,98.89,109.3,,,,38.73,17.43,24.36,29.74,54.1,0.0,,3.35,,9.01,0.82,,5.88,,,,,8.13,1.61,10.31,,,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,283.73,,,,96.5,120.0,,,,36.06,16.31,24.02,29.59,53.61,0.0,,3.88,,8.89,0.81,,5.79,,,,,8.03,1.61,10.37,,,,,,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,282.43,,,,94.66,118.0,,,,35.44,15.95,23.53,29.11,52.65,0.0,,3.8,,8.8,0.79,,5.66,,,,,7.8,1.61,10.34,,,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.29,286.05,,,,99.01,122.0,,,,38.73,17.43,24.45,29.84,54.29,0.0,,3.63,,9.14,0.83,,6.03,,,,,8.05,1.61,10.44,,,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,271.5,,,,95.44,114.7,,,,35.44,15.95,22.89,28.85,51.73,0.0,,3.45,,8.69,0.78,,5.53,,,,,7.64,1.61,10.13,,,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,260.57,,,,95.62,117.3,,,,30.76,14.07,24.09,29.65,53.75,0.0,,3.48,,8.85,0.77,,5.47,,,,,8.04,1.61,10.11,,,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,274.04,,,,95.71,120.0,,,,30.35,13.66,25.26,30.64,55.9,0.0,,3.35,,9.03,0.77,,5.58,,,,,8.36,1.61,10.08,,,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,273.2,,,,94.64,108.0,,,,35.44,15.95,22.82,28.49,51.31,0.0,,3.64,,8.81,0.79,,5.6,,,,,7.67,1.61,10.25,,,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,289.47,,,,95.47,110.0,,,,30.35,13.66,27.35,32.17,59.52,0.0,,3.73,,9.51,0.77,,5.88,,,,,8.99,1.61,10.02,,,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.49,293.91,,,,94.29,104.7,,,,32.04,14.47,28.02,32.83,60.85,0.0,,4.24,,9.71,0.77,,6.02,,,,,9.09,1.61,10.02,,,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.21,279.06,,,,93.2,108.0,,,,32.6,14.67,28.53,32.95,61.48,0.0,,5.2,,9.82,0.77,,6.14,,,,,9.34,1.61,9.95,,,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,286.24,,,,95.7,115.3,,,,30.35,13.66,26.43,31.51,57.94,0.0,,3.64,,9.32,0.77,,5.76,,,,,8.71,1.61,10.09,,,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,282.02,,,,93.69,126.0,,,,32.6,14.67,29.66,33.81,63.47,0.0,,4.86,,10.03,0.76,,6.3,,,,,9.63,1.61,9.78,,,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,295.43,,,,93.26,112.7,,,,28.83,12.91,29.83,33.2,63.03,0.0,,4.49,,9.96,0.76,,6.36,,,,,9.48,1.61,9.75,,,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.43,309.23,,,,93.58,114.0,,,,27.57,12.41,30.4,33.81,64.21,0.0,,4.3,,7.52,0.75,,6.45,,,,,9.72,1.61,9.76,,,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.33,278.38,,,,93.58,112.0,,,,32.6,14.67,29.19,33.49,62.67,0.0,,4.85,,9.85,0.76,,6.23,,,,,9.53,1.61,9.82,,,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,316.98,,,,94.63,123.3,,,,27.57,12.41,31.33,34.81,66.14,0.0,,4.17,,7.71,0.75,,6.55,,,,,9.96,1.61,9.45,,,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,308.49,,,,95.21,118.7,,,,36.84,16.87,31.53,35.04,66.57,0.0,,4.16,,7.43,0.75,,6.58,,,,,10.04,1.61,9.33,,,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.86,313.51,,,,95.69,129.3,,,,39.09,17.59,31.73,35.04,66.77,0.0,,3.88,,7.46,0.76,,6.7,,,,,10.15,1.61,9.15,,,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.51,307.76,,,,94.06,124.7,,,,27.57,12.41,30.8,34.64,65.44,0.0,,4.02,,9.76,0.75,,6.47,,,,,9.82,1.61,9.66,,,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,304.31,,,,98.69,118.7,,,,39.09,17.59,32.21,35.32,67.52,0.0,,4.12,,7.52,0.76,,6.68,,,,,10.15,1.61,8.88,,,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.62,304.17,,,,99.24,114.7,,,,33.98,15.25,32.27,35.35,67.62,0.0,,4.15,,7.47,0.76,,6.76,,,,,10.32,1.61,8.9,,,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,305.37,,,,98.63,122.7,,,,32.71,14.72,32.32,35.25,67.57,0.0,,4.11,,7.51,0.77,,6.81,,,,,10.45,1.61,8.95,,,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.74,314.07,,,,97.48,125.3,,,,39.09,17.59,32.14,35.36,67.5,0.0,,3.89,,7.46,0.76,,6.75,,,,,10.22,1.61,8.95,,,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,309.33,,,,98.76,164.0,,,,32.71,14.72,31.18,34.48,65.66,0.0,,3.96,,7.66,0.78,,6.79,,,,,10.09,1.61,8.86,,,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,317.4,,,,99.39,164.7,,,,37.74,17.19,30.11,34.32,64.42,0.0,,3.84,,7.55,0.8,,6.85,,,,,9.83,1.61,8.92,,,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.89,317.02,,,,99.14,220.0,,,,39.54,17.79,28.95,33.97,62.93,0.0,,3.8,,7.38,0.82,,6.68,,,,,9.52,1.61,9.49,,,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,317.91,,,,98.3,142.0,,,,32.71,14.72,32.27,35.26,67.53,0.0,,4.07,,7.61,0.78,,6.82,,,,,10.4,1.61,8.91,,,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,307.44,,,,94.9,284.7,,,,39.54,17.79,27.5,32.54,60.04,0.0,,3.79,,9.73,0.9,,6.41,,,,,9.05,1.61,10.61,,,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,309.5,,,,91.17,344.7,,,,49.97,22.41,26.42,31.94,58.36,0.0,,3.92,,10.06,0.95,,6.26,,,,,8.74,1.61,11.39,,,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.72,303.0,,,,87.0,384.7,,,,52.29,23.53,25.48,31.32,56.8,0.0,,4.26,,9.89,0.98,,6.14,,,,,8.56,1.61,12.01,,,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,311.24,,,,97.2,234.7,,,,39.54,17.79,28.17,33.26,61.43,0.0,,3.82,,7.2,0.86,,6.57,,,,,9.37,1.61,10.08,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.27,293.14,,,,79.97,445.3,,,,52.29,23.53,23.97,30.35,54.32,0.0,,3.78,,9.69,1.01,,5.98,,,,,8.09,1.61,13.47,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,306.56,,,,74.68,512.0,,,,51.65,23.28,16.63,20.73,37.36,0.0,,6.11,,9.5,1.02,,5.87,,,,,5.72,1.93,14.41,,,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.64,304.34,,,,70.33,526.0,,,,51.61,23.22,10.74,12.31,23.05,0.0,,10.41,,9.28,1.02,,5.8,,,,,3.59,1.41,14.81,,,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.31,302.71,,,,67.6,562.7,,,,51.61,23.22,8.77,10.3,19.07,0.0,,12.29,,6.25,1.09,,3.72,,,,,2.85,1.49,15.04,,,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,266.2,,,,65.1,616.7,,,,51.61,23.22,9.08,11.1,20.18,0.0,,10.88,,5.53,1.06,,2.67,,,,,2.97,1.72,15.41,,,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,0.0,0.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
