﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,2.9,,,27.5,37.8,7.0,977.1,,,212.0,135.0,0.8,46.7,25.5,0.7,,23.2,,15.8,15.1,,,,,,,39.9,,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,3.1,,,27.3,37.8,18.6,977.5,,,232.0,136.0,1.3,44.6,24.7,0.7,,23.6,,13.7,14.4,,,,,,,38.2,51.1,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,13.3,,,27.4,37.3,31.9,977.6,,,232.0,136.0,1.9,43.9,24.9,0.7,,22.8,,9.7,10.6,,,,,,,38.6,40.8,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,95.3,,,27.5,37.8,56.9,977.8,,,232.0,136.0,2.3,44.1,25.3,0.6,,23.9,,8.1,8.4,,,,,,,39.0,34.5,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,33.9,,,28.1,35.6,90.8,978.2,,,232.0,136.0,2.2,43.1,24.7,,,27.6,,7.7,7.3,,,,,,,39.0,32.4,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,27.5,,,28.6,35.4,118.5,978.3,,,171.0,97.0,2.3,41.7,24.1,0.5,,29.3,,7.0,7.0,,,,,,,39.7,33.4,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,31.0,,,29.0,33.8,155.9,978.3,,,171.0,97.0,2.9,40.9,24.1,0.9,,32.3,,6.6,6.1,,,,,,,40.7,37.0,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.0,25.1,,,29.1,33.7,175.1,978.5,,,171.0,97.0,3.9,40.3,24.6,0.6,,33.0,,6.1,4.7,,,,,,,39.7,37.8,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,30.3,,,29.7,33.3,228.1,978.7,,,171.0,97.0,3.4,36.4,22.2,0.6,,39.3,,5.8,4.2,,,,,,,38.6,38.4,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,21.1,,,30.0,33.7,272.6,978.8,,,134.0,69.0,3.6,39.0,23.6,0.7,,38.8,,5.7,4.0,,,,,,,36.3,41.4,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,14.4,,,30.7,33.0,315.5,978.9,,,134.0,69.0,3.9,41.0,24.9,0.6,,42.4,,6.0,4.2,,,,,,,36.0,43.5,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,31.4,,,31.3,32.7,348.0,979.1,,,134.0,69.0,3.6,39.8,24.1,0.6,,48.9,,6.6,5.6,,,,,,,36.8,41.7,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,34.0,,,31.9,33.1,389.1,979.1,,,134.0,69.0,3.7,42.3,25.5,0.6,,50.7,,7.4,7.0,,,,,,,37.4,41.8,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,30.8,,,33.2,31.6,418.1,979.2,,,172.0,100.0,3.3,41.5,24.8,0.7,,59.1,,7.6,7.3,,,,,,,36.3,43.3,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,122.2,,,34.4,30.1,439.3,979.3,,,172.0,100.0,3.3,49.1,28.7,0.7,,60.0,,8.3,8.3,,,,,,,36.4,45.3,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,6.2,,,35.0,28.0,469.0,979.4,,,172.0,100.0,4.2,66.6,38.8,0.6,,64.3,,9.8,9.3,,,,,,,38.4,48.6,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,62.0,,,35.7,27.8,501.3,979.3,,,172.0,100.0,3.5,57.8,33.6,0.5,,77.8,,9.7,9.6,,,,,,,38.5,45.5,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,30.4,,,35.4,28.6,536.1,979.4,,,334.0,150.0,3.1,58.1,33.4,0.7,,87.9,,8.0,9.9,,,,,,,37.7,43.9,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,3.0,,,35.3,28.7,552.5,979.4,,,334.0,150.0,2.6,46.7,26.9,0.6,,103.5,,7.8,12.4,,,,,,,38.3,41.8,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,17.0,,,35.7,28.0,593.8,979.4,,,334.0,150.0,1.7,39.5,22.4,0.7,,114.7,,8.5,13.7,,,,,,,40.2,40.7,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,7.6,,,36.5,27.2,593.1,979.3,,,334.0,150.0,1.1,37.1,20.6,0.7,,122.3,,8.0,13.6,,,,,,,40.8,42.7,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,15.3,,,37.0,26.4,632.2,979.2,,,316.0,150.0,1.0,35.6,19.8,0.4,,130.5,,7.3,14.1,,,,,,,39.9,38.6,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,1.3,,,37.6,25.2,658.3,979.0,,,316.0,150.0,0.8,31.1,17.3,1.0,,134.5,,7.3,14.6,,,,,,,39.1,36.6,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,30.4,,,37.6,25.3,673.2,978.9,,,316.0,150.0,0.9,28.9,16.2,0.6,,139.3,,7.1,12.4,,,,,,,36.8,36.6,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,19.5,,,37.4,25.0,669.1,978.9,,,316.0,150.0,0.5,25.7,14.1,0.4,,144.5,,6.3,9.0,,,,,,,36.1,,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,34.7,,,38.4,25.0,663.4,978.6,,,228.0,130.0,0.1,23.4,12.5,0.1,,147.5,,6.1,7.0,,,,,,,36.5,36.4,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,24.1,,,39.0,25.0,637.7,978.4,,,228.0,130.0,0.1,23.9,12.8,0.4,,150.3,,5.7,5.2,,,,,,,39.5,33.5,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,32.1,,,38.8,25.0,616.9,978.3,,,228.0,130.0,0.2,24.4,13.1,0.4,,160.3,,5.7,4.7,,,,,,,42.5,32.9,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.7,21.5,,,39.0,22.3,642.3,978.1,,,228.0,130.0,0.2,25.9,14.0,,,155.8,,6.1,6.6,,,,,,,43.9,32.6,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,52.9,,,40.3,18.9,681.6,977.9,,,256.0,136.0,0.3,23.3,12.7,0.8,,153.8,,6.8,10.2,,,,,,,43.0,29.3,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,336.5,,,40.3,19.0,629.8,977.5,,,256.0,136.0,0.3,22.3,12.1,0.8,,159.7,,6.3,9.9,,,,,,,43.5,28.2,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,61.9,,,40.6,19.2,621.3,977.3,,,256.0,136.0,0.2,22.2,12.0,0.8,,157.3,,5.8,8.4,,,,,,,44.4,29.1,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,71.6,,,41.7,18.6,600.8,977.0,,,256.0,136.0,0.5,22.3,12.3,0.9,,154.2,,5.7,5.8,,,,,,,44.9,26.5,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,24.7,,,41.1,19.3,526.5,976.7,,,260.0,118.0,0.4,22.9,12.5,1.0,,160.2,,5.5,7.0,,,,,,,43.4,25.4,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,177.2,,,41.6,15.8,526.4,976.3,,,260.0,118.0,0.7,24.2,13.4,0.8,,116.2,,5.5,6.6,,,,,,,43.0,22.1,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,155.3,,,41.8,14.1,500.8,976.1,,,260.0,118.0,0.4,24.1,13.2,0.7,,105.9,,5.9,6.0,,,,,,,42.6,16.2,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,179.0,,,41.8,15.0,499.9,975.8,,,,118.0,0.3,22.2,12.1,0.8,,106.8,,5.5,9.9,,,,,,,41.9,16.4,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,164.4,,,42.0,15.0,457.1,975.6,,,,,0.6,24.9,13.7,0.6,,99.6,,3.3,5.3,,,,,,,40.7,14.5,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,42.5,12.8,420.5,975.4,,,,,0.4,21.3,11.7,,,,,3.0,4.9,,,,,,,41.9,12.5,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,41.7,13.7,370.8,975.2,,,,,0.3,28.3,15.3,,,,,,,,,,,,,38.2,13.3,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,185.2,,,41.7,14.0,339.9,975.0,,,,,0.5,30.3,16.5,,,,,,,,,,,,,32.5,13.6,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,40.8,14.6,298.9,974.9,,,,62.0,0.3,30.9,16.8,,,,,,,,,,,,,,13.4,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,40.7,14.8,260.1,974.8,,,,62.0,,,,0.9,,,,,,,,,,,,,13.5,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,40.9,15.0,226.2,974.8,,,,62.0,,,,1.0,,18.9,,,,,,,,,,,14.4,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,40.3,15.6,197.5,974.7,,,,62.0,,,,1.0,,35.7,,,,,,,,,,,14.2,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,39.6,17.5,171.8,974.6,,,271.0,53.0,,,,1.2,,42.6,,,,,,,,,,31.5,12.4,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,39.1,18.1,117.1,974.6,,,,,,,,,,48.7,,,,,,,,,,34.5,16.5,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,38.1,18.4,72.4,974.6,,,,,,,,2.2,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",,,,,37.2,20.6,56.8,974.6,,,,,,,,,,,,1.0,2.6,,,,,,,,,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,159.0,,,36.0,20.9,42.8,974.7,,,278.0,56.0,0.1,40.0,21.4,1.2,,49.7,,4.2,13.3,,,,,,,35.3,17.3,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,92.6,,,35.4,21.2,28.4,974.9,,,278.0,56.0,0.3,43.5,23.4,1.3,,51.4,,3.6,12.4,,,,,,,33.2,15.9,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,30.8,,,34.4,23.3,15.0,975.2,,,278.0,56.0,0.1,43.3,23.1,1.5,,48.5,,5.1,18.9,,,,,,,34.4,16.2,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,27.9,,,33.1,26.5,5.1,975.3,,,278.0,56.0,0.2,49.3,26.3,,,37.9,,5.3,19.7,,,,,,,34.3,14.4,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,143.4,,,32.4,27.6,1.2,975.5,,,267.0,56.0,0.4,82.5,44.2,1.7,,22.3,,6.4,24.3,,,,,,,32.6,14.9,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,104.4,,,31.9,28.7,1.0,975.7,,,267.0,56.0,11.2,111.0,68.2,2.4,,10.7,,7.6,28.7,,,,,,,28.1,15.1,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,141.4,,,31.8,31.0,0.7,975.9,,,267.0,56.0,55.6,135.6,117.4,3.6,,4.6,,10.2,37.8,,,,,,,32.1,16.1,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,93.6,,,31.6,32.9,0.9,976.2,,,267.0,56.0,78.2,132.0,133.9,4.2,,4.6,,14.6,57.1,,,,,,,29.4,17.0,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,32.2,,,31.4,32.8,1.2,976.5,,,406.0,85.0,43.1,127.9,103.2,3.8,,4.6,,21.5,89.9,,,,,,,42.6,16.8,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,31.2,,,31.1,32.0,1.3,976.7,,,406.0,85.0,40.3,124.4,99.0,4.0,,6.0,,21.2,100.3,,,,,,,43.1,16.8,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,47.3,,,31.4,32.3,1.0,976.8,,,406.0,85.0,69.7,123.2,122.3,5.0,,7.4,,20.4,108.5,,,,,,,43.9,18.2,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,66.8,,,33.5,29.7,1.0,976.9,,,406.0,85.0,24.2,116.0,81.4,4.1,,7.7,,24.1,195.7,,,,,,,47.7,29.3,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,73.6,,,34.4,29.2,0.7,977.0,,,502.0,130.0,25.9,124.1,87.1,4.5,,7.5,,30.8,360.5,,,,,,,42.2,30.6,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,126.3,,,34.1,30.5,0.7,977.2,,,502.0,130.0,41.4,123.7,99.6,4.9,,6.7,,25.8,171.9,,,,,,,43.5,24.6,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,105.1,,,32.8,34.6,0.8,977.4,,,502.0,130.0,42.2,125.1,100.9,5.3,,6.5,,22.5,107.3,,,,,,,45.7,21.5,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,60.8,,,32.1,36.8,0.9,977.4,,,502.0,130.0,25.0,121.0,84.8,5.2,,5.9,,23.3,85.4,,,,,,,45.5,18.9,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,88.5,,,31.0,39.5,0.8,977.5,,,472.0,118.0,23.7,121.5,84.0,5.7,,5.8,,21.4,77.0,,,,,,,43.4,18.1,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,180.1,,,30.5,41.0,0.4,977.5,,,472.0,118.0,35.8,112.5,89.0,7.1,,6.6,,19.3,69.5,,,,,,,44.5,17.6,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,67.9,,,30.3,42.1,1.1,977.7,,,472.0,118.0,51.7,110.5,100.9,9.0,,6.7,,20.6,78.8,,,,,,,46.6,17.6,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,142.8,,,30.0,43.1,0.7,977.6,,,472.0,118.0,68.7,120.4,120.1,9.8,,6.2,,22.3,98.0,,,,,,,44.9,17.5,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,152.7,,,30.1,42.9,0.5,977.5,,,425.0,118.0,62.8,117.6,113.8,0.01,,6.8,,22.3,103.9,,,,,,,42.8,17.8,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,130.5,,,30.8,39.8,0.8,977.5,,,425.0,118.0,43.5,114.8,96.5,0.01,,6.9,,20.9,92.1,,,,,,,45.9,18.4,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,203.1,,,30.7,40.1,0.6,977.4,,,425.0,118.0,41.2,107.2,90.6,0.01,,7.1,,20.0,77.8,,,,,,,44.2,16.6,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.1,100.7,,,30.5,40.8,0.8,977.3,,,425.0,118.0,44.4,101.9,90.4,0.01,,7.1,,18.6,66.1,,,,,,,38.3,,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,32.7,,,30.0,42.2,1.2,977.4,,,392.0,116.0,48.1,104.3,94.7,0.01,,6.8,,18.5,67.9,,,,,,,36.1,15.9,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.2,31.7,,,29.4,43.9,0.9,977.4,,,392.0,116.0,72.0,109.4,116.8,0.02,,7.2,,19.9,71.9,,,,,,,34.7,16.6,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,10.0,,,31.3,36.7,1.1,977.5,,,392.0,116.0,81.9,102.8,121.4,,,8.9,,19.6,73.4,,,,,,,34.6,25.0,,,,,,,,,,
