01-Apr-2019,02:30,01-Apr-2019,02:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,281.0,,,28.3,78.0,21.0,755.0,,,78.0,42.0,0.8,1.2,1.3,0.84,,46.8,,,,,,,,,,2.4,,28.2,,0.0,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,292.0,,,28.2,78.0,21.0,755.0,,,69.0,37.0,0.7,1.2,1.2,0.79,,,,,,,,,,,,2.7,,28.2,,0.0,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,291.0,,,28.2,78.0,22.0,755.0,,,69.0,37.0,0.8,1.0,1.2,0.66,,43.7,,,,,,,,,,3.3,,28.2,,0.0,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,290.0,,,28.1,78.0,22.0,754.0,,,69.0,37.0,0.9,1.2,1.4,0.73,,48.4,,,,,,,,,,3.4,,28.2,,0.0,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,303.0,,,28.0,79.0,22.0,754.0,,,69.0,37.0,0.8,1.4,1.4,0.76,,31.8,,,,,,,,,,2.8,,28.2,,0.0,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,284.0,,,28.0,79.0,22.0,755.0,,,60.0,33.0,0.9,1.1,1.3,0.74,,30.4,,,,,,,,,,2.5,,28.3,,0.0,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,295.0,,,27.9,79.0,22.0,755.0,,,60.0,33.0,0.8,1.2,1.3,0.65,,29.2,,,,,,,,,,2.3,,28.2,,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,303.0,,,27.8,79.0,22.0,755.0,,,60.0,33.0,1.0,1.3,1.5,0.61,,30.5,,,,,,,,,,2.2,0.2,28.2,,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,290.0,,,27.8,80.0,21.0,755.0,,,60.0,33.0,0.9,1.4,1.4,0.6,,42.1,,,,,,,,,,2.2,0.3,28.2,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,291.0,,,27.7,80.0,21.0,755.0,,,88.0,41.0,0.8,1.4,1.4,0.54,,43.1,,,,,,,,,,2.2,0.2,28.3,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,284.0,,,27.7,80.0,21.0,755.0,,,88.0,41.0,0.8,0.9,1.1,0.57,,43.4,,,,,,,,,,2.3,0.4,28.2,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,286.0,,,27.7,80.0,21.0,756.0,,,88.0,41.0,0.8,0.8,1.1,0.6,,42.6,,,,,,,,,,2.2,0.9,28.2,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,283.0,,,27.6,80.0,21.0,756.0,,,88.0,41.0,1.0,1.0,1.3,0.5,,43.4,,,,,,,,,,2.2,0.4,28.3,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,282.0,,,27.6,80.0,21.0,756.0,,,74.0,37.0,1.1,1.2,1.5,0.58,,43.3,,,,,,,,,,2.1,0.9,28.3,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,286.0,,,27.6,80.0,21.0,756.0,,,74.0,37.0,1.0,1.5,1.6,0.55,,44.1,,,,,,,,,,2.2,1.4,28.2,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,261.0,,,27.6,80.0,21.0,756.0,,,74.0,37.0,1.0,1.5,1.6,0.65,,41.5,,,,,,,,,,2.4,1.3,28.1,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,287.0,,,27.6,80.0,28.0,757.0,,,74.0,37.0,1.0,1.4,1.6,0.54,,42.5,,,,,,,,,,2.5,1.3,28.2,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,280.0,,,27.8,79.0,49.0,757.0,,,79.0,41.0,0.8,1.5,1.5,0.53,,43.7,,,,,,,,,,2.5,0.9,28.2,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,289.0,,,28.1,78.0,79.0,758.0,,,79.0,41.0,0.8,1.8,1.6,0.85,,45.3,,,,,,,,,,2.3,0.8,28.0,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,283.0,,,28.5,76.0,112.0,758.0,,,79.0,41.0,0.9,2.3,2.0,0.74,,45.8,,,,,,,,,,2.3,1.0,28.0,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,271.0,,,29.0,74.0,152.0,758.0,,,79.0,41.0,1.0,2.6,2.2,0.71,,46.3,,,,,,,,,,2.2,2.1,28.0,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,270.0,,,29.4,73.0,195.0,759.0,,,93.0,42.0,0.9,3.1,2.3,0.68,,48.6,,,,,,,,,,2.1,1.9,28.0,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,216.0,,,29.9,71.0,240.0,759.0,,,93.0,42.0,1.2,3.9,3.0,0.94,,47.7,,,,,,,,,,2.1,1.3,27.9,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,276.0,,,30.4,69.0,334.0,760.0,,,93.0,42.0,1.1,2.3,2.1,0.77,,51.7,,,,,,,,,,2.4,,28.2,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,286.0,,,30.7,67.0,377.0,760.0,,,77.0,44.0,1.2,2.3,2.2,0.78,,52.8,,,,,,,,,,2.3,,28.4,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,271.0,,,31.1,65.0,417.0,760.0,,,77.0,44.0,1.0,2.0,1.9,0.98,,55.7,,,,,,,,,,2.3,,28.5,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,229.0,,,31.2,64.0,456.0,760.0,,,77.0,44.0,0.4,6.1,3.6,1.31,,49.8,,,,,,,,,,1.8,0.5,28.5,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,241.0,,,31.7,62.0,494.0,760.0,,,77.0,44.0,,6.2,3.3,1.12,,52.2,,,,,,,,,,2.1,0.1,28.7,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,215.0,,,32.0,59.0,531.0,760.0,,,81.0,43.0,0.2,7.7,4.2,1.19,,52.0,,,,,,,,,,2.2,,28.9,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.6,275.0,,,32.1,59.0,577.0,760.0,,,81.0,43.0,0.1,5.4,2.9,0.98,,59.1,,,,,,,,,,2.4,,29.0,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,244.0,,,32.2,59.0,616.0,760.0,,,81.0,43.0,0.5,3.3,2.2,1.13,,61.7,,,,,,,,,,2.3,0.3,29.2,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.2,198.0,,,32.5,58.0,596.0,760.0,,,81.0,43.0,1.1,4.4,3.2,1.18,,60.0,,,,,,,,,,2.5,0.6,29.8,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,224.0,,,32.8,57.0,688.0,760.0,,,82.0,37.0,0.6,5.7,3.5,1.19,,64.1,,,,,,,,,,2.6,1.3,30.2,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,170.0,,,32.5,60.0,699.0,759.0,,,82.0,37.0,1.2,4.0,3.1,1.13,,70.4,,,,,,,,,,2.6,1.3,30.4,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.8,169.0,,,32.2,60.0,704.0,759.0,,,82.0,37.0,0.6,4.1,2.7,1.16,,65.6,,,,,,,,,,2.4,0.4,30.5,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.5,182.0,,,32.4,59.0,710.0,759.0,,,82.0,37.0,0.8,4.4,3.0,1.13,,65.1,,,,,,,,,,2.5,0.6,30.7,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.2,177.0,,,32.1,61.0,725.0,758.0,,,80.0,41.0,1.1,4.2,3.1,1.16,,66.3,,,,,,,,,,2.3,1.3,30.9,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.1,177.0,,,32.1,62.0,726.0,758.0,,,80.0,41.0,1.0,3.9,2.9,0.87,,69.8,,,,,,,,,,2.5,1.5,31.0,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,5.0,179.0,,,31.9,62.0,721.0,758.0,,,80.0,41.0,1.3,3.5,2.9,0.8,,67.5,,,,,,,,,,2.7,2.0,31.1,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.3,174.0,,,31.9,61.0,718.0,757.0,,,80.0,41.0,1.1,5.3,3.7,0.89,,57.5,,,,,,,,,,2.4,2.5,31.3,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,180.0,,,32.1,60.0,725.0,757.0,,,79.0,36.0,0.4,4.2,2.6,0.77,,55.2,,,,,,,,,,2.8,2.2,31.4,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.1,179.0,,,32.1,62.0,712.0,757.0,,,79.0,36.0,1.2,3.9,3.1,0.76,,57.9,,,,,,,,,,2.8,2.0,31.4,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.5,184.0,,,31.8,64.0,705.0,756.0,,,79.0,36.0,1.5,4.1,3.4,0.74,,55.1,,,,,,,,,,2.7,2.1,31.4,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.7,187.0,,,31.5,66.0,689.0,756.0,,,79.0,36.0,1.2,2.9,2.6,0.71,,53.9,,,,,,,,,,2.9,1.3,31.5,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.3,183.0,,,31.7,66.0,668.0,755.0,,,74.0,31.0,0.7,3.2,2.3,0.78,,57.2,,,,,,,,,,3.0,1.3,31.7,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,185.0,,,31.8,66.0,633.0,755.0,,,74.0,31.0,0.6,3.6,2.4,0.86,,64.9,,,,,,,,,,2.8,2.2,31.7,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.7,180.0,,,31.6,67.0,613.0,755.0,,,74.0,31.0,0.8,3.4,2.5,0.77,,67.1,,,,,,,,,,2.8,2.3,31.7,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.0,182.0,,,31.6,68.0,574.0,755.0,,,74.0,31.0,1.1,3.9,3.0,0.87,,60.2,,,,,,,,,,2.8,3.1,31.8,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.0,194.0,,,31.9,67.0,559.0,755.0,,,79.0,44.0,0.8,3.9,2.7,0.89,,58.6,,,,,,,,,,3.0,3.0,32.0,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.6,182.0,,,31.7,67.0,524.0,754.0,,,79.0,44.0,1.1,3.0,2.5,0.78,,56.3,,,,,,,,,,3.1,2.4,32.1,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,193.0,,,31.6,67.0,437.0,754.0,,,79.0,44.0,1.3,3.4,2.8,0.82,,51.4,,,,,,,,,,2.9,1.9,32.0,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.3,192.0,,,31.2,68.0,233.0,754.0,,,79.0,44.0,0.4,3.0,1.9,0.8,,54.2,,,,,,,,,,2.9,2.5,32.1,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.4,196.0,,,31.0,68.0,291.0,754.0,,,74.0,35.0,0.8,4.6,3.1,0.85,,51.5,,,,,,,,,,2.7,2.4,32.1,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,4.1,189.0,,,31.2,68.0,286.0,754.0,,,74.0,35.0,0.9,4.5,3.1,0.73,,48.7,,,,,,,,,,2.9,1.8,32.0,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.5,197.0,,,31.1,68.0,292.0,754.0,,,74.0,35.0,0.8,3.2,2.3,0.7,,46.7,,,,,,,,,,3.2,0.6,31.8,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.4,198.0,,,31.1,67.0,243.0,754.0,,,74.0,35.0,0.4,3.1,1.9,0.7,,44.1,,,,,,,,,,3.3,0.4,31.8,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,194.0,,,31.2,67.0,231.0,754.0,,,78.0,36.0,0.3,4.0,2.4,0.79,,38.9,,,,,,,,,,2.9,,31.9,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.9,196.0,,,30.9,68.0,153.0,754.0,,,78.0,36.0,1.2,4.4,3.3,0.72,,38.3,,,,,,,,,,2.6,,31.8,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,198.0,,,30.8,69.0,139.0,754.0,,,78.0,36.0,1.0,5.3,3.6,0.87,,38.2,,,,,,,,,,2.6,,31.6,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.0,190.0,,,30.7,69.0,93.0,754.0,,,78.0,36.0,1.5,5.3,4.0,0.86,,36.1,,,,,,,,,,3.0,,31.5,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,189.0,,,30.6,69.0,62.0,754.0,,,82.0,41.0,1.9,8.6,6.1,1.15,,37.8,,,,,,,,,,3.8,,31.4,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.4,212.0,,,30.4,70.0,32.0,755.0,,,82.0,41.0,0.5,7.1,4.2,0.89,,37.3,,,,,,,,,,3.2,0.7,31.1,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,208.0,,,30.2,71.0,22.0,755.0,,,82.0,41.0,1.4,6.4,4.5,0.7,,39.9,,,,,,,,,,2.7,0.3,30.9,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.2,203.0,,,30.1,71.0,21.0,755.0,,,82.0,41.0,1.5,6.3,4.5,0.72,,40.5,,,,,,,,,,2.6,,30.7,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,200.0,,,30.2,71.0,21.0,756.0,,,88.0,48.0,1.0,8.6,5.4,0.84,,35.7,,,,,,,,,,2.7,,30.6,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,202.0,,,30.1,71.0,21.0,756.0,,,88.0,48.0,0.9,7.4,4.7,0.72,,40.3,,,,,,,,,,2.9,,30.4,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,205.0,,,30.0,72.0,21.0,756.0,,,88.0,48.0,1.4,7.8,5.3,0.7,,41.6,,,,,,,,,,2.5,,30.1,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,195.0,,,30.1,72.0,21.0,757.0,,,88.0,48.0,1.8,9.9,6.7,0.88,,35.4,,,,,,,,,,2.6,,30.0,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,209.0,,,30.1,72.0,21.0,757.0,,,87.0,39.0,2.1,9.6,6.8,0.8,,38.4,,,,,,,,,,2.4,,29.9,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.2,209.0,,,30.0,72.0,21.0,757.0,,,87.0,39.0,0.8,10.2,6.0,1.1,,38.9,,,,,,,,,,2.4,,29.8,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,206.0,,,30.0,72.0,21.0,757.0,,,87.0,39.0,0.9,8.8,5.4,1.0,,40.5,,,,,,,,,,2.6,0.9,29.8,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,220.0,,,30.0,72.0,21.0,758.0,,,87.0,39.0,0.9,8.4,5.2,0.96,,41.9,,,,,,,,,,2.3,2.5,29.8,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,215.0,,,29.9,71.0,21.0,758.0,,,80.0,36.0,0.2,8.7,4.8,0.89,,41.8,,,,,,,,,,2.5,2.8,29.8,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,235.0,,,29.9,72.0,21.0,758.0,,,80.0,36.0,0.4,9.0,5.1,1.02,,40.9,,,,,,,,,,2.9,2.7,29.7,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,214.0,,,29.8,72.0,21.0,759.0,,,80.0,36.0,0.9,8.3,5.2,0.86,,43.3,,,,,,,,,,2.7,2.6,29.6,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,228.0,,,29.8,72.0,21.0,759.0,,,80.0,36.0,0.9,7.4,4.6,0.98,,41.7,,,,,,,,,,2.7,3.0,29.7,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,256.0,,,29.7,72.0,21.0,759.0,,,82.0,34.0,0.5,8.1,4.8,0.82,,39.8,,,,,,,,,,2.4,3.9,29.8,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,244.0,,,29.7,72.0,21.0,759.0,,,82.0,34.0,0.7,7.3,4.4,0.89,,41.3,,,,,,,,,,2.6,4.4,29.8,,0.0,,,,,,,
