﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,39.1,,,31.7,28.1,10.4,974.8,,,434.0,112.0,,,,,,61.1,,5.6,26.3,,,,,,,,,,,,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,38.5,,,31.4,28.5,10.8,974.5,,,345.0,101.0,1.2,37.5,20.9,1.2,,58.6,,4.9,21.6,,,,,,,38.0,55.6,,,,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,40.6,,,31.5,27.9,11.0,974.4,,,345.0,101.0,1.2,38.6,21.5,1.4,,54.5,,4.8,19.1,,,,,,,36.6,56.0,,,,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,67.9,,,31.2,28.2,10.7,974.4,,,345.0,101.0,2.6,41.9,24.5,1.4,,43.7,,4.8,17.4,,,,,,,37.0,56.9,,,,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,49.9,,,30.6,28.9,11.3,974.4,,,345.0,101.0,2.6,50.0,28.7,1.4,,37.1,,5.2,16.9,,,,,,,37.9,53.6,,,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,81.0,,,30.5,28.7,11.0,974.3,,,322.0,116.0,3.7,49.9,29.5,1.4,,37.5,,5.4,17.1,,,,,,,38.3,49.7,,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,45.9,,,29.5,31.3,11.2,974.4,,,322.0,116.0,8.4,58.9,38.3,1.5,,26.5,,5.3,16.7,,,,,,,38.1,46.1,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,36.3,,,29.9,30.0,10.9,974.3,,,322.0,116.0,4.3,66.6,38.8,1.4,,19.1,,5.1,15.8,,,,,,,38.6,47.2,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,4.6,,,28.7,33.5,10.6,974.3,,,322.0,116.0,4.6,69.9,40.9,1.5,,13.2,,5.1,17.2,,,,,,,39.4,46.6,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,28.6,,,27.8,35.9,10.8,974.8,,,338.0,122.0,6.0,73.8,44.1,,,6.6,,5.1,17.7,,,,,,,40.1,45.2,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,22.2,,,27.8,36.7,11.0,974.8,,,338.0,122.0,16.7,71.4,52.1,1.8,,8.5,,5.1,18.3,,,,,,,39.6,47.1,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,22.3,,,27.7,37.0,10.6,974.8,,,338.0,122.0,17.9,74.2,53.5,1.8,,10.6,,5.3,21.1,,,,,,,40.8,45.5,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,18.7,,,29.6,30.3,11.0,975.1,,,338.0,122.0,6.9,65.6,40.5,1.4,,19.6,,6.2,26.6,,,,,,,36.3,47.7,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,13.6,,,29.4,32.5,14.5,975.4,,,389.0,132.0,21.0,70.5,55.0,1.7,,7.4,,6.3,26.3,,,,,,,28.1,,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,12.4,,,29.2,33.4,22.6,975.6,,,389.0,132.0,4.8,58.7,35.4,1.3,,10.5,,5.9,26.9,,,,,,,31.7,41.6,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,333.9,,,28.9,33.5,33.9,975.8,,,389.0,132.0,7.5,57.0,36.8,1.4,,16.6,,6.3,32.4,,,,,,,30.2,40.4,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,4.6,,,28.9,33.5,50.9,976.2,,,389.0,132.0,15.4,67.3,48.7,1.4,,15.1,,6.1,31.0,,,,,,,30.2,42.2,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,23.4,,,29.2,32.0,76.8,976.5,,,411.0,135.0,12.1,56.8,40.0,1.4,,17.4,,5.6,30.5,,,,,,,30.8,40.4,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,20.9,,,29.6,30.5,110.3,976.5,,,411.0,135.0,20.4,62.0,48.7,1.4,,19.5,,5.4,32.0,,,,,,,30.4,41.8,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,23.9,,,30.2,28.9,136.3,976.6,,,411.0,135.0,19.0,54.1,44.1,1.4,,23.3,,4.8,28.7,,,,,,,26.7,43.9,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,33.9,,,30.6,28.1,133.3,976.9,,,411.0,135.0,21.1,75.4,57.3,1.5,,24.9,,4.6,27.8,,,,,,,25.7,45.0,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,29.0,,,31.4,28.2,210.6,976.9,,,427.0,107.0,30.4,77.8,65.9,2.1,,17.5,,4.7,24.2,,,,,,,31.3,44.2,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,36.9,,,31.9,27.8,253.7,977.1,,,427.0,107.0,19.5,72.2,54.2,1.6,,24.2,,5.4,28.5,,,,,,,28.1,42.1,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,49.5,,,32.5,26.6,289.6,977.3,,,427.0,107.0,17.6,88.8,61.2,1.6,,31.5,,6.1,35.9,,,,,,,29.8,44.8,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,70.2,,,33.4,24.8,341.1,977.4,,,427.0,107.0,11.6,77.4,50.6,1.5,,48.9,,5.4,33.3,,,,,,,31.1,43.4,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,47.0,,,33.9,24.7,375.2,977.3,,,443.0,103.0,11.0,75.2,48.9,1.5,,55.4,,5.2,35.1,,,,,,,31.7,43.7,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,11.2,,,34.4,24.0,418.0,977.3,,,443.0,103.0,8.8,67.9,43.4,1.6,,78.7,,5.3,33.1,,,,,,,31.5,47.7,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,8.9,,,34.9,23.1,460.8,977.3,,,443.0,103.0,4.9,58.7,35.4,1.6,,98.8,,5.0,27.3,,,,,,,34.6,52.9,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,353.5,,,35.5,21.9,486.9,977.3,,,443.0,103.0,5.3,65.4,39.2,1.6,,113.9,,5.2,26.4,,,,,,,36.1,59.0,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,316.3,,,36.0,21.4,504.7,977.3,,,406.0,112.0,5.7,79.8,47.1,1.7,,114.9,,5.0,24.6,,,,,,,35.8,60.2,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,288.6,,,37.2,20.1,538.2,977.1,,,406.0,112.0,6.2,82.7,49.0,1.8,,118.1,,5.0,27.2,,,,,,,38.6,61.4,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,334.2,,,37.2,20.7,562.2,977.1,,,406.0,112.0,5.0,74.3,43.6,1.8,,155.1,,4.8,24.8,,,,,,,42.0,61.6,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,352.3,,,37.3,20.5,590.8,977.2,,,406.0,112.0,4.0,69.9,40.4,1.9,,180.0,,5.3,27.6,,,,,,,46.2,62.3,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,332.0,,,37.0,20.1,618.2,977.0,,,423.0,112.0,3.0,55.9,32.2,,,,,6.2,29.7,,,,,,,48.8,61.4,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,342.5,,,37.4,19.4,633.4,976.9,,,423.0,112.0,2.2,46.8,26.7,1.5,,,,6.1,28.8,,,,,,,47.3,61.8,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,346.4,,,38.5,18.9,636.5,977.1,,,423.0,112.0,1.4,45.8,25.4,1.5,,,,6.0,29.2,,,,,,,47.0,60.2,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,312.5,,,38.7,18.2,646.0,976.4,,,423.0,112.0,1.7,40.8,23.2,1.4,,,,5.6,27.8,,,,,,,49.1,57.6,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,2.9,,,38.9,17.5,658.5,976.6,,,394.0,110.0,2.0,41.6,23.9,1.5,,,,6.1,31.5,,,,,,,46.2,,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,23.8,,,39.3,16.5,675.5,976.5,,,394.0,110.0,1.2,44.7,24.7,1.6,,,,5.8,28.3,,,,,,,42.1,53.6,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,26.0,,,39.8,15.9,656.9,976.4,,,394.0,110.0,0.7,44.6,24.3,1.6,,,,5.7,27.0,,,,,,,44.5,51.2,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,320.0,,,40.5,15.4,666.9,975.7,,,394.0,110.0,1.5,40.8,22.9,1.4,,,,5.1,24.4,,,,,,,43.4,49.3,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,311.9,,,40.9,15.2,663.6,975.6,,,359.0,106.0,1.3,39.7,22.3,1.4,,,,4.9,26.4,,,,,,,41.7,45.9,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,354.0,,,41.5,13.5,669.0,975.0,,,359.0,106.0,1.4,37.1,20.8,1.3,,,,4.9,27.4,,,,,,,40.3,41.7,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,29.5,,,40.9,13.4,634.5,975.2,,,359.0,106.0,1.5,35.0,19.9,1.4,,,,5.2,25.6,,,,,,,39.5,37.3,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,56.8,,,41.9,11.7,626.6,974.9,,,359.0,106.0,2.3,47.0,26.2,1.3,,,,5.2,23.6,,,,,,,34.1,30.3,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,35.3,,,41.7,11.4,577.2,974.9,,,355.0,83.0,2.5,44.0,25.6,1.3,,,,3.8,19.1,,,,,,,29.6,25.4,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,352.5,,,41.9,10.1,572.9,974.2,,,355.0,83.0,1.2,20.0,11.7,0.8,,198.7,,3.2,18.2,,,,,,,25.2,19.8,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,261.6,,,42.5,9.3,580.7,973.7,,,355.0,83.0,0.7,33.4,18.3,0.8,,193.8,,4.0,25.8,,,,,,,22.4,15.0,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,304.4,,,42.9,8.6,580.4,973.6,,,355.0,83.0,1.0,17.9,10.4,0.7,,179.9,,3.0,19.0,,,,,,,24.0,4.1,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,301.8,,,42.4,8.1,489.6,973.6,,,228.0,57.0,2.2,32.0,19.4,0.6,,155.3,,3.0,18.8,,,,,,,17.8,,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,323.3,,,42.3,8.7,425.5,973.3,,,228.0,57.0,1.6,21.4,12.7,0.6,,184.9,,2.1,11.8,,,,,,,20.7,5.9,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,307.9,,,41.6,9.1,395.3,973.1,,,228.0,57.0,0.7,15.9,9.0,0.6,,,,1.4,8.4,,,,,,,21.0,11.7,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,299.2,,,41.7,9.3,217.0,973.2,,,228.0,57.0,0.9,17.9,10.3,0.6,,,,1.9,10.4,,,,,,,21.0,12.8,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,296.5,,,42.1,9.4,308.4,973.0,,,204.0,52.0,1.0,19.7,11.3,0.7,,,,1.7,9.6,,,,,,,21.0,9.6,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,45.1,,,41.5,9.3,255.1,973.1,,,204.0,52.0,1.0,22.5,12.8,0.8,,193.7,,1.6,8.5,,,,,,,18.1,7.1,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,27.9,,,41.6,9.6,283.2,972.9,,,204.0,52.0,2.0,22.2,13.7,0.7,,175.8,,1.9,10.5,,,,,,,19.7,5.3,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,257.3,,,41.9,9.9,216.1,972.6,,,204.0,52.0,1.7,25.5,15.4,0.7,,158.0,,1.9,12.7,,,,,,,23.0,4.8,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,274.6,,,40.9,9.7,121.0,972.5,,,227.0,46.0,2.0,24.3,14.5,,,128.4,,1.8,15.3,,,,,,,22.3,3.5,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,272.9,,,40.7,9.9,103.4,972.4,,,227.0,46.0,1.3,29.0,16.5,0.7,,113.4,,2.1,15.6,,,,,,,19.9,3.2,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,282.7,,,39.9,10.1,87.5,972.4,,,227.0,46.0,1.2,29.2,16.6,0.7,,111.4,,1.0,8.4,,,,,,,21.8,0.4,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,275.1,,,38.9,11.6,65.3,972.6,,,227.0,46.0,1.6,50.9,28.4,1.0,,89.9,,1.1,10.2,,,,,,,21.3,1.7,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,263.2,,,38.1,12.5,54.8,972.6,,,206.0,42.0,6.5,85.3,51.0,1.4,,45.6,,1.0,9.1,,,,,,,22.0,,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,333.9,,,37.7,14.0,42.6,973.0,,,206.0,42.0,12.2,101.6,64.4,1.7,,25.2,,1.3,13.1,,,,,,,24.1,18.0,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,165.3,,,36.8,16.3,29.6,973.2,,,206.0,42.0,93.0,142.9,152.3,4.8,,6.2,,2.0,21.4,,,,,,,31.3,25.0,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,216.7,,,36.0,18.2,18.9,973.3,,,206.0,42.0,105.7,145.3,166.0,5.7,,3.7,,2.5,24.1,,,,,,,41.8,35.0,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,19.5,,,34.6,21.9,12.2,973.7,,,605.0,151.0,74.6,111.2,119.8,3.9,,2.1,,10.7,84.1,,,,,,,38.4,37.1,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,313.2,,,33.7,23.2,9.1,973.7,,,605.0,151.0,159.7,120.2,194.1,6.0,,1.7,,15.5,89.0,,,,,,,28.1,37.0,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,253.7,,,33.4,23.1,8.8,973.8,,,605.0,151.0,176.4,117.6,205.4,6.8,,1.5,,9.7,69.5,,,,,,,38.1,39.0,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,274.0,,,33.3,21.5,9.0,973.9,,,605.0,151.0,145.0,116.9,181.6,5.9,,1.7,,12.7,102.3,,,,,,,41.8,41.6,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,269.0,,,33.1,20.3,9.6,974.2,,,803.0,141.0,154.5,108.8,184.6,5.8,,0.9,,15.5,120.1,,,,,,,30.1,44.3,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,101.0,,,32.9,21.2,10.6,974.8,,,803.0,141.0,196.4,123.2,225.0,6.7,,0.7,,15.5,105.6,,,,,,,37.5,46.2,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,192.8,,,32.4,23.7,10.5,974.9,,,803.0,141.0,211.9,109.5,232.6,7.9,,1.2,,12.9,96.6,,,,,,,37.9,49.0,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,8.7,,,32.2,23.7,10.2,974.9,,,803.0,141.0,250.9,119.4,267.8,9.2,,1.6,,13.8,105.2,,,,,,,39.3,53.2,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,55.0,,,31.8,26.7,11.7,975.6,,,792.0,147.0,380.8,133.8,378.2,0.01,,1.2,,15.1,110.5,,,,,,,27.1,59.6,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,125.9,,,32.2,23.6,10.9,975.5,,,792.0,147.0,208.2,115.6,228.8,8.0,,1.1,,17.5,124.4,,,,,,,37.2,67.8,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,138.4,,,33.9,22.6,9.5,975.5,,,792.0,147.0,46.9,134.5,109.4,2.8,,1.9,,16.7,126.9,,,,,,,32.2,69.9,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,130.1,,,33.8,25.5,9.2,975.6,,,792.0,147.0,29.3,148.9,103.1,2.9,,3.0,,19.4,133.4,,,,,,,36.6,63.6,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,102.2,,,34.1,25.3,9.3,975.9,,,486.0,100.0,25.5,139.2,94.7,2.5,,2.3,,7.3,60.7,,,,,,,31.5,57.3,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.2,345.3,,,33.0,28.0,9.0,975.8,,,486.0,100.0,65.8,131.6,122.2,3.5,,2.0,,7.1,56.0,,,,,,,28.8,51.0,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,275.6,,,31.6,30.7,8.6,975.7,,,486.0,100.0,65.6,131.8,123.1,2.8,,2.0,,6.1,51.1,,,,,,,29.3,50.9,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,221.7,,,31.6,30.8,8.9,976.0,,,486.0,100.0,116.4,141.7,171.5,4.3,,1.5,,6.6,53.7,,,,,,,35.9,54.0,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,232.1,,,31.3,32.1,8.8,975.8,,,453.0,112.0,130.9,127.4,176.3,,,1.7,,6.2,51.7,,,,,,,25.7,54.5,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,190.6,,,30.8,32.8,9.0,975.8,,,453.0,112.0,117.6,126.6,163.6,4.6,,1.5,,8.0,66.6,,,,,,,33.0,55.9,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,356.0,,,30.8,32.6,9.3,975.8,,,453.0,112.0,153.0,125.7,191.7,4.1,,1.4,,8.5,68.8,,,,,,,27.3,55.9,,,,,,,,,,
