01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,45.9,,,14.2,73.3,1.3,993.6,,,264.0,186.0,,45.5,23.5,1.1,,22.9,,4.1,13.8,,,,,,,39.0,26.4,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,28.6,,,14.2,73.2,1.1,993.5,,,264.0,186.0,,46.0,24.4,1.1,,23.4,,3.5,11.9,,,,,,,38.5,28.9,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,37.2,,,14.2,72.1,1.4,993.4,,,264.0,186.0,,43.9,22.9,1.1,,27.5,,3.2,11.3,,,,,,,40.8,36.6,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,82.2,,,14.0,73.8,0.9,993.5,,,264.0,186.0,,44.6,23.3,1.1,,28.4,,3.4,11.8,,,,,,,42.9,38.8,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,25.0,,,13.7,76.6,1.3,993.6,,,243.0,167.0,,46.8,24.4,1.2,,22.7,,3.8,11.7,,,,,,,43.8,36.7,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,334.8,,,13.4,78.7,0.8,993.5,,,243.0,167.0,7.5,52.7,34.3,1.1,,15.4,,3.7,12.5,,,,,,,42.8,32.8,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,52.1,,,13.1,81.6,1.3,993.5,,,243.0,167.0,15.0,52.0,39.9,1.1,,10.3,,3.7,14.6,,,,,,,43.3,29.4,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,5.2,,,13.6,76.3,1.1,993.5,,,243.0,167.0,10.2,54.8,37.4,1.1,,12.3,,4.2,13.6,,,,,,,44.1,30.3,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,28.7,,,13.4,77.6,1.4,993.5,,,254.0,188.0,24.6,45.5,43.9,1.2,,8.2,,3.7,13.1,,,,,,,44.5,29.8,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,357.0,,,13.4,77.5,1.0,993.6,,,254.0,188.0,12.5,50.2,36.9,1.1,,2.6,,4.0,13.5,,,,,,,45.4,26.1,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,26.4,,,13.1,80.6,1.3,993.8,,,254.0,188.0,10.0,46.8,33.1,1.1,,1.8,,3.1,11.6,,,,,,,46.0,24.1,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,39.7,,,12.7,81.5,1.1,993.8,,,254.0,188.0,7.0,46.1,30.2,1.1,,3.5,,3.0,8.9,,,,,,,48.1,22.7,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,130.0,,,12.2,84.9,0.9,994.0,,,288.0,213.0,5.1,44.4,27.7,1.2,,2.2,,2.9,8.1,,,,,,,48.2,,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,12.0,,,12.1,85.7,1.3,993.9,,,288.0,213.0,8.0,44.3,30.1,1.2,,1.5,,3.2,7.5,,,,,,,45.5,19.4,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,17.6,,,12.0,86.0,1.1,994.0,,,288.0,213.0,16.7,40.1,35.0,1.3,,1.4,,3.0,7.2,,,,,,,44.1,18.4,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,171.7,,,11.8,87.9,0.8,994.1,,,288.0,213.0,33.6,47.0,52.4,1.5,,1.4,,3.2,7.2,,,,,,,43.0,17.9,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,192.6,,,12.0,88.9,0.8,994.2,,,296.0,224.0,43.5,42.6,58.1,,,0.7,,3.9,8.2,,,,,,,41.8,17.8,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,68.3,,,12.2,87.6,2.1,994.4,,,296.0,224.0,47.9,48.9,65.1,1.6,,1.1,,3.5,8.7,,,,,,,42.6,18.4,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,122.2,,,12.7,85.4,5.5,994.5,,,296.0,224.0,41.9,47.4,59.4,1.6,,,,3.7,8.8,,,,,,,44.7,19.8,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,116.2,,,13.0,85.0,17.4,994.7,,,296.0,224.0,42.7,48.0,60.4,2.0,,1.7,,3.9,8.7,,,,,,,44.4,18.4,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,97.2,,,13.2,84.4,20.0,994.8,,,375.0,278.0,50.4,47.5,66.4,2.2,,6.3,,4.2,10.6,,,,,,,45.0,19.1,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,41.3,,,13.6,82.1,38.5,994.9,,,375.0,278.0,63.4,53.9,80.3,2.3,,17.2,,4.7,12.1,,,,,,,45.0,20.9,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,60.5,,,14.3,76.6,54.1,995.1,,,375.0,278.0,65.8,61.5,86.4,2.0,,32.8,,5.2,13.1,,,,,,,45.1,23.7,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,84.9,,,14.8,74.4,58.7,995.4,,,375.0,278.0,52.3,65.1,77.4,2.0,,31.4,,5.6,16.2,,,,,,,45.5,26.4,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,49.2,,,15.2,73.5,82.7,995.6,,,382.0,246.0,56.1,,80.1,2.2,,26.3,,4.4,17.5,,,,,,,45.2,26.4,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,52.0,,,15.6,71.7,103.8,995.9,,,382.0,246.0,59.1,70.8,85.9,2.2,,19.6,,4.2,19.6,,,,,,,45.2,26.5,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,45.1,,,16.3,68.7,135.9,995.9,,,382.0,246.0,60.8,76.3,90.2,2.3,,16.4,,4.4,19.5,,,,,,,45.5,28.4,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,44.6,,,16.8,65.3,162.7,996.0,,,382.0,246.0,42.6,77.8,75.7,2.1,,15.3,,4.5,22.7,,,,,,,47.3,28.6,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,52.0,,,17.1,63.9,156.5,996.0,,,378.0,241.0,18.4,68.7,51.6,1.9,,20.6,,4.6,21.5,,,,,,,45.2,26.0,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,86.4,,,18.0,59.1,264.3,996.1,,,378.0,241.0,15.9,66.8,48.4,1.8,,27.5,,4.4,20.9,,,,,,,45.6,24.0,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,49.5,,,19.0,54.5,261.3,996.3,,,378.0,241.0,13.0,63.7,44.5,1.8,,37.0,,3.6,17.6,,,,,,,48.2,22.4,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,82.7,,,18.7,54.7,187.6,996.2,,,378.0,241.0,10.5,60.8,40.5,1.7,,42.8,,3.3,13.1,,,,,,,50.7,21.1,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,93.9,,,19.3,51.7,252.6,996.1,,,310.0,195.0,4.2,46.8,28.3,1.5,,61.3,,3.3,11.0,,,,,,,52.3,20.0,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,106.5,,,20.5,48.5,228.1,996.0,,,310.0,195.0,4.4,49.7,30.1,1.5,,64.9,,3.3,11.5,,,,,,,50.9,19.3,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,132.7,,,21.0,45.1,195.7,995.9,,,310.0,195.0,3.5,38.6,23.5,1.3,,92.6,,2.7,8.7,,,,,,,50.3,19.9,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,125.0,,,20.7,45.4,237.6,995.8,,,310.0,195.0,2.2,26.2,15.8,1.1,,109.7,,2.8,8.9,,,,,,,50.5,19.2,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,97.8,,,20.8,45.3,195.7,995.6,,,229.0,141.0,1.5,25.2,14.6,1.1,,116.3,,2.4,7.2,,,,,,,49.2,,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,129.8,,,21.3,43.3,252.4,995.5,,,229.0,141.0,1.0,25.9,14.6,1.0,,116.4,,1.8,5.5,,,,,,,47.2,17.8,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,81.4,,,21.5,42.2,392.0,995.3,,,229.0,141.0,0.8,23.5,13.1,1.0,,127.5,,1.8,5.2,,,,,,,47.7,16.9,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,139.8,,,21.8,37.1,351.0,995.1,,,229.0,141.0,,20.1,10.7,0.9,,131.5,,1.8,4.7,,,,,,,47.4,15.8,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,137.6,,,21.8,37.4,333.9,994.7,,,182.0,110.0,,16.5,8.4,,,135.8,,1.6,4.7,,,,,,,45.6,14.7,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,154.7,,,21.5,40.8,272.9,994.4,,,182.0,110.0,,16.2,8.5,1.0,,138.4,,1.4,5.6,,,,,,,44.0,14.4,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,188.0,,,19.7,61.6,291.0,994.4,,,182.0,110.0,0.5,21.6,11.8,1.3,,75.1,,1.2,2.9,,,,,,,46.1,15.9,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,176.3,,,19.0,66.2,310.9,994.1,,,182.0,110.0,1.8,32.5,18.8,1.4,,53.1,,1.7,4.3,,,,,,,50.9,18.0,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,161.9,,,19.1,65.8,271.0,993.9,,,299.0,217.0,3.0,32.5,19.7,1.5,,50.3,,2.2,6.9,,,,,,,55.1,18.8,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,197.1,,,19.0,64.2,295.6,993.7,,,299.0,217.0,3.0,33.5,20.3,1.4,,58.3,,2.7,8.3,,,,,,,51.4,20.4,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.3,182.5,,,18.8,64.9,219.1,993.5,,,299.0,217.0,2.9,36.3,21.7,1.5,,60.5,,2.9,8.4,,,,,,,51.1,20.4,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,180.1,,,18.9,65.2,212.0,993.3,,,299.0,217.0,3.0,39.0,23.2,1.5,,57.3,,2.7,9.0,,,,,,,51.1,19.6,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,176.7,,,19.3,64.0,265.6,993.2,,,342.0,234.0,2.9,40.9,24.1,1.5,,57.2,,2.7,12.1,,,,,,,51.2,19.4,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,180.7,,,19.1,62.1,198.5,993.2,,,342.0,234.0,2.1,41.1,23.6,1.4,,75.7,,2.8,13.6,,,,,,,48.9,19.5,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,177.4,,,18.9,63.0,147.6,993.1,,,342.0,234.0,1.7,39.7,22.5,1.4,,80.4,,2.8,9.8,,,,,,,47.6,19.6,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,179.8,,,18.7,63.8,165.0,993.0,,,342.0,234.0,1.0,39.1,21.6,1.4,,79.4,,2.7,9.3,,,,,,,48.0,20.4,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,187.2,,,18.6,62.2,123.5,992.9,,,309.0,206.0,0.2,37.5,20.1,1.4,,96.6,,2.5,11.1,,,,,,,47.9,20.9,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,190.8,,,18.1,65.5,86.0,992.9,,,309.0,206.0,0.3,36.7,19.7,1.4,,88.2,,2.6,14.5,,,,,,,46.5,,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,174.4,,,17.9,66.7,77.7,992.9,,,309.0,206.0,0.4,40.5,21.8,1.4,,74.5,,2.3,16.9,,,,,,,46.7,21.2,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,196.8,,,17.7,66.6,70.5,993.0,,,309.0,206.0,0.2,42.9,23.0,1.5,,74.4,,2.4,18.3,,,,,,,47.6,20.7,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,171.9,,,17.5,68.6,55.4,993.0,,,320.0,211.0,0.4,45.3,24.4,1.5,,64.5,,2.4,21.4,,,,,,,47.4,21.4,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,176.3,,,17.1,71.7,34.4,993.1,,,320.0,211.0,0.6,49.2,26.7,1.6,,49.8,,2.5,23.7,,,,,,,45.9,21.1,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,183.4,,,16.7,75.4,21.8,993.2,,,320.0,211.0,1.1,50.3,27.7,1.6,,42.0,,2.6,19.0,,,,,,,46.0,20.6,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,168.3,,,16.4,77.6,11.8,993.2,,,320.0,211.0,1.5,52.6,29.3,1.6,,33.0,,2.8,20.8,,,,,,,46.8,,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,167.5,,,16.1,78.0,5.4,993.2,,,342.0,229.0,1.7,54.0,30.0,1.6,,34.1,,3.1,20.8,,,,,,,45.3,,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,154.7,,,15.6,80.9,1.7,993.3,,,342.0,229.0,2.3,67.9,38.0,1.7,,15.6,,2.9,21.7,,,,,,,44.3,20.9,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,168.1,,,15.4,83.7,0.7,993.5,,,342.0,229.0,3.2,62.6,35.9,1.8,,10.7,,2.8,18.9,,,,,,,45.9,19.6,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,182.6,,,15.4,85.3,0.8,993.6,,,342.0,229.0,6.4,61.5,37.8,1.8,,5.8,,2.9,17.8,,,,,,,48.0,19.2,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,174.5,,,15.1,88.1,0.6,993.7,,,333.0,249.0,8.8,54.8,36.4,,,7.6,,3.1,16.8,,,,,,,49.4,18.1,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,173.7,,,14.8,88.8,0.7,993.8,,,333.0,249.0,6.9,45.7,30.0,1.6,,9.0,,3.3,13.8,,,,,,,48.9,18.1,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,180.9,,,14.5,90.3,0.7,994.0,,,333.0,249.0,7.0,45.6,29.9,1.7,,6.8,,3.4,10.5,,,,,,,50.1,18.9,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,180.3,,,14.2,91.3,0.6,994.2,,,333.0,249.0,6.8,43.3,28.6,1.7,,6.2,,3.5,10.2,,,,,,,50.5,18.0,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,181.9,,,14.0,91.8,0.5,994.3,,,343.0,276.0,6.0,42.5,27.5,1.7,,5.1,,3.6,11.1,,,,,,,50.3,17.1,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,184.9,,,13.8,92.2,0.5,994.5,,,343.0,276.0,6.9,42.3,28.2,1.8,,4.2,,3.6,10.8,,,,,,,49.1,16.3,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,178.9,,,13.5,93.1,0.6,994.7,,,343.0,276.0,7.9,41.2,28.4,1.6,,4.2,,3.7,11.1,,,,,,,49.8,16.7,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,181.5,,,13.2,94.2,0.7,994.7,,,343.0,276.0,9.0,39.1,28.1,1.6,,4.5,,3.6,13.2,,,,,,,49.7,16.6,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,185.1,,,13.0,94.8,0.6,994.9,,,350.0,277.0,7.8,36.6,25.9,1.6,,3.7,,3.5,12.0,,,,,,,49.2,16.2,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,174.5,,,12.8,95.1,0.7,994.9,,,350.0,277.0,8.6,35.8,26.1,1.6,,3.6,,3.3,9.0,,,,,,,47.8,15.8,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,187.4,,,12.7,94.8,0.6,995.0,,,350.0,277.0,8.6,34.4,25.3,1.6,,3.9,,3.1,11.0,,,,,,,47.6,15.9,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,180.2,,,12.5,95.8,0.7,995.1,,,350.0,277.0,7.7,32.6,23.6,1.5,,5.0,,3.0,11.8,,,,,,,48.1,15.8,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.6,185.5,,,12.4,97.1,0.5,995.1,,,321.0,259.0,4.7,30.2,19.9,1.4,,9.0,,2.9,12.4,,,,,,,50.3,13.4,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,188.6,,,12.3,98.7,0.7,995.1,,,321.0,259.0,3.6,29.4,18.6,1.4,,9.7,,2.8,13.7,,,,,,,48.2,11.6,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.3,185.6,,,12.3,98.8,0.6,995.1,,,321.0,259.0,3.2,29.7,18.4,1.4,,10.8,,2.6,9.7,,,,,,,46.3,11.4,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,181.3,,,12.3,98.7,0.8,995.1,,,321.0,259.0,2.4,28.8,17.2,1.4,,10.9,,2.5,6.3,,,,,,,44.8,11.7,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,169.9,,,12.1,98.4,0.8,995.1,,,287.0,227.0,1.5,28.6,16.5,1.2,,14.3,,2.4,6.7,,,,,,,43.9,11.6,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,152.1,,,12.2,98.3,0.8,995.3,,,287.0,227.0,3.3,34.2,20.8,1.3,,7.4,,2.3,6.5,,,,,,,42.2,12.0,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,199.7,,,12.1,97.9,0.6,995.2,,,287.0,227.0,5.2,39.3,25.2,1.3,,7.1,,2.2,4.3,,,,,,,42.0,12.3,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.3,181.1,,,11.9,97.8,0.6,995.3,,,287.0,227.0,6.8,40.9,27.3,1.3,,6.5,,2.3,4.2,,,,,,,42.2,14.3,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,184.2,,,11.8,97.7,0.7,995.3,,,305.0,228.0,7.3,36.9,25.5,1.2,,8.1,,2.4,5.2,,,,,,,41.9,,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,174.3,,,11.7,97.1,0.8,995.4,,,305.0,228.0,11.6,46.4,34.1,1.2,,4.6,,2.4,5.8,,,,,,,40.2,14.9,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,184.5,,,11.5,96.7,0.7,995.4,,,305.0,228.0,5.8,28.0,19.4,1.1,,11.4,,2.3,5.4,,,,,,,41.5,14.6,,,,,,,,,,
