﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,03:45,05-Apr-2019,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,7.0,751.0,,,72.0,28.0,29.4,27.3,38.4,0.53,,,,1.8,5.3,,0.5,,,0.0,,5.3,17.7,,,0.0,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,751.0,,,72.0,28.0,19.3,27.0,30.1,0.54,,0.1,,1.9,6.4,,0.5,,,0.0,,6.5,16.8,,,0.0,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,752.0,,,72.0,28.0,19.1,25.6,29.1,0.49,,0.1,,2.1,6.9,,0.6,,,0.1,,5.4,14.6,,,0.0,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,752.0,,,72.0,28.0,30.5,26.2,38.7,0.5,,0.3,,2.3,5.2,,0.4,,,0.0,,5.6,15.7,,,0.0,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,752.0,,,75.0,29.0,27.2,28.3,37.1,0.53,,0.8,,2.5,4.4,,0.7,,,0.0,,6.2,18.2,,,0.0,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,752.0,,,75.0,29.0,12.2,22.5,21.9,0.47,,0.9,,2.9,4.8,,0.9,,,0.1,,6.1,16.0,,,0.0,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,7.0,752.0,,,75.0,29.0,7.8,22.6,18.3,0.46,,0.8,,3.2,5.1,,0.8,,,0.0,,5.4,11.6,,,0.0,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,80.0,7.0,753.0,,,107.0,41.0,12.3,24.9,23.3,0.58,,3.4,,1.5,2.5,,0.4,,,0.0,,6.1,13.3,,,0.0,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,80.0,9.0,753.0,,,107.0,41.0,14.5,20.4,22.7,0.76,,7.0,,2.6,3.7,,0.7,,,0.0,,8.1,12.9,,,0.0,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,80.0,22.0,754.0,,,107.0,41.0,19.7,26.8,30.3,0.8,,5.8,,2.0,3.2,,0.6,,,0.1,,8.3,15.2,,,0.0,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,80.0,49.0,755.0,,,107.0,41.0,25.2,25.1,33.8,0.73,,3.3,,2.3,3.0,,0.5,,,0.0,,6.2,17.6,,,0.0,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,80.0,111.0,755.0,,,123.0,62.0,19.9,23.4,28.6,0.66,,1.4,,2.8,4.3,,0.7,,,0.0,,4.1,19.7,,,0.0,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,79.0,145.0,756.0,,,123.0,62.0,29.7,24.6,37.2,0.71,,2.1,,2.0,3.8,,0.6,,,0.0,,4.8,25.4,,,0.0,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,77.0,180.0,756.0,,,123.0,62.0,36.4,26.3,43.6,0.69,,2.4,,1.8,4.4,,0.5,,,0.0,,4.9,37.3,,,0.0,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,74.0,223.0,757.0,,,94.0,33.0,35.1,26.8,42.8,0.69,,1.9,,2.1,5.3,,0.8,,,0.1,,5.4,47.1,,,0.0,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,71.0,261.0,756.0,,,94.0,33.0,33.2,27.6,41.6,0.69,,1.2,,2.3,5.4,,1.0,,,0.1,,4.9,46.2,,,0.0,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,68.0,298.0,757.0,,,94.0,33.0,32.7,26.9,40.9,0.73,,1.6,,2.2,4.5,,0.9,,,0.1,,4.0,43.2,,,0.0,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,65.0,337.0,757.0,,,94.0,33.0,33.6,37.9,47.5,0.72,,1.8,,2.6,4.6,,1.0,,,0.0,,3.4,40.5,,,0.0,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,62.0,371.0,757.0,,,86.0,12.0,33.3,38.5,47.5,0.74,,2.8,,2.7,4.6,,1.0,,,0.1,,4.1,44.0,,,0.0,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,60.0,408.0,756.0,,,86.0,12.0,32.2,32.9,43.6,0.8,,2.2,,2.9,5.4,,1.3,,,0.0,,4.6,54.2,,,0.0,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,58.0,435.0,756.0,,,86.0,12.0,25.7,32.0,37.9,0.85,,5.2,,2.8,5.7,,1.4,,,0.1,,3.7,47.6,,,0.0,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,56.0,463.0,756.0,,,86.0,12.0,34.0,37.8,47.7,,,3.3,,2.9,6.1,,1.5,,,0.0,,4.8,47.8,,,0.0,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,56.0,485.0,756.0,,,77.0,23.0,25.1,34.6,38.8,,,3.5,,2.4,5.4,,1.3,,,0.0,,6.2,42.4,,,0.0,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,56.0,508.0,756.0,,,77.0,23.0,30.0,39.9,45.6,,,4.8,,3.2,6.9,,1.6,,,0.0,,6.3,38.6,,,0.0,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,66.0,452.0,749.0,,,,,,3.4,0.0,0.84,,9.9,,0.6,1.5,,0.3,,,-0.1,,,6.9,,,0.0,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,67.0,432.0,749.0,,,,,2.2,12.5,8.5,0.79,,8.8,,0.7,1.6,,0.3,,,0.0,,5.1,4.1,,,0.0,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,68.0,398.0,749.0,,,48.0,13.0,2.8,13.4,9.4,0.77,,11.5,,1.0,2.2,,0.5,,,-0.1,,7.1,3.6,,,0.0,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,68.0,354.0,749.0,,,48.0,13.0,2.5,14.7,9.9,0.74,,14.6,,1.1,2.3,,0.5,,,-0.1,,6.6,3.4,,,0.0,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,68.0,318.0,748.0,,,48.0,13.0,2.5,15.9,10.5,0.7,,16.4,,1.3,2.2,,0.5,,,-0.1,,6.4,2.7,,,0.0,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,69.0,279.0,748.0,,,48.0,13.0,3.4,9.9,8.0,0.68,,16.8,,1.9,2.5,,0.5,,,0.0,,6.2,2.1,,,0.0,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,69.0,247.0,748.0,,,74.0,35.0,4.7,12.4,10.4,0.61,,15.7,,2.4,3.0,,0.6,,,0.0,,4.2,1.5,,,0.0,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,71.0,212.0,749.0,,,74.0,35.0,4.5,11.0,9.5,0.58,,12.9,,2.0,2.6,,0.5,,,-0.2,,5.2,1.1,,,0.0,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,71.0,144.0,749.0,,,74.0,35.0,3.8,8.7,7.7,0.6,,10.0,,2.5,2.7,,0.5,,,-0.1,,4.6,0.2,,,0.0,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,73.0,110.0,749.0,,,48.0,15.0,3.7,10.6,8.6,0.61,,9.3,,2.4,2.7,,0.6,,,-0.1,,4.2,,,,0.0,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,73.0,75.0,749.0,,,48.0,15.0,6.4,12.3,11.7,0.72,,7.9,,2.4,2.9,,0.5,,,0.1,,4.1,,,,0.0,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,74.0,48.0,750.0,,,48.0,15.0,5.6,12.8,11.4,0.69,,8.3,,1.8,2.9,,0.6,,,-0.1,,4.6,,,,0.0,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,74.0,22.0,750.0,,,48.0,15.0,14.1,20.9,22.6,0.92,,5.5,,1.8,3.7,,0.7,,,0.1,,4.5,,,,0.0,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,75.0,11.0,750.0,,,57.0,18.0,14.6,15.6,20.1,0.86,,9.3,,1.8,3.9,,1.0,,,0.0,,4.6,0.7,,,0.0,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,75.0,7.0,751.0,,,57.0,18.0,16.7,18.3,23.3,0.73,,8.1,,1.8,3.8,,0.8,,,0.0,,4.5,2.0,,,0.0,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,76.0,7.0,752.0,,,57.0,18.0,21.1,24.6,30.3,0.86,,5.6,,1.2,2.8,,0.5,,,0.0,,5.0,6.1,,,0.0,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,76.0,7.0,752.0,,,57.0,6.0,25.3,28.4,35.7,0.93,,4.2,,1.8,4.0,,0.8,,,0.0,,4.8,6.4,,,0.0,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,76.0,7.0,752.0,,,57.0,6.0,22.3,26.7,32.4,0.86,,3.3,,2.0,4.3,,1.0,,,0.0,,4.4,5.8,,,0.0,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,76.0,7.0,752.0,,,57.0,6.0,21.1,28.6,32.3,0.87,,2.6,,2.2,5.2,,1.3,,,0.1,,4.8,5.7,,,0.0,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,76.0,7.0,752.0,,,57.0,6.0,26.2,30.0,37.3,1.06,,2.1,,2.6,6.1,,1.6,,,0.1,,4.9,7.1,,,0.0,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,77.0,7.0,752.0,,,77.0,25.0,35.4,30.1,44.8,1.4,,1.4,,2.9,6.3,,1.7,,,0.1,,8.5,10.0,,,0.0,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,77.0,7.0,753.0,,,77.0,25.0,51.7,32.6,59.4,1.6,,1.1,,4.4,6.6,,1.8,,,0.0,,6.6,20.0,,,0.0,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,77.0,7.0,753.0,,,77.0,25.0,39.5,29.7,47.9,1.41,,1.4,,6.9,7.7,,2.1,,,0.1,,6.4,27.0,,,0.0,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,77.0,7.0,753.0,,,77.0,25.0,29.8,28.9,39.6,1.55,,1.2,,7.9,8.7,,2.3,,,0.0,,6.5,28.4,,,0.0,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,77.0,7.0,753.0,,,165.0,32.0,29.0,29.0,39.0,1.27,,1.3,,5.9,7.4,,2.0,,,0.1,,6.1,27.1,,,0.0,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,77.0,7.0,753.0,,,165.0,32.0,27.8,33.4,40.4,1.11,,0.6,,3.8,6.0,,1.6,,,0.1,,5.5,33.6,,,0.0,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,78.0,7.0,754.0,,,165.0,32.0,16.8,23.5,26.1,0.81,,0.2,,2.6,5.3,,1.4,,,0.1,,5.1,20.8,,,0.0,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,78.0,7.0,754.0,,,71.0,22.0,13.3,26.5,24.9,0.66,,,,2.2,4.8,,1.3,,,0.1,,5.0,15.5,,,0.0,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,78.0,7.0,754.0,,,71.0,22.0,15.9,33.4,30.7,0.62,,,,1.8,4.2,,1.2,,,0.1,,5.5,14.0,,,0.0,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,78.0,7.0,755.0,,,71.0,22.0,15.4,32.2,29.6,0.52,,,,1.9,4.4,,1.3,,,0.0,,4.5,14.5,,,0.0,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,78.0,7.0,755.0,,,72.0,26.0,25.2,31.1,37.0,0.5,,0.7,,3.3,5.9,,1.8,,,0.1,,4.2,12.3,,,0.0,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,78.0,7.0,756.0,,,72.0,26.0,14.7,22.9,24.1,0.45,,1.5,,3.2,5.7,,1.7,,,0.0,,5.5,12.7,,,0.0,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,77.0,7.0,755.0,,,72.0,26.0,8.7,18.4,16.9,0.38,,2.8,,2.9,5.8,,1.6,,,0.0,,4.3,10.9,,,0.0,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,78.0,7.0,755.0,,,72.0,26.0,3.4,19.7,13.2,0.37,,2.1,,2.1,5.8,,1.2,,,0.0,,5.5,9.3,,,0.0,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,78.0,7.0,755.0,,,72.0,39.0,5.2,20.8,15.3,0.35,,2.6,,1.9,6.6,,0.8,,,0.0,,4.5,8.5,,,0.0,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,78.0,7.0,754.0,,,72.0,39.0,9.7,24.7,21.1,0.49,,1.4,,2.2,8.4,,0.6,,,0.0,,5.6,8.0,,,0.0,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,78.0,7.0,754.0,,,72.0,39.0,10.7,28.3,23.7,0.48,,1.6,,2.4,9.6,,0.7,,,0.0,,5.3,8.0,,,0.0,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,79.0,7.0,754.0,,,72.0,39.0,10.6,28.4,23.7,0.47,,0.7,,2.9,9.8,,0.7,,,0.0,,5.3,7.9,,,0.0,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,79.0,7.0,753.0,,,70.0,18.0,15.8,26.2,26.8,0.46,,0.7,,2.8,9.9,,0.7,,,0.0,,5.0,7.5,,,0.0,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,7.0,753.0,,,70.0,18.0,16.5,28.9,28.8,0.57,,0.8,,1.7,9.7,,0.6,,,0.0,,5.3,6.8,,,0.0,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,7.0,752.0,,,70.0,18.0,18.5,28.4,30.2,0.49,,1.3,,1.7,9.4,,0.6,,,0.0,,5.6,6.6,,,0.0,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,80.0,7.0,751.0,,,70.0,18.0,18.7,28.0,30.1,0.55,,1.4,,2.4,9.5,,0.7,,,0.0,,5.0,7.0,,,0.0,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,80.0,7.0,751.0,,,81.0,21.0,25.9,25.9,34.9,0.92,,5.1,,2.4,9.6,,0.4,,,0.0,,6.2,8.7,,,0.0,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,80.0,7.0,750.0,,,81.0,21.0,19.5,36.1,35.1,2.13,,3.9,,1.4,4.8,,0.4,,,0.0,,7.0,10.5,,,0.0,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,80.0,7.0,750.0,,,81.0,21.0,14.7,30.3,28.1,1.43,,,,1.5,3.8,,0.3,,,0.0,,6.7,10.3,,,0.0,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,80.0,7.0,750.0,,,124.0,27.0,10.3,30.0,24.3,0.61,,,,1.8,3.2,,0.3,,,0.0,,6.7,9.6,,,0.0,,,,,,,
