﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,9.8,,,43.6,0.3,540.2,976.2,,,206.0,62.0,1.0,16.4,9.6,0.9,,158.0,,,,,,,,,,40.8,12.9,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,342.2,,,42.0,0.3,468.0,975.8,,,206.0,62.0,1.1,17.1,10.0,0.7,,144.3,,,,,,,,,,40.2,11.8,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,358.2,,,41.6,0.3,421.7,975.6,,,206.0,62.0,1.0,18.5,10.7,1.0,,150.9,,,,,,,,,,39.0,10.2,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,244.7,,,42.0,0.3,369.3,975.5,,,169.0,62.0,0.8,18.8,10.6,1.1,,164.9,,,,,,,,,,37.4,9.0,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,202.4,,,41.7,0.3,338.6,975.5,,,169.0,55.0,1.4,27.9,16.3,0.8,,170.4,,,,,,,,,,36.0,10.0,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,165.8,,,41.7,0.4,293.2,975.3,,,169.0,55.0,1.3,35.4,19.9,0.9,,179.1,,,,,,,,,,35.4,10.6,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,353.9,,,41.2,0.3,244.5,975.1,,,169.0,55.0,1.3,32.6,18.4,0.6,,185.4,,,,,,,,,,37.2,10.8,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,169.5,,,40.7,0.3,186.0,975.1,,,191.0,55.0,1.3,29.0,16.5,,,170.4,,,,,,,,,,36.9,,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,234.9,,,40.4,0.3,151.7,975.0,,,191.0,62.0,1.1,47.4,26.2,0.5,,153.5,,,,,,,,,,33.2,12.2,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,202.3,,,40.0,0.3,113.8,975.0,,,191.0,62.0,2.0,84.6,46.5,0.7,,131.8,,,,,,,,,,24.8,12.9,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,205.8,,,39.2,0.3,75.7,975.0,,,191.0,62.0,2.0,81.0,45.1,0.5,,115.1,,,,,,,,,,33.4,13.1,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,226.9,,,38.6,0.3,59.5,975.0,,,221.0,62.0,3.0,105.9,59.3,0.8,,74.4,,,,,,,,,,27.0,13.3,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,279.0,,,38.4,0.3,44.9,975.0,,,221.0,57.0,2.4,70.4,39.4,0.7,,90.5,,,,,,,,,,25.3,13.7,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,201.2,,,36.6,0.3,30.1,975.1,,,221.0,57.0,15.0,133.6,83.9,1.2,,36.1,,,,,,,,,,28.9,15.6,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,207.6,,,35.6,0.3,16.5,975.3,,,221.0,57.0,45.6,159.6,121.8,2.1,,4.0,,,,,,,,,,28.4,16.0,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,222.5,,,34.6,0.3,7.0,975.5,,,333.0,57.0,124.0,180.0,197.0,3.5,,2.9,,,,,,,,,,22.5,18.0,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,217.7,,,34.0,0.3,3.8,975.7,,,,,199.3,205.5,271.4,5.5,,4.9,,3.5,35.2,,,,,,,56.0,26.2,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,225.0,,,33.3,0.3,3.2,975.8,,,333.0,72.0,155.5,172.4,219.1,4.1,,2.6,,5.4,42.7,,,,,,,29.3,22.8,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,218.3,,,33.0,0.3,3.2,976.0,,,333.0,72.0,266.9,196.0,320.1,5.7,,4.3,,7.5,47.7,,,,,,,50.1,20.7,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,220.1,,,33.4,0.3,3.1,976.2,,,765.0,257.0,454.3,229.0,492.2,7.7,,3.6,,6.9,51.9,,,,,,,31.9,23.8,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,222.3,,,33.5,0.3,3.1,976.5,,,765.0,257.0,310.6,203.1,361.0,5.7,,2.7,,6.7,57.2,,,,,,,39.8,22.9,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,277.5,,,32.6,0.3,3.1,976.6,,,765.0,257.0,242.2,183.5,296.2,5.4,,3.4,,7.5,63.3,,,,,,,34.2,22.4,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,12.5,,,32.9,0.3,2.9,976.7,,,765.0,257.0,186.1,161.7,237.0,5.2,,5.1,,7.3,63.4,,,,,,,34.5,21.2,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,35.7,,,33.0,0.3,3.2,977.0,,,572.0,140.0,161.0,157.3,214.7,5.4,,7.5,,7.0,71.6,,,,,,,37.8,,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,166.4,,,32.4,0.3,3.3,977.1,,,572.0,140.0,287.0,167.8,324.9,6.3,,6.6,,6.8,88.2,,,,,,,39.3,25.7,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,113.9,,,33.6,0.3,3.4,977.3,,,572.0,140.0,177.0,171.9,235.4,4.5,,8.6,,7.4,93.4,,,,,,,29.5,30.4,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,184.9,,,33.4,0.3,3.2,977.4,,,572.0,140.0,224.9,182.3,278.8,4.7,,18.8,,8.1,93.1,,,,,,,38.3,29.1,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,172.3,,,33.1,0.3,3.3,977.6,,,633.0,157.0,232.5,179.9,286.0,5.0,,19.9,,7.8,89.4,,,,,,,32.8,28.1,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,259.5,,,32.3,0.3,3.1,977.6,,,633.0,157.0,273.2,176.0,315.3,5.0,,17.8,,8.2,84.6,,,,,,,32.5,27.2,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,184.9,,,31.8,0.3,3.3,977.8,,,633.0,157.0,299.7,180.1,340.1,5.5,,15.7,,8.1,83.6,,,,,,,35.3,28.0,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,214.6,,,31.7,0.3,3.2,977.7,,,633.0,157.0,282.1,185.0,324.8,4.8,,9.5,,8.4,83.3,,,,,,,31.6,34.8,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,219.9,,,31.8,0.3,3.2,977.7,,,587.0,157.0,290.8,177.9,332.0,,,8.1,,8.5,83.8,,,,,,,34.3,,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,280.5,,,31.3,0.3,3.0,977.6,,,587.0,157.0,212.6,173.9,266.0,4.3,,8.6,,8.1,79.8,,,,,,,31.5,35.1,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,233.8,,,31.2,0.3,3.1,977.6,,,587.0,157.0,196.7,150.4,239.3,4.3,,7.7,,8.3,79.2,,,,,,,32.3,26.7,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,310.8,,,30.9,0.3,2.9,977.4,,,587.0,157.0,168.1,142.9,215.4,3.7,,6.5,,8.8,79.6,,,,,,,40.0,25.2,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,330.1,,,31.2,0.3,2.9,977.4,,,444.0,134.0,70.5,105.9,114.3,2.4,,5.3,,8.9,79.1,,,,,,,41.5,32.5,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,333.6,,,30.6,0.2,2.9,977.4,,,444.0,134.0,38.0,92.9,80.4,1.6,,6.5,,8.3,77.2,,,,,,,41.7,38.1,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,347.7,,,30.3,0.3,2.8,977.5,,,444.0,134.0,28.5,90.1,71.4,1.5,,5.3,,6.6,69.2,,,,,,,45.5,40.5,,,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,8.3,,,29.9,0.3,2.8,977.6,,,444.0,134.0,24.7,92.5,69.3,1.7,,4.8,,5.8,65.3,,,,,,,50.2,38.0,,,,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,27.7,,,29.8,0.3,3.1,977.7,,,545.0,160.0,14.8,83.7,55.8,1.5,,8.6,,5.3,73.9,,,,,,,52.4,32.4,,,,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,36.9,,,29.6,0.3,3.4,977.7,,,545.0,160.0,8.1,51.2,33.9,1.1,,,,5.2,77.5,,,,,,,45.6,31.9,,,,,,,,,,
02-May-2019,01:15,02-May-2019,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,27.8,,,29.6,0.3,3.3,977.8,,,545.0,160.0,7.7,37.7,26.3,1.0,,,,5.1,67.1,,,,,,,49.3,33.8,,,,,,,,,,
