﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,04:45,01-May-2019,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.95,317.42,,,,,,,,,134.13,40.5,,,,0.35,,31.05,,0.0,0.0,0.0,,,,,,,5.19,,0.09,,,,0.0,,,,
01-May-2019,05:00,01-May-2019,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,304.84,,,,,,,,,121.35,42.95,,,,0.29,,38.56,,0.0,0.0,0.0,,,,,,,3.41,,0.0,,,,0.0,,,,
01-May-2019,05:15,01-May-2019,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,283.31,,,,,,,,,121.35,42.95,,,,0.32,,28.04,,0.0,0.0,0.0,,,,,,,3.67,,0.0,,,,0.0,,,,
01-May-2019,05:30,01-May-2019,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,275.78,,,,,,,,,121.35,42.95,,,,0.33,,29.64,,0.0,0.0,0.0,,,,,,,3.62,,0.22,,,,0.0,,,,
01-May-2019,05:45,01-May-2019,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,276.92,,,,,,,,,121.22,42.63,,,,0.35,,35.48,,0.0,0.0,0.0,,,,,,,3.06,,0.26,,,,0.0,,,,
01-May-2019,06:00,01-May-2019,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,279.74,,,,,,,,,119.75,38.78,,,,0.29,,29.28,,0.0,0.0,0.0,,,,,,,3.05,,0.33,,,,0.0,,,,
01-May-2019,06:15,01-May-2019,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,280.62,,,,,,,,,119.75,38.78,,,,0.36,,23.75,,0.0,0.0,0.0,,,,,,,3.07,,0.0,,,,0.0,,,,
01-May-2019,06:30,01-May-2019,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.64,275.2,,,,,,,,,119.75,38.78,,,,0.41,,17.64,,0.0,0.0,0.0,,,,,,,2.9,,0.0,,,,0.0,,,,
01-May-2019,06:45,01-May-2019,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,111.37,,,,,,,,,120.64,39.42,,,,0.49,,23.44,,0.0,0.0,0.0,,,,,,,3.09,,0.33,,,,0.0,,,,
01-May-2019,07:00,01-May-2019,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.48,62.57,,,,,,,,,131.18,47.01,,,,0.37,,33.3,,0.0,0.0,0.0,,,,,,,3.08,,0.39,,,,0.0,,,,
01-May-2019,07:15,01-May-2019,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,311.86,,,,,15.1,,,,131.18,47.01,,,,0.47,,25.4,,0.0,0.0,0.0,,,,,,,3.18,,0.0,,,,0.0,,,,
01-May-2019,07:30,01-May-2019,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,293.98,,,,,92.4,,,,131.18,47.01,,,,0.47,,33.15,,0.0,0.0,0.0,,,,,,,3.42,,0.39,,,,0.0,,,,
01-May-2019,07:45,01-May-2019,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,300.7,,,,,160.9,,,,130.64,46.03,,,,0.48,,29.65,,0.0,0.0,0.0,,,,,,,3.83,,0.0,,,,0.0,,,,
01-May-2019,08:00,01-May-2019,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,289.62,,,,,210.7,,,,124.19,34.44,,,,0.41,,29.52,,0.0,0.02,0.0,,,,,,,1.7,,0.52,,,,0.0,,,,
01-May-2019,08:15,01-May-2019,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,281.64,,,,,281.8,,,,124.19,34.44,,,,0.5,,40.41,,0.0,0.0,0.0,,,,,,,3.11,,0.47,,,,0.0,,,,
01-May-2019,08:30,01-May-2019,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,283.45,,,,,380.4,,,,124.19,34.44,,,,0.48,,24.36,,0.0,0.0,0.0,,,,,,,3.81,,0.35,,,,0.0,,,,
01-May-2019,08:45,01-May-2019,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,287.35,,,,,459.6,,,,125.25,34.3,,,,0.44,,23.54,,0.0,0.01,0.0,,,,,,,3.88,,0.33,,,,0.0,,,,
01-May-2019,09:00,01-May-2019,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,301.46,,,,,520.9,,,,137.81,32.64,,,,0.34,,32.14,,0.0,0.0,0.0,,,,,,,3.37,,0.3,,,,0.0,,,,
01-May-2019,09:15,01-May-2019,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,283.89,,,,,548.4,,,,137.81,32.64,,,,0.54,,32.43,,0.0,0.0,0.0,,,,,,,4.03,,0.0,,,,0.0,,,,
01-May-2019,09:30,01-May-2019,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.71,284.73,,,,,651.6,,,,137.81,32.64,,,,0.35,,26.93,,0.0,0.0,0.0,,,,,,,4.14,,0.0,,,,0.0,,,,
01-May-2019,09:45,01-May-2019,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.85,284.12,,,,,680.9,,,,142.07,33.01,,,,0.34,,35.73,,0.0,0.0,0.0,,,,,,,4.35,,0.35,,,,0.0,,,,
01-May-2019,10:00,01-May-2019,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,284.66,,,,,747.6,,,,192.63,37.31,,,,0.46,,30.84,,0.0,0.0,0.0,,,,,,,4.53,,0.29,,,,0.0,,,,
01-May-2019,10:15,01-May-2019,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,284.34,,,,,805.3,,,,192.63,37.31,,,,0.42,,24.83,,0.0,0.0,0.0,,,,,,,5.59,,0.0,,,,0.0,,,,
01-May-2019,10:30,01-May-2019,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,278.02,,,,,863.1,,,,192.63,37.31,,,,0.41,,35.76,,0.0,0.0,0.0,,,,,,,5.9,,0.31,,,,0.0,,,,
01-May-2019,10:45,01-May-2019,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.88,283.15,,,,,904.0,,,,193.45,36.99,,,,0.45,,26.47,,0.0,0.0,0.0,,,,,,,5.59,,0.28,,,,0.0,,,,
01-May-2019,11:00,01-May-2019,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.36,289.5,,,,,1013.3,,,,203.23,33.28,,,,0.32,,31.28,,0.0,0.0,0.0,,,,,,,3.04,,0.27,,,,0.0,,,,
01-May-2019,11:15,01-May-2019,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,282.36,,,,,1048.9,,,,203.23,33.28,,,,0.4,,22.67,,0.0,0.0,0.0,,,,,,,2.99,,0.28,,,,0.0,,,,
01-May-2019,11:30,01-May-2019,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.03,284.22,,,,,1024.0,,,,203.23,33.28,,,,0.45,,30.34,,0.0,0.0,0.0,,,,,,,3.07,,0.22,,,,0.0,,,,
01-May-2019,11:45,01-May-2019,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,286.3,,,,,1030.2,,,,201.58,34.2,,,,0.46,,31.34,,0.0,0.0,0.0,,,,,,,3.79,,0.23,,,,0.0,,,,
01-May-2019,12:00,01-May-2019,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,293.71,,,,,1112.0,,,,182.03,45.15,,,,0.38,,36.66,,0.0,0.01,0.0,,,,,,,3.31,,0.23,,,,0.0,,,,
01-May-2019,12:15,01-May-2019,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,282.98,,,,,1173.3,,,,182.03,45.15,,,,0.51,,25.86,,0.0,0.0,0.0,,,,,,,3.32,,0.0,,,,0.0,,,,
01-May-2019,12:30,01-May-2019,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.57,281.55,,,,,1065.8,,,,182.03,45.15,,,,0.49,,35.3,,0.0,0.0,0.0,,,,,,,3.53,,0.21,,,,0.0,,,,
01-May-2019,12:45,01-May-2019,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.96,284.47,,,,,1108.4,,,,180.91,44.86,,,,0.48,,36.56,,0.0,0.0,0.0,,,,,,,3.16,,0.27,,,,0.0,,,,
01-May-2019,13:00,01-May-2019,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.07,284.19,,,,,1076.4,,,,167.64,41.35,,,,0.37,,39.07,,0.0,0.0,0.0,,,,,,,3.01,,0.28,,,,0.0,,,,
01-May-2019,13:15,01-May-2019,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,290.28,,,,,1067.6,,,,167.64,41.35,,,,0.46,,37.24,,0.0,0.0,0.0,,,,,,,3.18,,0.3,,,,0.0,,,,
01-May-2019,13:30,01-May-2019,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,293.37,,,,,1054.2,,,,167.64,41.35,,,,0.46,,44.37,,0.0,0.0,0.0,,,,,,,3.7,,0.0,,,,0.0,,,,
01-May-2019,13:45,01-May-2019,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.49,279.54,,,,,997.3,,,,167.52,41.38,,,,0.46,,26.2,,0.0,0.0,0.0,,,,,,,2.34,,0.26,,,,0.0,,,,
01-May-2019,14:00,01-May-2019,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.23,280.27,,,,,987.6,,,,166.11,41.72,,,,0.33,,28.32,,0.0,0.0,0.0,,,,,,,2.89,,0.22,,,,0.0,,,,
01-May-2019,14:15,01-May-2019,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,284.34,,,,,967.1,,,,166.11,41.72,,,,0.39,,28.82,,0.0,0.0,0.0,,,,,,,3.29,,0.0,,,,0.0,,,,
01-May-2019,14:30,01-May-2019,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,280.53,,,,,888.0,,,,166.11,41.72,,,,0.38,,32.26,,0.0,0.0,0.0,,,,,,,2.47,,0.0,,,,0.0,,,,
01-May-2019,14:45,01-May-2019,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,285.98,,,,,864.9,,,,163.62,42.28,,,,0.36,,39.38,,0.0,0.0,0.0,,,,,,,1.65,,0.0,,,,0.01,,,,
01-May-2019,15:00,01-May-2019,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.19,282.3,,,,,829.3,,,,134.12,48.95,,,,0.29,,42.39,,0.0,0.0,0.0,,,,,,,3.33,,0.27,,,,0.01,,,,
01-May-2019,15:15,01-May-2019,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,284.41,,,,,744.0,,,,134.12,48.95,,,,0.39,,31.1,,0.0,0.0,0.0,,,,,,,3.81,,0.0,,,,0.0,,,,
01-May-2019,15:30,01-May-2019,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,283.77,,,,,621.3,,,,134.12,48.95,,,,0.42,,33.83,,0.0,0.0,0.35,,,,,,,3.55,,0.0,,,,0.0,,,,
01-May-2019,15:45,01-May-2019,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.43,283.52,,,,,538.7,,,,132.28,49.09,,,,0.41,,34.56,,0.0,0.0,0.0,,,,,,,3.08,,0.0,,,,0.0,,,,
01-May-2019,16:00,01-May-2019,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.21,278.73,,,,,513.8,,,,110.47,50.76,,,,0.31,,37.27,,0.0,0.0,0.0,,,,,,,2.83,,0.0,,,,0.0,,,,
01-May-2019,16:15,01-May-2019,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.03,284.92,,,,,486.2,,,,110.47,50.76,,,,0.35,,36.6,,0.0,0.0,0.0,,,,,,,2.93,,0.0,,,,0.0,,,,
01-May-2019,16:30,01-May-2019,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.21,281.81,,,,,391.1,,,,110.47,50.76,,,,0.34,,24.48,,0.0,0.0,0.0,,,,,,,3.14,,0.0,,,,0.01,,,,
01-May-2019,16:45,01-May-2019,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.12,285.45,,,,,354.7,,,,111.46,49.25,,,,0.37,,33.44,,0.0,0.0,0.0,,,,,,,3.45,,0.0,,,,0.0,,,,
01-May-2019,17:00,01-May-2019,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,290.06,,,,,303.1,,,,123.22,31.36,,,,0.28,,22.14,,0.0,0.0,0.0,,,,,,,2.34,,0.0,,,,0.0,,,,
01-May-2019,17:15,01-May-2019,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.11,283.77,,,,,171.6,,,,123.22,31.36,,,,0.32,,37.82,,0.0,0.0,0.46,,,,,,,2.83,,0.0,,,,0.0,,,,
01-May-2019,17:30,01-May-2019,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.57,279.91,,,,,124.4,,,,123.22,31.36,,,,0.33,,36.75,,0.0,0.0,0.01,,,,,,,3.17,,0.0,,,,0.0,,,,
01-May-2019,17:45,01-May-2019,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.51,277.59,,,,,17.8,,,,122.16,31.77,,,,0.36,,40.02,,0.0,0.0,0.0,,,,,,,3.11,,0.0,,,,0.01,,,,
01-May-2019,18:00,01-May-2019,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.11,285.73,,,,,,,,,109.59,36.64,,,,0.31,,32.96,,0.0,0.0,0.0,,,,,,,2.09,,0.0,,,,0.0,,,,
01-May-2019,18:15,01-May-2019,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.41,280.66,,,,,,,,,109.59,36.64,,,,0.42,,23.15,,0.0,0.0,0.0,,,,,,,2.58,,0.0,,,,0.0,,,,
01-May-2019,18:30,01-May-2019,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.52,278.56,,,,,,,,,109.59,36.64,,,,0.47,,19.93,,0.0,0.0,0.0,,,,,,,2.7,,0.0,,,,0.0,,,,
01-May-2019,18:45,01-May-2019,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,279.73,,,,,,,,,109.27,36.82,,,,0.47,,29.14,,0.0,0.0,0.0,,,,,,,3.0,,0.0,,,,0.0,,,,
01-May-2019,19:00,01-May-2019,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.03,281.79,,,,,,,,,105.54,39.0,,,,0.37,,33.93,,0.0,0.0,0.0,,,,,,,3.82,,0.0,,,,0.0,,,,
01-May-2019,19:15,01-May-2019,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,281.36,,,,,,,,,105.54,39.0,,,,0.48,,21.17,,0.0,0.0,0.0,,,,,,,4.41,,0.0,,,,0.0,,,,
01-May-2019,19:30,01-May-2019,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.21,278.8,,,,,,,,,105.54,39.0,,,,0.67,,33.28,,0.0,0.0,0.0,,,,,,,5.43,,0.0,,,,0.0,,,,
01-May-2019,19:45,01-May-2019,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.44,275.85,,,,,,,,,105.36,38.81,,,,0.65,,51.36,,0.0,0.0,0.0,,,,,,,7.55,,0.43,,,,0.0,,,,
01-May-2019,20:00,01-May-2019,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,275.23,,,,,,,,,103.19,36.52,,,,0.49,,31.24,,0.0,0.0,0.0,,,,,,,2.45,,0.47,,,,0.0,,,,
01-May-2019,20:15,01-May-2019,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,280.17,,,,,,,,,103.19,36.52,,,,0.52,,31.99,,0.0,0.02,0.0,,,,,,,2.74,,0.45,,,,0.0,,,,
01-May-2019,20:30,01-May-2019,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,281.16,,,,,,,,,103.19,36.52,,,,0.52,,30.9,,0.0,0.0,0.0,,,,,,,2.64,,0.43,,,,0.0,,,,
01-May-2019,20:45,01-May-2019,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,282.83,,,,,,,,,81.32,36.49,,,,0.54,,29.69,,0.0,0.0,0.0,,,,,,,2.45,,0.0,,,,0.0,,,,
01-May-2019,21:00,01-May-2019,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.64,293.55,,,,,,,,,81.32,36.16,,,,0.39,,49.39,,0.0,0.0,0.0,,,,,,,3.39,,0.44,,,,0.0,,,,
01-May-2019,21:15,01-May-2019,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,288.02,,,,,,,,,81.32,36.16,,,,0.43,,43.25,,0.0,0.0,0.0,,,,,,,4.38,,0.41,,,,0.0,,,,
01-May-2019,21:30,01-May-2019,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,281.69,,,,,,,,,81.32,36.16,,,,0.46,,23.62,,0.0,0.0,0.0,,,,,,,4.78,,0.34,,,,0.0,,,,
01-May-2019,21:45,01-May-2019,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,278.7,,,,,,,,,79.43,36.24,,,,0.45,,24.32,,0.0,0.0,0.0,,,,,,,4.06,,0.42,,,,0.0,,,,
01-May-2019,22:00,01-May-2019,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,274.59,,,,,,,,,57.02,37.21,,,,0.4,,30.26,,0.0,0.02,0.0,,,,,,,2.9,,0.44,,,,0.0,,,,
01-May-2019,22:15,01-May-2019,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,285.29,,,,,,,,,57.02,37.21,,,,0.49,,36.78,,0.0,0.0,0.0,,,,,,,2.92,,0.52,,,,0.0,,,,
01-May-2019,22:30,01-May-2019,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,279.48,,,,,,,,,57.02,37.21,,,,0.45,,16.2,,0.0,0.0,0.0,,,,,,,2.37,,0.52,,,,0.0,,,,
01-May-2019,22:45,01-May-2019,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.36,287.01,,,,,,,,,57.9,37.38,,,,0.46,,36.88,,0.0,0.02,0.0,,,,,,,1.37,,0.52,,,,0.0,,,,
01-May-2019,23:00,01-May-2019,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,278.82,,,,,,,,,68.34,39.36,,,,0.37,,36.04,,0.0,0.0,0.0,,,,,,,2.37,,0.53,,,,0.0,,,,
01-May-2019,23:15,01-May-2019,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.61,276.27,,,,,,,,,68.34,39.36,,,,0.48,,37.62,,0.0,0.0,0.0,,,,,,,2.82,,0.45,,,,0.0,,,,
01-May-2019,23:30,01-May-2019,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,272.28,,,,,,,,,68.34,39.36,,,,0.48,,34.82,,0.0,0.0,0.0,,,,,,,2.44,,0.46,,,,0.0,,,,
01-May-2019,23:45,02-May-2019,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,275.73,,,,,,,,,69.63,39.16,,,,0.5,,36.99,,0.0,0.02,0.0,,,,,,,2.54,,0.53,,,,0.0,,,,
02-May-2019,00:00,02-May-2019,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.41,274.56,,,,,,,,,85.01,36.87,,,,0.35,,43.66,,0.0,0.02,0.0,,,,,,,1.95,,0.54,,,,0.0,,,,
02-May-2019,00:15,02-May-2019,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,273.57,,,,,,,,,85.01,36.87,,,,0.41,,28.84,,0.0,0.0,0.0,,,,,,,2.5,,0.01,,,,0.0,,,,
02-May-2019,00:30,02-May-2019,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,272.7,,,,,,,,,85.01,36.87,,,,0.4,,32.53,,0.0,0.0,0.0,,,,,,,2.45,,0.53,,,,0.0,,,,
02-May-2019,00:45,02-May-2019,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,271.68,,,,,,,,,83.75,37.01,,,,0.41,,53.68,,0.0,0.02,0.0,,,,,,,2.35,,0.53,,,,0.0,,,,
02-May-2019,01:00,02-May-2019,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,293.8,,,,,,,,,68.86,38.68,,,,0.31,,29.67,,0.0,0.0,0.0,,,,,,,2.18,,0.55,,,,0.0,,,,
02-May-2019,01:15,02-May-2019,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,295.75,,,,,,,,,68.86,38.68,,,,0.39,,20.9,,0.0,0.0,0.0,,,,,,,3.42,,0.53,,,,0.0,,,,
02-May-2019,01:30,02-May-2019,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,281.83,,,,,,,,,68.86,38.68,,,,0.43,,37.75,,0.0,0.0,0.0,,,,,,,3.08,,0.39,,,,0.0,,,,
02-May-2019,01:45,02-May-2019,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,275.12,,,,,,,,,69.81,37.98,,,,0.4,,32.15,,0.0,0.0,0.0,,,,,,,2.8,,0.45,,,,0.0,,,,
02-May-2019,02:00,02-May-2019,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,272.14,,,,,,,,,81.13,29.75,,,,0.33,,32.91,,0.0,0.0,0.0,,,,,,,4.24,,0.46,,,,0.0,,,,
