01-Jan-2019,04:00,01-Jan-2019,04:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,78.0,,,,81.0,,721.0,,,100.0,75.0,17.3,47.2,39.2,,,104.27,,0.1,0.4,,,,,,,19.1,4.2,27.2,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,86.0,,,,81.0,,722.0,,,100.0,75.0,15.6,43.1,35.6,,,111.92,,0.1,0.4,,,,,,,17.9,4.5,27.2,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,90.0,,,,82.0,,722.0,,,100.0,75.0,15.6,46.6,37.5,,,117.01,,0.1,0.3,,,,,,,16.5,3.9,27.3,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,81.0,,,,82.0,,722.0,,,102.0,86.0,16.5,50.8,40.3,,,95.84,,0.1,0.4,,,,,,,16.0,,27.3,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,77.0,,,,82.0,,722.0,,,102.0,86.0,18.3,57.5,45.5,,,97.8,,0.1,0.3,,,,,,,15.4,,27.3,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,88.0,,,,82.0,,722.0,,,102.0,86.0,18.7,61.9,48.1,,,78.4,,0.1,0.3,,,,,,,18.4,,27.3,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,82.0,,722.0,,,102.0,86.0,21.2,57.7,47.9,,,77.81,,0.1,0.3,,,,,,,17.9,6.8,27.4,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,82.0,,722.0,,,111.0,76.0,,,,,,74.48,,0.1,0.3,,,,,,,,4.5,27.4,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,97.0,,,,82.0,,723.0,,,111.0,76.0,,,,,,85.85,,0.1,0.3,,,,,,,,2.9,27.3,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,84.0,,,,82.0,,723.0,,,111.0,76.0,42.1,71.8,72.5,,,50.18,,0.1,0.3,,,,,,,15.7,2.6,26.4,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,92.0,,,,81.0,,723.0,,,111.0,76.0,27.8,67.7,58.6,,,53.7,,0.1,0.3,,,,,,,19.2,5.5,24.6,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,95.0,,,,80.0,,723.0,,,129.0,90.0,42.2,68.6,70.7,,,50.37,,0.1,0.3,,,,,,,13.1,6.0,23.6,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,118.0,,,,80.0,,724.0,,,129.0,90.0,46.2,67.9,73.6,,,29.99,,0.1,0.3,,,,,,,16.9,7.1,23.6,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,79.0,,724.0,,,129.0,90.0,42.8,70.7,72.3,,,48.41,,0.1,0.3,,,,,,,18.0,6.6,23.9,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,115.0,,,,79.0,,724.0,,,129.0,90.0,23.1,59.2,50.3,,,82.71,,0.1,0.3,,,,,,,17.4,7.6,23.8,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,125.0,,,,77.0,,724.0,,,156.0,98.0,21.8,54.5,46.7,,,83.1,,0.1,0.3,,,,,,,19.5,7.3,23.9,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,134.0,,,,73.0,,724.0,,,156.0,98.0,29.5,62.6,57.3,,,61.54,,0.1,0.3,,,,,,,18.1,6.3,23.9,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,135.0,,,,69.0,,725.0,,,156.0,98.0,35.3,60.2,60.7,1.15,,59.58,,0.1,0.3,,,,,,,17.2,7.6,24.0,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,100.0,,,,66.0,,725.0,,,,98.0,52.8,80.5,85.7,1.47,,33.91,,0.1,0.3,,,,,,,18.9,9.7,24.0,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,212.0,,,,61.0,,725.0,,,178.0,114.0,52.0,72.8,80.9,1.51,,65.27,,0.1,0.3,,,,,,,18.3,9.2,24.0,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,148.0,,,,56.0,,725.0,,,178.0,114.0,47.8,74.3,78.4,1.53,,73.5,,0.1,0.4,,,,,,,18.0,9.2,24.0,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,124.0,,,,53.0,,725.0,,,178.0,114.0,52.3,80.8,85.6,1.63,,75.07,,0.1,0.4,,,,,,,16.2,11.3,24.0,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,114.0,,,,51.0,,725.0,,,178.0,114.0,49.1,79.1,82.0,1.65,,76.44,,0.1,0.4,,,,,,,18.2,11.8,24.0,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,143.0,,,,44.0,,725.0,,,151.0,90.0,44.9,78.6,78.3,1.55,,97.41,,0.1,0.4,,,,,,,18.1,10.0,24.0,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,221.0,,,,41.0,,724.0,,,151.0,90.0,46.9,83.1,82.2,1.56,,111.13,,0.1,0.4,,,,,,,13.4,9.7,23.9,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,155.0,,,,40.0,,724.0,,,151.0,90.0,44.6,80.7,79.2,1.44,,126.42,,0.1,0.4,,,,,,,15.6,9.7,25.0,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,144.0,,,,40.0,,724.0,,,151.0,90.0,42.7,82.0,78.2,1.45,,121.52,,0.1,0.5,,,,,,,12.3,9.2,26.1,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,141.0,,,,39.0,,724.0,,,126.0,63.0,41.6,80.5,76.5,1.47,,129.36,,0.1,0.4,,,,,,,12.3,8.4,26.6,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,170.0,,,,36.0,,724.0,,,126.0,63.0,41.6,82.7,77.8,1.48,,138.77,,0.1,0.4,,,,,,,11.7,8.6,26.8,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,142.0,,,,33.0,,724.0,,,126.0,63.0,41.6,92.7,83.0,1.44,,133.87,,0.1,0.4,,,,,,,7.8,8.4,27.1,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,159.0,,,,32.0,,723.0,,,126.0,63.0,39.7,90.4,80.5,1.48,,122.7,,0.1,0.4,,,,,,,10.4,7.6,27.4,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,152.0,,,,32.0,,723.0,,,102.0,54.0,35.9,90.4,77.3,1.35,,151.9,,0.1,0.4,,,,,,,10.1,7.3,27.5,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,142.0,,,,31.0,,722.0,,,102.0,54.0,35.8,83.3,73.4,1.26,,165.62,,0.1,0.4,,,,,,,12.0,6.8,27.5,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,147.0,,,,29.0,,722.0,,,102.0,54.0,35.7,81.6,72.4,1.18,,163.46,,0.1,0.4,,,,,,,11.8,7.3,27.6,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,166.0,,,,27.0,,722.0,,,102.0,54.0,35.1,89.7,76.3,1.21,,146.22,,0.1,0.4,,,,,,,9.0,7.1,27.7,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,142.0,,,,27.0,,721.0,,,92.0,44.0,35.7,87.2,75.4,1.18,,142.88,,0.1,0.4,,,,,,,9.4,7.3,27.7,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,141.0,,,,25.0,,721.0,,,92.0,44.0,36.9,90.1,77.9,1.18,,141.51,,0.1,0.4,,,,,,,8.0,8.4,27.6,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,156.0,,,,25.0,,720.0,,,92.0,44.0,33.2,97.4,78.9,1.17,,146.8,,0.1,0.4,,,,,,,6.8,8.1,27.6,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,147.0,,,,25.0,,720.0,,,92.0,44.0,32.7,89.1,74.0,1.13,,157.39,,0.1,0.4,,,,,,,8.9,7.9,27.6,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,141.0,,,,24.0,,720.0,,,93.0,42.0,34.2,95.7,78.7,1.18,,146.61,,0.1,0.4,,,,,,,9.4,7.3,27.7,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,163.0,,,,23.0,,720.0,,,93.0,42.0,32.1,87.6,72.7,1.1,,162.48,,0.1,0.4,,,,,,,11.4,7.1,27.7,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,168.0,,,,21.0,,720.0,,,93.0,42.0,41.7,92.3,83.1,1.27,,106.04,,0.1,0.4,,,,,,,9.1,8.1,26.6,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,134.0,,,,20.0,,719.0,,,93.0,42.0,32.7,80.8,69.6,1.09,,134.85,,0.1,0.4,,,,,,,11.5,7.6,24.2,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,132.0,,,,21.0,,719.0,,,85.0,33.0,35.8,84.4,73.9,1.05,,118.19,,0.1,0.5,,,,,,,8.4,7.6,23.2,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,174.0,,,,21.0,,719.0,,,85.0,33.0,40.5,82.5,76.9,1.11,,117.01,,0.1,0.4,,,,,,,8.7,8.6,23.9,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,142.0,,,,21.0,,719.0,,,85.0,33.0,41.2,78.0,75.1,1.06,,127.01,,0.1,0.4,,,,,,,10.7,8.6,24.2,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,122.0,,,,20.0,,719.0,,,85.0,33.0,37.8,81.0,73.8,1.02,,136.42,,0.1,0.4,,,,,,,10.2,9.4,24.1,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,111.0,,,,21.0,,719.0,,,82.0,36.0,40.3,81.4,76.0,1.01,,119.95,,0.1,0.4,,,,,,,9.2,10.5,24.0,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,132.0,,,,22.0,,719.0,,,82.0,36.0,42.9,95.1,85.5,1.13,,97.22,,0.1,0.4,,,,,,,5.8,11.3,24.2,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,146.0,,,,22.0,,719.0,,,82.0,36.0,35.8,76.9,69.9,1.04,,119.36,,0.1,0.4,,,,,,,10.3,10.7,24.0,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,158.0,,,,23.0,,719.0,,,82.0,36.0,48.1,91.0,87.5,1.18,,103.1,,0.1,0.4,,,,,,,5.0,11.0,23.8,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,170.0,,,,23.0,,720.0,,,89.0,37.0,45.0,87.0,82.9,1.13,,96.82,,0.1,0.4,,,,,,,8.1,11.3,23.8,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,180.0,,,,23.0,,720.0,,,89.0,37.0,46.1,89.1,84.9,1.15,,92.71,,0.1,0.4,,,,,,,8.7,11.5,23.9,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,195.0,,,,23.0,,720.0,,,89.0,37.0,50.3,98.5,93.3,1.37,,56.45,,0.1,0.5,,,,,,,7.3,11.0,24.1,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,167.0,,,,22.0,,720.0,,,89.0,37.0,55.4,94.6,95.3,1.39,,57.04,,0.1,0.5,,,,,,,9.4,11.5,24.3,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,139.0,,,,21.0,,720.0,,,112.0,46.0,65.6,102.5,107.8,1.59,,14.11,,0.1,0.5,,,,,,,7.7,10.7,24.2,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,160.0,,,,22.0,,720.0,,,112.0,46.0,82.4,112.6,126.9,1.85,,2.16,,0.1,0.5,,,,,,,7.0,10.5,24.4,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,148.0,,,,23.0,,721.0,,,112.0,46.0,88.4,116.4,133.8,2.04,,,,0.1,0.5,,,,,,,10.3,10.2,25.5,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,124.0,,,,25.0,,721.0,,,112.0,46.0,85.7,114.7,130.6,2.19,,,,0.1,0.6,,,,,,,9.3,10.5,26.8,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,89.0,,,,27.0,,721.0,,,161.0,71.0,83.1,113.7,128.1,2.26,,,,0.1,0.7,,,,,,,5.7,10.2,27.0,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,92.0,,,,28.0,,721.0,,,161.0,71.0,94.0,112.8,136.4,2.39,,2.74,,0.1,0.8,,,,,,,11.1,10.0,27.0,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,113.0,,,,29.0,,721.0,,,161.0,71.0,123.2,127.3,167.9,2.74,,2.94,,0.1,0.8,,,,,,,9.5,10.7,27.3,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,91.0,,,,30.0,,721.0,,,161.0,71.0,143.7,118.4,179.8,2.98,,0.78,,0.1,0.8,,,,,,,12.5,11.5,27.6,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,150.0,,,,31.0,,722.0,,,198.0,81.0,150.4,117.3,184.6,3.21,,,,0.1,0.8,,,,,,,15.3,13.1,27.7,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,94.0,,,,31.0,,722.0,,,198.0,81.0,140.0,124.8,180.2,2.92,,,,0.1,0.9,,,,,,,12.5,13.9,27.6,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,31.0,,722.0,,,198.0,81.0,122.1,120.1,163.2,2.54,,,,0.1,0.9,,,,,,,16.7,14.1,27.5,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,86.0,,,,32.0,,722.0,,,198.0,81.0,90.2,103.6,128.4,1.8,,4.7,,0.1,0.9,,,,,,,15.3,12.8,27.6,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,85.0,,,,34.0,,722.0,,,169.0,77.0,83.3,105.5,123.8,1.69,,11.17,,0.1,0.8,,,,,,,15.7,11.3,27.7,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,106.0,,,,36.0,,722.0,,,169.0,77.0,71.2,98.7,110.4,1.49,,20.58,,0.1,0.7,,,,,,,15.0,10.7,27.6,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,88.0,,,,37.0,,722.0,,,169.0,77.0,80.8,100.2,119.0,1.64,,14.31,,0.1,0.6,,,,,,,13.5,10.2,27.6,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,98.0,,,,39.0,,722.0,,,169.0,77.0,81.3,94.4,116.3,1.58,,14.31,,0.1,0.6,,,,,,,18.1,8.9,27.6,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,40.0,,722.0,,,112.0,52.0,68.8,96.8,107.4,1.44,,23.52,,0.1,0.6,,,,,,,12.5,7.6,27.5,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,105.0,,,,42.0,,722.0,,,112.0,52.0,65.3,97.0,104.7,1.35,,30.38,,0.1,0.6,,,,,,,10.7,7.9,27.4,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,83.0,,,,44.0,,722.0,,,112.0,52.0,55.5,94.8,95.5,1.26,,41.16,,0.1,0.6,,,,,,,16.8,8.6,26.5,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,119.0,,,,46.0,,722.0,,,112.0,52.0,58.1,96.4,98.4,1.21,,45.47,,0.1,0.6,,,,,,,13.5,8.9,24.5,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,125.0,,,,48.0,,722.0,,,105.0,53.0,53.0,92.9,92.6,1.1,,38.61,,0.1,0.5,,,,,,,16.1,8.6,23.6,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,78.0,,,,49.0,,722.0,,,105.0,53.0,45.3,83.7,81.3,0.98,,62.13,,0.1,0.5,,,,,,,16.2,8.6,23.2,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,73.0,,,,49.0,,722.0,,,105.0,53.0,41.2,80.3,76.1,0.86,,83.3,,0.1,0.5,,,,,,,14.1,8.6,23.2,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,68.0,,,,51.0,,722.0,,,105.0,53.0,35.4,74.3,68.3,0.78,,102.7,,0.1,0.5,,,,,,,14.3,8.4,23.1,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,86.0,,,,56.0,,722.0,,,100.0,49.0,32.1,69.6,63.1,0.7,,100.55,,0.1,0.5,,,,,,,15.7,8.1,23.1,,,,,,,,,
