﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,05:00,01-Apr-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.42,969.8,1014.0,,,,58.0,10.4,,,0.0,,20.8,,,,,,,,-1.8,,6.03,11.95,35.76,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.46,999.2,1014.1,,,,58.0,9.27,,,0.0,,18.4,,,,,,,,-1.8,,6.0,10.38,35.95,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.75,1017.9,1014.3,,,,58.0,9.13,,,0.0,,19.5,,,,,,,,-1.76,,5.97,8.04,36.36,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.03,1050.0,1014.4,,,,,91.27,28.07,,0.0,,19.34,,,,,,,,-1.7,,8.53,7.28,36.72,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.08,1028.5,1015.0,,,,,8.35,10.6,,,,17.17,,,,,,,,-1.64,,6.01,5.68,37.44,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.73,416.9,1015.2,,,58.6,52.5,8.1,9.83,,,,16.32,,,,,,,,-1.7,,6.31,5.06,37.05,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.6,147.6,1014.4,,,58.6,52.5,8.35,9.1,,,,15.22,,,,,,,,-1.78,,6.43,5.34,35.44,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.67,61.6,1013.5,,,68.3,54.1,8.26,10.76,,,,15.43,,,,,,,,-1.76,,6.26,3.88,34.62,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.67,25.3,1012.8,,,77.6,58.7,10.47,8.66,,,,12.51,,,,,,,,-1.58,,6.67,0.52,34.01,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.24,23.8,1012.3,,,77.6,58.7,7.73,9.68,,,,10.94,,,,,,,,-1.48,,6.12,4.65,32.7,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.87,24.8,1011.9,,,77.6,58.7,10.56,9.6,,,,8.13,,,,,,,,-1.49,,6.48,3.31,32.55,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.6,31.7,1011.7,,,76.8,58.3,9.45,9.29,,,,6.98,,,,,,,,-1.5,,6.96,3.14,32.04,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.87,79.2,1011.4,,,76.1,57.4,7.4,10.05,,,,6.61,,,,,,,,-1.57,,5.95,5.42,30.98,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.85,209.2,1011.5,,,76.1,57.4,8.35,9.62,,,,5.81,,,,,,,,-1.69,,6.9,8.38,31.33,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.12,142.6,1011.8,,,76.1,57.4,10.07,10.13,,,,5.82,,,,,,,,-1.77,,6.27,10.29,32.17,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.18,238.3,1011.9,,,91.0,58.1,8.5,10.87,,,,5.97,,,,,,,,-1.8,,5.76,11.46,32.16,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,55.81,401.5,1012.7,,,105.2,60.0,11.49,10.49,,,,7.04,,,,,,,,-1.77,,6.57,10.37,33.38,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.95,399.3,1013.3,,,105.2,60.0,8.87,7.91,,,,7.97,,,,,,,,-1.7,,6.81,8.34,34.08,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.67,330.4,1013.6,,,105.2,60.0,7.54,10.96,,,,8.19,,,,,,,,-1.73,,6.23,3.38,34.22,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.62,194.7,1013.6,,,99.8,60.7,6.59,10.27,,,,8.93,,,,,,,,-1.71,,5.89,2.56,33.73,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,55.78,50.8,1012.9,,,94.6,62.8,7.85,8.78,,,,8.8,,,,,,,,-1.68,,6.07,0.96,32.8,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.02,48.5,1012.3,,,94.6,62.8,10.33,7.99,,,,8.4,,,,,,,,-1.6,,6.74,1.91,32.43,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.54,69.1,1011.9,,,94.6,62.8,7.51,8.68,,,,7.13,,,,,,,,-1.51,,6.06,0.4,32.1,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.07,39.8,1011.7,,,94.8,60.4,8.82,10.28,,,,6.63,,,,,,,,-1.54,,6.12,3.59,31.82,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.43,23.6,1011.5,,,94.9,53.7,8.02,9.85,,,,6.54,,,,,,,,-1.6,,5.75,5.12,31.5,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.87,16.6,1011.2,,,94.9,53.7,9.68,10.93,,,,6.79,,,,,,,,-1.69,,5.91,8.51,31.16,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.22,8.9,1011.0,,,94.9,53.7,10.5,9.33,,,,7.56,,,,,,,,-1.8,,5.99,4.22,30.32,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.57,13.5,1010.7,,,93.4,54.3,10.42,10.15,,,,7.06,,,,,,,,-1.8,,6.48,4.72,29.41,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,80.37,15.8,1010.4,,,91.9,55.8,8.55,9.61,,,,6.01,,,,,,,,-1.8,,6.15,4.0,29.54,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.62,9.8,1010.3,,,91.9,55.8,8.86,9.73,,,,4.61,,,,,,,,-1.8,,6.32,3.47,29.38,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.45,8.9,1010.3,,,91.9,55.8,8.82,8.2,,,,3.39,,,,,,,,-1.87,,6.7,4.16,29.17,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,82.99,7.8,1010.2,,,89.0,55.0,7.85,8.33,,,,3.36,,,,,,,,-1.81,,6.63,3.85,28.72,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.49,6.7,1009.9,,,86.3,52.7,9.76,9.3,,,,4.66,,,,,,,,-1.8,,6.34,2.8,27.87,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.62,7.5,1009.6,,,86.3,52.7,9.36,9.65,,,,6.18,,,,,,,,-1.84,,6.27,3.13,27.7,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.94,7.3,1009.4,,,86.3,52.7,9.33,10.48,,,,9.16,,,,,,,,-1.9,,6.39,6.41,27.35,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.58,6.9,1009.3,,,83.3,49.5,8.44,9.42,,,,9.75,,,,,,,,-1.9,,6.59,9.11,27.0,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.42,6.9,1009.2,,,80.4,40.9,10.41,11.69,,,,7.86,,,,,,,,-1.9,,5.37,9.65,26.69,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.21,7.9,1009.0,,,80.4,40.9,8.98,10.24,,,,7.04,,,,,,,,-1.91,,6.0,10.85,26.59,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.01,7.6,1009.0,,,80.4,40.9,10.7,10.59,,,,7.04,,,,,,,,-1.98,,6.21,10.91,26.59,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.69,8.1,1009.0,,,85.4,43.3,8.97,10.85,,,,5.93,,,,,,,,-2.0,,5.92,10.93,26.52,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.76,8.3,1009.0,,,90.1,49.6,9.76,9.99,,,,5.52,,,,,,,,-1.99,,6.43,11.33,26.5,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,84.03,9.2,1009.1,,,90.1,49.6,7.3,11.51,,,,4.12,,,,,,,,-2.0,,6.24,11.28,26.48,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.41,9.8,1009.0,,,90.1,49.6,8.65,9.05,,,,4.39,,,,,,,,-2.0,,6.47,9.62,26.81,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.4,8.7,1009.2,,,96.3,48.0,8.84,9.54,,,,4.49,,,,,,,,-2.0,,6.25,10.6,26.85,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,94.67,8.3,1009.2,,,102.1,43.6,10.64,10.38,,,,4.04,,,,,,,,-1.97,,5.99,9.15,26.6,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.33,8.3,1009.1,,,102.1,43.6,9.19,8.77,,,,3.91,,,,,,,,-1.95,,6.5,8.01,26.37,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,7.5,1009.0,,,102.1,43.6,8.97,10.04,,,,3.33,,,,,,,,-1.96,,6.22,8.67,26.11,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,8.4,1009.0,,,108.2,45.5,11.15,9.49,,,,2.8,,,,,,,,-1.94,,6.36,8.57,25.99,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,9.8,1008.9,,,114.0,50.9,10.44,9.76,,,,2.68,,,,,,,,-1.92,,6.55,7.59,26.08,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.49,7.9,1009.1,,,114.0,50.9,8.29,10.57,,,,2.95,,,,,,,,-1.94,,6.32,,25.99,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,8.0,1009.0,,,118.8,58.7,8.57,9.85,,,,3.01,,,,,,,,-1.92,,6.11,7.56,25.87,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.49,9.1,1008.8,,,123.4,80.3,8.68,9.26,,,,3.24,,,,,,,,-1.97,,6.52,8.74,25.92,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.49,8.4,1008.7,,,123.4,80.3,7.86,9.39,,,,3.26,,,,,,,,-2.0,,6.77,9.51,25.84,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.49,7.0,1008.6,,,123.4,80.3,9.25,9.34,,,,3.17,,,,,,,,-2.0,,6.22,9.53,25.61,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,6.8,1008.6,,,122.8,79.9,9.06,10.13,,,,3.03,,,,,,,,-2.0,,6.02,9.38,25.27,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,7.7,1008.5,,,122.2,79.0,9.11,12.51,,,,2.83,,,,,,,,-2.0,,5.86,9.87,25.05,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,9.1,1008.4,,,122.2,79.0,8.66,9.28,,,,2.79,,,,,,,,-2.0,,6.36,10.06,25.25,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,8.9,1008.4,,,122.2,79.0,9.65,9.13,,,,2.63,,,,,,,,-1.99,,6.64,8.65,25.21,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,7.5,1008.5,,,122.2,78.2,9.96,9.61,,,,2.74,,,,,,,,-2.0,,6.79,9.67,24.82,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.48,7.1,1008.3,,,122.2,75.8,8.58,10.17,,,,2.83,,,,,,,,-2.0,,6.72,9.92,24.47,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.47,7.7,1008.2,,,122.2,75.8,9.39,9.52,,,,2.72,,,,,,,,-2.0,,6.37,10.03,24.12,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.47,7.3,1008.1,,,122.2,75.8,7.3,10.77,,,,2.75,,,,,,,,-2.0,,6.34,10.16,24.02,,,,,,,,,
