﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.23,85.98,12.55,22.38,34.93,0.26,0.0,56.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,176.7,86.55,12.8,23.7,36.49,0.27,0.0,51.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,174.2,79.53,12.83,22.86,35.69,0.25,0.0,52.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,152.59,71.54,12.9,22.77,35.67,0.24,0.0,53.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.66,74.07,12.88,24.3,37.18,0.26,0.0,42.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.76,82.12,12.98,27.1,40.07,0.29,0.0,41.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,174.56,92.84,12.89,27.78,40.67,0.32,0.0,34.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,166.7,88.49,12.8,29.28,42.09,0.34,0.0,34.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.87,90.83,14.21,36.57,50.77,0.43,0.0,17.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,192.64,98.44,21.9,40.03,61.82,0.57,0.0,14.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,231.32,105.04,37.56,43.57,81.07,0.82,0.0,15.2,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,229.72,105.88,57.79,46.47,104.17,1.24,0.0,13.71,,0.0,0.69,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,232.11,100.98,72.6,48.29,120.83,1.46,0.0,14.94,,0.0,0.53,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,247.41,105.01,84.39,50.31,134.7,1.69,0.0,15.31,,0.0,0.74,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,272.55,104.62,83.2,49.32,132.49,1.67,0.0,15.26,,0.0,0.68,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,280.71,107.59,90.74,50.91,141.65,1.89,0.0,16.53,,0.0,0.65,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,287.07,109.15,87.7,48.76,136.5,1.84,0.0,13.19,,0.0,0.67,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,298.09,114.42,84.76,47.66,132.41,1.99,0.0,15.59,,0.0,0.66,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,313.84,123.79,84.16,46.23,130.39,2.39,0.0,17.86,,0.0,0.6,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,350.15,137.71,92.62,46.64,139.19,2.53,0.0,15.14,,0.0,0.62,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,388.95,167.16,121.62,51.02,172.5,2.77,0.0,15.37,,0.0,0.71,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,403.46,191.82,126.85,51.81,178.71,2.86,0.0,15.47,,0.0,0.75,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,397.52,200.41,116.93,49.54,166.5,2.85,0.0,14.97,,0.0,0.79,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,389.28,202.67,118.67,48.25,166.89,3.0,0.0,14.81,,0.0,0.87,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,386.08,196.93,121.18,47.98,169.14,3.35,0.0,15.38,,0.0,0.82,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,373.29,199.97,128.69,48.31,176.98,3.64,0.0,15.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,373.15,211.01,141.02,49.73,190.69,4.03,0.0,14.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,363.6,230.62,142.07,48.92,191.03,4.12,0.0,11.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,372.53,238.56,135.91,47.15,183.07,4.15,0.0,15.42,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,407.97,242.14,134.94,45.51,180.45,4.18,0.0,17.9,,0.0,1.27,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,449.51,248.26,139.05,45.63,184.65,4.3,0.0,15.17,,0.0,1.22,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,452.01,256.89,143.15,44.82,187.94,4.34,0.0,15.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,445.85,261.41,148.04,45.45,193.46,4.37,0.0,15.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,441.79,268.46,152.16,45.45,197.57,4.41,0.0,15.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,450.31,286.22,154.4,45.36,199.83,4.43,0.0,15.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,474.63,310.04,149.26,44.66,193.91,4.36,0.0,15.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,492.17,324.33,157.12,45.59,202.68,4.29,0.0,15.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,495.91,323.44,148.24,45.08,193.42,4.22,0.0,15.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,473.92,315.63,130.58,42.75,173.4,4.23,0.0,16.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,469.2,316.68,124.92,41.6,166.54,4.26,0.0,14.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,471.33,313.44,125.07,41.34,166.38,4.26,0.0,13.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,466.65,316.63,128.14,40.92,169.03,4.2,0.0,14.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,469.07,315.62,133.24,41.06,174.33,4.17,0.0,14.64,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,463.65,308.98,125.62,39.74,165.37,3.99,0.0,14.48,,0.0,1.07,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,476.36,312.53,119.47,38.72,158.24,3.65,0.0,14.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,469.83,325.95,113.9,37.63,151.53,3.42,0.0,22.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,445.99,326.72,110.33,37.26,147.61,3.24,0.0,15.57,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,419.95,313.63,109.35,36.68,146.03,3.15,0.0,15.7,,0.0,0.7,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,419.27,299.07,110.14,36.36,146.49,3.09,0.0,16.56,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,433.31,285.99,108.37,35.2,143.59,2.94,0.0,16.63,,0.0,0.69,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,447.61,274.75,104.46,34.22,138.69,2.87,0.0,23.02,,0.0,0.6,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,430.91,262.92,103.48,33.42,136.91,2.87,0.0,16.25,,0.0,0.54,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,409.45,263.74,103.73,33.45,137.19,2.92,0.0,16.35,,0.0,0.5,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,389.78,258.93,106.02,33.44,139.42,2.94,0.0,13.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,376.09,258.98,107.87,33.03,140.9,2.98,0.0,13.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,380.9,270.35,105.13,32.58,137.72,2.94,0.0,19.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,404.18,283.68,102.79,32.18,135.0,2.84,0.0,16.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,421.19,293.51,97.77,31.13,128.93,2.65,0.0,15.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,411.95,287.27,94.64,30.47,125.13,2.56,0.0,17.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,396.63,277.82,92.05,29.75,121.8,2.5,0.0,17.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,382.4,266.39,89.38,29.04,118.43,2.48,0.0,12.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,364.24,259.19,87.42,28.79,116.21,2.44,0.0,16.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,349.79,254.61,86.17,28.37,114.53,2.35,0.0,16.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,343.89,243.67,86.78,28.25,115.02,2.34,0.0,18.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.51,234.31,86.5,28.02,114.53,2.31,0.0,16.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,381.41,233.42,92.26,28.41,120.63,2.35,0.0,16.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,384.61,239.27,95.98,29.42,125.44,2.33,0.0,17.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,379.91,262.06,87.28,28.43,115.73,2.2,0.0,17.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,386.49,281.9,90.37,29.47,119.84,2.29,0.0,17.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,08:15,02-Jan-2019,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,401.9,288.78,89.51,29.79,119.29,2.37,0.0,22.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,08:30,02-Jan-2019,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,414.63,280.95,91.74,30.18,121.92,2.39,0.0,23.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,08:45,02-Jan-2019,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,420.71,280.52,99.89,31.75,131.5,2.43,0.0,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,09:00,02-Jan-2019,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,473.49,279.97,106.44,34.22,140.66,2.38,0.0,17.36,,0.0,1.05,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,09:15,02-Jan-2019,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,522.09,281.02,88.63,34.64,123.5,2.02,0.0,16.98,,0.0,1.02,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,09:30,02-Jan-2019,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,547.21,270.17,29.4,32.82,62.32,0.94,0.0,11.93,,0.0,0.81,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,09:45,02-Jan-2019,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,512.36,252.7,20.32,34.17,54.52,0.8,0.0,15.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,10:00,02-Jan-2019,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,469.19,228.9,17.28,37.07,54.37,0.75,0.0,16.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,10:15,02-Jan-2019,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,438.52,225.95,15.62,44.91,60.54,0.73,0.0,15.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,10:30,02-Jan-2019,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,427.46,245.84,14.1,48.24,62.34,0.66,0.0,15.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,10:45,02-Jan-2019,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,433.87,277.06,13.46,43.86,57.33,0.6,0.0,16.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,11:00,02-Jan-2019,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,441.37,286.24,12.67,33.52,46.19,0.57,0.0,16.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,11:15,02-Jan-2019,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,428.31,270.06,11.99,27.09,39.08,0.48,0.0,26.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,11:30,02-Jan-2019,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,407.68,247.27,11.7,26.14,37.84,0.45,0.0,26.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,11:45,02-Jan-2019,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,371.3,224.61,11.7,26.53,38.23,0.45,0.0,25.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,12:00,02-Jan-2019,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,339.6,210.68,11.53,26.44,37.97,0.44,0.0,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,12:15,02-Jan-2019,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,344.69,201.63,11.2,24.18,35.38,0.42,0.0,38.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,12:30,02-Jan-2019,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,361.31,208.0,11.05,23.62,34.67,0.39,0.0,38.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,12:45,02-Jan-2019,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,383.31,213.38,10.86,23.44,34.3,0.38,0.0,44.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,13:00,02-Jan-2019,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,353.67,209.25,10.82,23.01,33.82,0.39,0.0,47.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,13:15,02-Jan-2019,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,332.11,194.98,10.73,23.12,33.86,0.39,0.0,54.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,315.05,194.49,10.63,22.39,33.02,0.37,0.0,56.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,299.45,192.79,10.58,23.62,34.19,0.38,0.0,56.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,279.32,184.87,10.54,22.89,33.43,0.37,0.0,57.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,269.93,169.82,10.5,24.22,34.72,0.38,0.0,56.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,279.94,167.69,10.55,25.19,35.74,0.39,0.0,53.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,283.08,166.68,10.46,24.21,34.67,0.38,0.0,54.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,311.56,165.54,10.32,22.07,32.39,0.35,0.0,63.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,305.0,156.04,10.31,22.23,32.54,0.34,0.0,58.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,291.6,151.01,10.25,20.21,30.46,0.31,0.0,62.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,266.86,140.78,10.28,20.96,31.25,0.31,0.0,55.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,256.59,131.96,10.25,22.1,32.35,0.32,0.0,52.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.35,125.98,10.3,23.46,33.77,0.35,0.0,37.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.69,130.07,10.42,25.48,35.9,0.38,0.0,35.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,232.25,132.25,10.46,26.99,37.45,0.42,0.0,29.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,218.84,138.92,11.55,31.23,42.76,0.49,0.0,21.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,222.13,148.34,27.78,38.51,66.17,0.75,0.0,16.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.03,156.57,48.28,42.54,90.76,1.2,0.0,13.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.99,158.32,51.28,42.82,94.07,1.28,0.0,15.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,272.66,156.83,55.48,42.26,97.73,1.3,0.0,14.38,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
