01-Apr-2019,05:45,01-Apr-2019,06:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.19,101.31,,,,24.04,49.11,757.3,,,165.4,71.06,10.71,13.7,19.81,2.48,,55.86,,0.38,2.6,0.0,,,,1.55,,,14.38,28.69,0.0,,,,0.0,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.11,132.74,,,,24.62,49.21,757.1,,,204.0,100.6,11.39,14.53,20.79,2.59,,55.23,,0.0,1.91,0.0,,,,1.56,,,14.7,28.37,0.0,,,,0.0,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.13,133.01,,,,24.87,42.8,756.8,,,204.0,100.6,11.49,15.15,21.19,2.68,,54.82,,0.0,2.62,0.0,,,,1.55,,,14.58,28.09,0.0,,,,0.0,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.2,144.13,,,,24.49,49.62,757.5,,,164.9,70.72,10.82,14.44,20.28,2.46,,41.99,,1.05,1.58,0.0,,,,1.58,,,14.28,28.82,0.0,,,,0.0,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.07,88.72,,,,24.07,61.31,756.5,,,204.4,100.81,12.36,15.09,21.85,1.28,,44.67,,0.57,0.98,0.0,,,,1.49,,,15.17,28.29,0.0,,,,0.0,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.05,97.53,,,,23.89,76.92,756.4,,,242.1,119.64,12.9,15.01,22.25,1.36,,36.85,,1.39,3.9,0.0,,,,1.47,,,18.04,28.74,0.0,,,,0.0,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.09,49.77,,,,23.51,109.33,756.5,,,242.1,119.64,13.11,14.41,22.1,1.49,,31.91,,2.14,1.5,0.0,,,,1.49,,,17.92,29.25,0.0,,,,0.0,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.25,104.34,,,,24.12,46.59,756.6,,,204.0,100.6,12.06,15.54,21.85,,,42.22,,1.48,3.39,0.0,,,,1.5,,,,28.4,0.0,,,,0.0,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.22,224.98,,,,21.84,176.03,756.9,,,242.7,120.02,12.86,19.54,23.86,2.2,,68.09,,2.09,1.56,0.0,,,,1.75,,,14.28,31.55,0.0,,,,0.0,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.15,248.34,,,,22.57,222.76,757.2,,,301.1,154.46,12.37,25.88,26.7,3.0,,43.28,,2.01,4.01,0.0,,,,1.75,,,10.13,31.0,0.0,,,,0.0,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.33,192.52,,,,20.17,355.78,757.7,,,301.1,154.46,9.45,25.58,24.21,3.56,,45.47,,2.69,5.81,0.0,,,,1.76,,,5.54,32.71,0.0,,,,1.02,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,54.99,,,,22.52,144.16,756.5,,,242.1,119.64,13.61,12.18,21.33,1.77,,28.2,,2.11,4.31,0.0,,,,1.63,,,15.5,30.15,0.0,,,,0.0,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.41,125.85,,,,19.45,388.49,758.8,,,300.5,154.31,7.68,27.2,23.64,0.54,,57.95,,0.53,1.27,0.0,,,,1.68,,,12.8,34.24,0.0,,,,0.0,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.56,125.66,,,,19.91,492.84,759.1,,,245.8,141.63,7.41,27.32,23.5,0.61,,51.62,,0.0,1.72,0.0,,,,1.69,,,12.88,34.29,0.0,,,,0.0,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.58,169.33,,,,19.05,563.58,759.5,,,245.8,141.63,6.97,28.09,23.54,0.4,,45.47,,0.0,2.66,0.0,,,,1.62,,,12.09,34.89,0.0,,,,0.0,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.4,169.79,,,,19.64,380.14,758.3,,,301.1,154.46,8.57,25.75,23.6,,,50.17,,2.19,4.95,0.0,,,,1.7,,,,33.11,0.0,,,,0.39,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.7,193.45,,,,18.14,570.38,759.4,,,245.6,141.31,7.22,30.18,24.82,1.12,,61.06,,0.0,3.1,0.0,,,,1.62,,,12.24,35.6,0.0,,,,0.0,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.95,241.96,,,,18.37,590.58,759.6,,,227.1,112.85,7.1,42.32,30.24,0.91,,96.39,,0.0,3.54,0.0,,,,1.68,,,12.39,35.81,0.0,,,,0.0,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.81,226.49,,,,18.04,694.02,760.0,,,227.1,112.85,7.01,42.61,30.32,0.29,,82.9,,0.0,2.98,0.0,,,,1.68,,,18.69,36.66,0.0,,,,0.0,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.63,198.72,,,,18.33,333.51,759.6,,,245.8,141.63,7.31,28.18,23.86,1.08,,52.74,,0.0,2.71,0.0,,,,1.66,,,12.79,35.23,0.0,,,,0.0,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.79,246.71,,,,17.58,755.64,760.7,,,226.8,112.57,6.75,42.21,30.2,0.73,,149.98,,0.0,2.55,0.0,,,,1.88,,,3.04,37.52,0.0,,,,0.0,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.36,267.68,,,,17.51,770.1,761.1,,,199.4,86.97,5.91,40.83,29.56,0.32,,144.34,,0.0,2.73,0.0,,,,1.95,,,1.89,37.93,0.0,,,,0.0,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.89,215.55,,,,17.62,694.34,761.4,,,199.4,86.97,6.12,40.41,29.51,0.12,,158.63,,0.0,0.79,0.0,,,,1.91,,,1.92,38.12,0.0,,,,0.0,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.32,178.63,,,,17.76,740.89,760.5,,,227.1,112.85,7.2,42.59,30.47,,,83.88,,0.0,2.24,0.0,,,,1.74,,,,37.46,0.0,,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.57,277.88,,,,17.91,797.26,761.9,,,198.8,86.8,6.11,27.13,21.87,0.12,,146.11,,0.0,0.47,0.0,,,,1.78,,,2.87,38.95,0.0,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.05,273.5,,,,18.14,807.61,762.1,,,144.9,71.91,5.38,26.87,21.15,0.14,,111.5,,0.0,1.15,0.0,,,,1.87,,,3.74,38.7,0.0,,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.94,321.86,,,,17.81,818.04,762.1,,,144.9,71.91,5.71,26.23,21.08,0.18,,156.95,,0.0,1.75,0.0,,,,1.76,,,4.08,38.69,0.0,,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.54,269.37,,,,17.81,529.39,761.6,,,199.4,86.97,6.1,29.35,23.06,0.12,,152.77,,0.0,1.15,0.0,,,,1.76,,,2.81,38.32,0.0,,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.13,234.26,,,,17.26,820.43,762.3,,,145.0,71.77,6.83,25.76,21.73,1.14,,113.21,,0.0,0.0,0.0,,,,1.71,,,12.13,39.43,0.0,,,,0.0,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.26,304.78,,,,16.94,824.23,762.4,,,154.1,59.92,5.84,21.53,18.61,1.08,,106.41,,0.0,1.81,0.0,,,,1.58,,,11.47,39.34,0.0,,,,0.0,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.33,6.51,,,,16.9,824.94,762.5,,,154.1,59.92,5.22,18.77,16.61,1.03,,105.23,,0.0,0.71,0.0,,,,1.62,,,12.61,39.55,0.0,,,,0.0,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.76,264.66,,,,17.54,812.58,762.0,,,144.9,71.91,5.89,26.66,21.45,,,140.84,,0.0,0.51,0.0,,,,1.68,,,,38.79,0.0,,,,0.0,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.42,342.68,,,,16.31,800.4,762.8,,,154.1,60.01,4.43,19.24,16.22,1.57,,105.48,,0.0,0.41,0.0,,,,1.67,,,11.33,39.73,0.0,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.38,327.46,,,,16.1,816.84,762.9,,,149.0,68.09,4.8,19.01,16.4,1.53,,104.89,,0.0,0.0,0.0,,,,1.81,,,8.75,39.41,0.0,,,,0.0,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.16,4.46,,,,16.1,801.9,762.9,,,149.0,68.09,4.94,19.33,16.68,1.34,,105.23,,0.0,1.0,0.0,,,,2.05,,,8.29,39.61,0.0,,,,0.0,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.03,244.26,,,,16.53,812.73,762.7,,,154.1,59.92,5.04,18.81,16.48,1.4,,116.46,,0.0,1.05,0.0,,,,1.66,,,13.16,39.76,0.0,,,,0.0,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.12,352.69,,,,15.94,733.68,763.4,,,148.9,67.78,5.17,25.19,21.79,1.15,,101.64,,0.0,1.02,0.0,,,,1.98,,,14.85,40.34,0.0,,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.53,16.86,,,,15.94,711.68,763.4,,,138.1,40.02,3.78,25.48,20.83,1.69,,91.71,,0.0,1.14,0.0,,,,1.67,,,17.13,40.11,0.0,,,,0.0,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.75,7.96,,,,15.88,675.36,763.2,,,138.1,40.02,3.07,25.23,20.13,2.94,,93.86,,0.0,1.35,0.0,,,,1.65,,,15.45,40.07,0.0,,,,0.0,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.74,292.3,,,,15.84,763.7,763.1,,,149.0,68.09,4.83,20.68,17.31,,,109.07,,0.0,0.38,0.0,,,,1.94,,,,40.07,0.0,,,,0.0,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.73,340.16,,,,15.87,588.85,763.1,,,138.0,40.24,2.23,24.85,19.25,2.65,,,,0.0,0.0,0.0,,,,1.63,,,12.42,40.06,0.0,,,,0.0,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.5,4.87,,,,15.95,512.94,763.1,,,128.5,59.35,1.62,24.95,18.83,2.82,,130.27,,0.0,0.71,0.0,,,,1.67,,,13.06,40.26,0.0,,,,0.0,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.96,338.95,,,,15.82,168.95,763.4,,,128.5,59.35,1.87,24.31,18.37,3.09,,108.83,,0.0,0.29,0.0,,,,1.66,,,10.16,40.59,0.0,,,,0.0,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.48,16.99,,,,15.88,636.39,763.1,,,138.1,40.02,2.53,25.21,19.68,3.32,,138.62,,0.0,0.43,0.0,,,,1.71,,,13.15,40.21,0.0,,,,0.0,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.04,6.92,,,,15.72,287.15,762.8,,,128.4,59.25,4.37,20.23,17.65,0.63,,106.89,,0.0,0.0,0.0,,,,1.69,,,3.22,40.36,0.0,,,,0.0,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.51,7.74,,,,15.7,355.11,762.9,,,117.6,50.25,4.87,20.89,18.39,0.38,,91.33,,0.0,0.79,0.0,,,,1.78,,,4.68,40.09,0.0,,,,0.0,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,336.76,,,,15.7,298.68,762.7,,,117.6,50.25,5.23,20.81,18.64,0.33,,102.18,,0.0,0.32,0.0,,,,1.58,,,5.11,39.96,0.0,,,,0.0,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.97,0.09,,,,15.78,168.02,763.1,,,128.5,59.35,2.62,20.36,16.32,,,107.34,,0.0,0.0,0.0,,,,1.67,,,,40.51,0.0,,,,0.0,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.53,6.75,,,,15.85,136.41,762.1,,,117.6,50.27,5.02,21.81,18.86,0.18,,100.32,,0.0,1.19,0.0,,,,1.64,,,5.69,39.48,0.0,,,,0.0,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.12,16.31,,,,15.99,82.54,761.7,,,118.9,52.14,4.91,31.13,25.58,0.18,,103.19,,0.0,1.35,0.0,,,,1.61,,,5.99,39.19,0.0,,,,0.0,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.56,11.31,,,,16.02,68.73,761.3,,,118.9,52.14,4.55,31.25,25.32,0.18,,105.4,,0.0,1.42,0.0,,,,1.58,,,8.21,38.82,0.0,,,,0.0,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.59,11.62,,,,15.75,231.38,762.4,,,117.6,50.25,5.51,20.66,18.78,0.2,,99.42,,0.0,0.0,0.0,,,,1.78,,,4.91,39.67,0.0,,,,0.0,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.83,39.91,,,,16.14,37.41,760.6,,,118.9,52.14,4.59,31.31,25.39,1.24,,114.69,,0.0,0.0,0.0,,,,1.52,,,11.31,37.93,0.0,,,,0.0,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.9,21.61,,,,16.2,34.96,760.1,,,146.5,58.91,4.59,31.36,25.41,1.35,,116.97,,0.0,0.75,0.0,,,,1.48,,,11.56,37.61,0.0,,,,0.0,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.02,13.26,,,,16.07,38.47,759.8,,,146.5,58.91,4.57,31.21,25.32,1.33,,112.78,,0.0,1.29,0.0,,,,1.46,,,11.71,37.61,0.0,,,,0.0,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.43,28.4,,,,16.01,49.57,760.9,,,118.9,52.14,4.68,31.05,25.32,,,113.45,,0.0,0.43,0.0,,,,1.65,,,,38.49,0.0,,,,0.0,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.72,21.89,,,,16.29,35.56,759.4,,,146.3,58.99,4.24,31.31,25.11,1.81,,96.96,,0.0,1.49,0.0,,,,1.42,,,12.15,37.15,0.0,,,,0.0,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.46,36.24,,,,16.65,35.32,759.1,,,130.9,66.59,3.04,31.6,24.3,2.28,,87.51,,0.0,1.69,0.0,,,,1.38,,,11.65,36.26,0.0,,,,0.0,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.43,45.22,,,,16.73,37.93,758.7,,,130.9,66.59,3.34,31.09,24.27,3.22,,85.09,,0.0,0.49,0.0,,,,1.35,,,8.49,35.9,0.0,,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.2,22.98,,,,16.04,40.38,759.6,,,146.5,58.91,4.37,31.55,25.34,1.61,,104.99,,0.0,1.19,0.0,,,,1.49,,,12.53,37.5,0.0,,,,0.0,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.2,63.04,,,,17.47,36.85,758.0,,,131.1,66.83,3.13,31.83,24.49,0.37,,60.6,,0.0,3.49,0.0,,,,1.31,,,11.39,34.66,0.0,,,,0.0,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.4,59.11,,,,17.15,36.82,757.6,,,147.8,88.22,3.67,33.19,25.63,0.57,,43.61,,0.0,4.65,0.0,,,,1.29,,,11.87,35.06,0.0,,,,0.0,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.21,78.6,,,,17.59,39.7,757.5,,,147.8,88.22,3.4,33.97,25.83,1.02,,41.12,,1.39,1.45,0.0,,,,1.28,,,10.58,34.79,0.0,,,,0.0,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.22,56.37,,,,17.01,37.07,758.3,,,130.9,66.59,3.45,31.31,24.47,,,78.94,,0.0,2.05,0.0,,,,1.33,,,,35.32,0.0,,,,0.0,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.15,57.34,,,,17.72,43.89,757.4,,,148.5,88.33,6.45,34.85,28.73,2.21,,49.9,,2.71,8.36,0.0,,,,1.26,,,13.05,34.12,0.61,,,,0.0,,,,
